4.25000e-001	1.37500e-002	3.72611e-002	1.24485e-002	2.78706e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72917e-004	2.34187e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69280e-049	1.64234e-001	2.48819e-001
4.25000e-001	1.62500e-002	3.91650e-002	1.62698e-002	2.78114e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40999e-004	1.67993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93724e-049	1.64234e-001	2.48819e-001
4.25000e-001	1.87500e-002	4.07093e-002	2.02635e-002	2.77134e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20966e-004	1.31884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.94507e-010	1.64234e-001	2.48819e-001
4.25000e-001	2.12500e-002	4.20130e-002	2.43996e-002	2.75773e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07453e-004	1.09985e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65316e-009	1.64234e-001	2.48819e-001
4.25000e-001	2.37500e-002	4.31671e-002	2.86586e-002	2.74020e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79868e-005	9.58408e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98466e-009	1.64234e-001	2.48819e-001
4.25000e-001	2.62500e-002	4.42421e-002	3.30291e-002	2.71856e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.12502e-005	8.64173e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79471e-009	1.64234e-001	2.48819e-001
4.25000e-001	2.87500e-002	4.52936e-002	3.75059e-002	2.69259e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.64679e-005	8.01430e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.16683e-009	1.64234e-001	2.48819e-001
4.25000e-001	3.12500e-002	4.63560e-002	4.20884e-002	2.65994e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17863e-004	1.30310e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58954e-005	1.64234e-001	2.48819e-001
4.25000e-001	3.37500e-002	6.29924e-002	4.59983e-002	2.62599e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65676e-004	2.23083e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48151e-005	1.64234e-001	2.48819e-001
4.25000e-001	3.62500e-002	7.72669e-002	4.85749e-002	2.59618e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85798e-004	2.64283e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60823e-005	1.64234e-001	2.48819e-001
4.25000e-001	3.87500e-002	8.95147e-002	5.00372e-002	2.57059e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88608e-004	2.70165e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19720e-005	1.64234e-001	2.48819e-001
4.25000e-001	4.12500e-002	1.00001e-001	5.05726e-002	2.54900e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81325e-004	2.55628e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.20549e-005	1.64234e-001	2.48819e-001
4.25000e-001	4.37500e-002	1.08935e-001	5.03432e-002	2.53100e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68625e-004	2.30971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31829e-004	1.64234e-001	2.48819e-001
4.25000e-001	4.62500e-002	1.16495e-001	4.94901e-002	2.51612e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53440e-004	2.02585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55731e-004	1.64234e-001	2.48819e-001
4.25000e-001	4.87500e-002	1.22839e-001	4.81358e-002	2.50385e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37606e-004	1.74237e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35937e-003	1.64234e-001	2.48819e-001
4.25000e-001	5.12500e-002	1.28171e-001	4.63835e-002	2.49375e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22172e-004	1.47854e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55185e-002	1.64234e-001	2.48819e-001
4.25000e-001	5.37500e-002	1.32613e-001	4.43190e-002	2.48541e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07546e-004	1.24033e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20721e-002	1.64234e-001	2.48819e-001
4.25000e-001	5.62500e-002	1.36076e-001	4.20256e-002	2.47850e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39625e-005	1.02990e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07373e-001	1.64234e-001	2.48819e-001
4.25000e-001	5.87500e-002	1.38745e-001	3.95814e-002	2.47262e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16354e-005	8.48447e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76864e-001	1.64234e-001	2.48819e-001
4.25000e-001	6.12500e-002	1.40776e-001	3.70470e-002	2.46751e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.05944e-005	6.94091e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55706e-001	1.64234e-001	2.48819e-001
4.25000e-001	6.37500e-002	1.42300e-001	3.44688e-002	2.46296e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07865e-005	5.63882e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39572e-001	1.64234e-001	2.48819e-001
4.25000e-001	6.62500e-002	1.43425e-001	3.18811e-002	2.45883e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21279e-005	4.54708e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24843e-001	1.64234e-001	2.48819e-001
4.25000e-001	6.87500e-002	1.44238e-001	2.93091e-002	2.45504e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45292e-005	3.63683e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08597e-001	1.64234e-001	2.48819e-001
4.25000e-001	7.12500e-002	1.44811e-001	2.67699e-002	2.45154e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79069e-005	2.88276e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88537e-001	1.64234e-001	2.48819e-001
4.25000e-001	7.37500e-002	1.45204e-001	2.42748e-002	2.44831e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21873e-005	2.26306e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62913e-001	1.64234e-001	2.48819e-001
4.25000e-001	7.62500e-002	1.45459e-001	2.18299e-002	2.44534e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73060e-005	1.75893e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30455e-001	1.64234e-001	2.48819e-001
4.25000e-001	7.87500e-002	1.45612e-001	1.94375e-002	2.44263e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32094e-005	1.35418e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90316e-001	1.64234e-001	2.48819e-001
4.25000e-001	8.12500e-002	1.45678e-001	1.70968e-002	2.44020e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98694e-005	1.03551e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42025e-001	1.64234e-001	2.48819e-001
4.25000e-001	8.37500e-002	1.45652e-001	1.48040e-002	2.43805e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73813e-005	7.96911e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85443e-001	1.64234e-001	2.48819e-001
4.25000e-001	8.62500e-002	1.45434e-001	1.25511e-002	2.43613e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65579e-005	6.71419e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20712e-001	1.64234e-001	2.48819e-001
4.25000e-001	8.87500e-002	1.44676e-001	1.03210e-002	2.43412e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20973e-005	9.26421e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48214e-001	1.64234e-001	2.48819e-001
4.25000e-001	9.12500e-002	1.42316e-001	8.08814e-003	2.43155e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.17879e-005	2.54261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68576e-001	1.64234e-001	2.48819e-001
4.25000e-001	9.37500e-002	1.37948e-001	5.82763e-003	2.42672e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49805e-005	8.49002e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82766e-001	1.64234e-001	2.48819e-001
4.25000e-001	9.62500e-002	1.31414e-001	3.52217e-003	2.42043e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78276e-004	2.70615e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91985e-001	1.64234e-001	2.48819e-001
4.25000e-001	9.87500e-002	1.16733e-001	1.17838e-003	2.42207e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70297e-004	6.97718e-004	1.20796e+001	1.20796e+001	-1.#IND0e+000	1.20796e+001	11.5e	9.97309e-001	1.64234e-001	2.48819e-001

4.75000e-001	1.25000e-003	4.21169e-002	1.92472e-003	1.24180e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41050e-003	1.66313e-002	7.25576e+000	7.25576e+000	7.25576e+000	-1.#IND0e+000	11.5e	2.85730e-047	1.57038e-001	2.48819e-001
4.75000e-001	3.75000e-003	-5.17864e-003	4.10838e-003	1.22691e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60752e-003	9.81164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44738e-047	1.57038e-001	2.48819e-001
4.75000e-001	6.25000e-003	-7.36377e-003	4.73550e-003	1.27921e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.17312e-004	2.98852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63652e-047	1.57038e-001	2.48819e-001
4.75000e-001	8.75000e-003	-7.58149e-003	5.48276e-003	1.29337e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03843e-004	1.28448e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78716e-046	1.57038e-001	2.48819e-001
4.75000e-001	1.12500e-002	-6.74885e-003	6.19928e-003	1.29216e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31032e-004	8.36131e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98453e-046	1.57038e-001	2.48819e-001
4.75000e-001	1.37500e-002	-5.25875e-003	6.79966e-003	1.28540e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.41604e-004	7.63101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66165e-046	1.57038e-001	2.48819e-001
4.75000e-001	1.62500e-002	-3.26983e-003	7.22609e-003	1.27556e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90970e-004	8.47165e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.98879e-046	1.57038e-001	2.48819e-001
4.75000e-001	1.87500e-002	-8.25065e-004	7.43084e-003	1.26260e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07979e-003	1.05350e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29494e-003	1.57038e-001	2.48819e-001
4.75000e-001	2.12500e-002	2.07541e-003	7.36832e-003	1.24596e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31832e-003	1.40420e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36813e-003	1.57038e-001	2.48819e-001
4.75000e-001	2.37500e-002	5.42905e-003	6.99310e-003	1.22480e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62035e-003	1.95105e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02753e-003	1.57038e-001	2.48819e-001
4.75000e-001	2.62500e-002	9.23689e-003	6.25980e-003	1.19813e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00046e-003	2.77278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43745e-003	1.57038e-001	2.48819e-001
4.75000e-001	2.87500e-002	1.35114e-002	5.12238e-003	1.16470e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47534e-003	3.98597e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70359e-003	1.57038e-001	2.48819e-001
4.75000e-001	3.12500e-002	1.82777e-002	3.53293e-003	1.12297e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06464e-003	5.75996e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20767e-002	1.57038e-001	2.48819e-001
4.75000e-001	3.37500e-002	3.91960e-002	2.21674e-003	1.11617e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.37921e-003	6.87889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27499e-002	1.57038e-001	2.48819e-001
4.75000e-001	3.62500e-002	5.83201e-002	1.77726e-003	1.14476e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23123e-003	6.51841e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34223e-002	1.57038e-001	2.48819e-001
4.75000e-001	3.87500e-002	7.58491e-002	1.94562e-003	1.19166e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86206e-003	5.53287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44769e-002	1.57038e-001	2.48819e-001
4.75000e-001	4.12500e-002	9.18563e-002	2.50071e-003	1.24707e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40643e-003	4.38080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60645e-002	1.57038e-001	2.48819e-001
4.75000e-001	4.37500e-002	1.06352e-001	3.26646e-003	1.30524e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94040e-003	3.28873e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85006e-002	1.57038e-001	2.48819e-001
4.75000e-001	4.62500e-002	1.19331e-001	4.10696e-003	1.36268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50671e-003	2.35654e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26673e-002	1.57038e-001	2.48819e-001
4.75000e-001	4.87500e-002	1.30800e-001	4.92138e-003	1.41725e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12817e-003	1.61602e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91692e-002	1.57038e-001	2.48819e-001
4.75000e-001	5.12500e-002	1.40845e-001	5.64188e-003	1.46779e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14063e-004	1.06057e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99221e-002	1.57038e-001	2.48819e-001
4.75000e-001	5.37500e-002	1.49490e-001	6.22884e-003	1.51372e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64708e-004	6.64257e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62453e-002	1.57038e-001	2.48819e-001
4.75000e-001	5.62500e-002	1.56552e-001	6.65454e-003	1.55475e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.76775e-004	3.97755e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00068e-002	1.57038e-001	2.48819e-001
4.75000e-001	5.87500e-002	1.62171e-001	6.90361e-003	1.59093e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43698e-004	2.30762e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23936e-001	1.57038e-001	2.48819e-001
4.75000e-001	6.12500e-002	1.66496e-001	6.98072e-003	1.62266e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55350e-004	1.32987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79384e-001	1.57038e-001	2.48819e-001
4.75000e-001	6.37500e-002	1.69680e-001	6.90407e-003	1.65048e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00690e-004	7.87221e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21868e-001	1.57038e-001	2.48819e-001
4.75000e-001	6.62500e-002	1.71890e-001	6.69952e-003	1.67507e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.79803e-005	5.01854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34199e-001	1.57038e-001	2.48819e-001
4.75000e-001	6.87500e-002	1.73300e-001	6.39518e-003	1.69688e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.95017e-005	3.50566e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32534e-001	1.57038e-001	2.48819e-001
4.75000e-001	7.12500e-002	1.74089e-001	6.01728e-003	1.71637e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87051e-005	2.60544e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22612e-001	1.57038e-001	2.48819e-001
4.75000e-001	7.37500e-002	1.74444e-001	5.58651e-003	1.73384e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16100e-005	2.00174e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05919e-001	1.57038e-001	2.48819e-001
4.75000e-001	7.62500e-002	1.74522e-001	5.11627e-003	1.74945e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64277e-005	1.55742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82236e-001	1.57038e-001	2.48819e-001
4.75000e-001	7.87500e-002	1.74430e-001	4.61460e-003	1.76331e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23801e-005	1.21282e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.50831e-001	1.57038e-001	2.48819e-001
4.75000e-001	8.12500e-002	1.74230e-001	4.08682e-003	1.77551e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91552e-005	9.41447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.10985e-001	1.57038e-001	2.48819e-001
4.75000e-001	8.37500e-002	1.73947e-001	3.53730e-003	1.78611e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67253e-005	7.33978e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62217e-001	1.57038e-001	2.48819e-001
4.75000e-001	8.62500e-002	1.73521e-001	2.97107e-003	1.79508e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59224e-005	6.14855e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04355e-001	1.57038e-001	2.48819e-001
4.75000e-001	8.87500e-002	1.72673e-001	2.39707e-003	1.80205e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25700e-005	9.10715e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37543e-001	1.57038e-001	2.48819e-001
4.75000e-001	9.12500e-002	1.70461e-001	1.82285e-003	1.80639e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63098e-005	2.89037e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65007e-001	1.57038e-001	2.48819e-001
4.75000e-001	9.37500e-002	1.66423e-001	1.25235e-003	1.80726e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.92363e-005	9.83525e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78588e-001	1.57038e-001	2.48819e-001
4.75000e-001	9.62500e-002	1.60051e-001	7.02157e-004	1.80488e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79433e-004	2.97309e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88683e-001	1.57038e-001	2.48819e-001
4.75000e-001	9.87500e-002	1.44657e-001	2.17846e-004	1.80702e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72867e-004	7.13573e-004	1.13765e+001	1.19614e+001	-1.#IND0e+000	1.19614e+001	11.5e	9.96806e-001	1.57038e-001	2.48819e-001

5.25000e-001	1.25000e-003	-7.16044e-003	5.39142e-004	1.40150e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.84917e-004	8.26461e-003	2.99175e+000	2.99175e+000	2.99175e+000	-1.#IND0e+000	11.5e	6.05748e-002	1.48721e-001	2.48819e-001
5.25000e-001	3.75000e-003	-1.16636e-002	1.14360e-003	1.40605e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.17331e-004	2.08396e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05748e-002	1.48721e-001	2.48819e-001
5.25000e-001	6.25000e-003	-1.14959e-002	1.04733e-003	1.39150e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01450e-003	1.34874e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05748e-002	1.48721e-001	2.48819e-001
5.25000e-001	8.75000e-003	-9.51847e-003	6.03523e-004	1.37769e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19080e-003	1.23808e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11625e-002	1.48721e-001	2.48819e-001
5.25000e-001	1.12500e-002	-6.45803e-003	-3.06856e-005	1.36413e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36728e-003	1.29544e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92049e-002	1.48721e-001	2.48819e-001
5.25000e-001	1.37500e-002	-2.64185e-003	-7.76452e-004	1.35084e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54700e-003	1.43790e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77508e-002	1.48721e-001	2.48819e-001
5.25000e-001	1.62500e-002	1.81037e-003	-1.58774e-003	1.33782e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72993e-003	1.63952e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66951e-002	1.48721e-001	2.48819e-001
5.25000e-001	1.87500e-002	6.88091e-003	-2.43179e-003	1.32512e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91425e-003	1.88911e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61026e-002	1.48721e-001	2.48819e-001
5.25000e-001	2.12500e-002	1.25858e-002	-3.28009e-003	1.31288e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09781e-003	2.18102e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58098e-002	1.48721e-001	2.48819e-001
5.25000e-001	2.37500e-002	1.89468e-002	-4.10628e-003	1.30124e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27784e-003	2.51170e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55792e-002	1.48721e-001	2.48819e-001
5.25000e-001	2.62500e-002	2.59856e-002	-4.88630e-003	1.29039e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45115e-003	2.87743e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53965e-002	1.48721e-001	2.48819e-001
5.25000e-001	2.87500e-002	3.37317e-002	-5.59734e-003	1.28065e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61196e-003	3.26717e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52730e-002	1.48721e-001	2.48819e-001
5.25000e-001	3.12500e-002	4.22229e-002	-6.21616e-003	1.27276e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74911e-003	3.65243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51913e-002	1.48721e-001	2.48819e-001
5.25000e-001	3.37500e-002	5.15493e-002	-6.71490e-003	1.27011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84093e-003	3.96534e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51220e-002	1.48721e-001	2.48819e-001
5.25000e-001	3.62500e-002	6.16893e-002	-7.06153e-003	1.27288e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86255e-003	4.12326e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61435e-002	1.48721e-001	2.48819e-001
