1.87500e+000	6.12500e-002	1.06819e-001	-2.28216e-004	-2.00360e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33918e-004	4.21584e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10885e-001	8.19071e-001	3.02796e-001
1.87500e+000	6.37500e-002	1.06921e-001	-2.34569e-004	-2.00135e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30477e-004	4.22493e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42425e-001	8.19071e-001	3.02796e-001
1.87500e+000	6.62500e-002	1.06971e-001	-2.39573e-004	-1.99887e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26719e-004	4.25333e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78077e-001	8.19071e-001	3.02796e-001
1.87500e+000	6.87500e-002	1.06963e-001	-2.43136e-004	-1.99620e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22683e-004	4.30767e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16637e-001	8.19071e-001	3.02796e-001
1.87500e+000	7.12500e-002	1.06887e-001	-2.45141e-004	-1.99337e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18417e-004	4.39760e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.56433e-001	8.19071e-001	3.02796e-001
1.87500e+000	7.37500e-002	1.06730e-001	-2.45434e-004	-1.99042e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13986e-004	4.53759e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.97584e-001	8.19071e-001	3.02796e-001
1.87500e+000	7.62500e-002	1.06473e-001	-2.43804e-004	-1.98742e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09485e-004	4.74997e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42264e-001	8.19071e-001	3.02796e-001
1.87500e+000	7.87500e-002	1.06088e-001	-2.39950e-004	-1.98445e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05053e-004	5.07077e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89927e-001	8.19071e-001	3.02796e-001
1.87500e+000	8.12500e-002	1.05531e-001	-2.33430e-004	-1.98168e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00910e-004	5.56099e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38346e-001	8.19071e-001	3.02796e-001
1.87500e+000	8.37500e-002	1.04736e-001	-2.23579e-004	-1.97934e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97423e-004	6.33046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83383e-001	8.19071e-001	3.02796e-001
1.87500e+000	8.62500e-002	1.03586e-001	-2.09397e-004	-1.97787e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95228e-004	7.59090e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21215e-001	8.19071e-001	3.02796e-001
1.87500e+000	8.87500e-002	1.01882e-001	-1.89418e-004	-1.97804e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95466e-004	9.78351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51448e-001	8.19071e-001	3.02796e-001
1.87500e+000	9.12500e-002	9.92606e-002	-1.61713e-004	-1.98119e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00142e-004	1.39110e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75029e-001	8.19071e-001	3.02796e-001
1.87500e+000	9.37500e-002	9.50459e-002	-1.24475e-004	-1.98956e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12557e-004	2.25243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75899e-001	8.19071e-001	3.02796e-001
1.87500e+000	9.62500e-002	8.79156e-002	-7.79372e-005	-2.00666e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37977e-004	4.37362e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77127e-001	8.19071e-001	3.02796e-001
1.87500e+000	9.87500e-002	7.35582e-002	-2.62942e-005	-2.01248e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46293e-004	1.21352e-003	9.58894e+000	9.58894e+000	-1.#IND0e+000	9.58894e+000	11.5e	9.92023e-001	8.19071e-001	3.02796e-001

1.92500e+000	1.25000e-003	6.71674e-002	1.10913e-005	-2.06481e+000	2.72326e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41083e-004	1.17522e-003	9.16293e+000	9.16293e+000	9.16293e+000	-1.#IND0e+000	11.5e	2.31160e-001	8.19708e-001	3.02796e-001
1.92500e+000	3.75000e-003	8.03912e-002	3.05503e-005	-2.06022e+000	2.72380e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34303e-004	4.05132e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31191e-001	8.19708e-001	3.02796e-001
1.92500e+000	6.25000e-003	8.70075e-002	4.34945e-005	-2.05065e+000	2.72425e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19878e-004	2.17741e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31258e-001	8.19708e-001	3.02796e-001
1.92500e+000	8.75000e-003	9.11024e-002	4.89119e-005	-2.04695e+000	2.72469e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14128e-004	1.42635e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31309e-001	8.19708e-001	3.02796e-001
1.92500e+000	1.12500e-002	9.38916e-002	4.76765e-005	-2.04613e+000	2.72514e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12577e-004	1.05356e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38619e-001	8.19708e-001	3.02796e-001
1.92500e+000	1.37500e-002	9.59330e-002	4.14168e-005	-2.04676e+000	2.72560e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13134e-004	8.42981e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43350e-001	8.19708e-001	3.02796e-001
1.92500e+000	1.62500e-002	9.75123e-002	3.15773e-005	-2.04810e+000	2.72607e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14718e-004	7.12873e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48570e-001	8.19708e-001	3.02796e-001
1.92500e+000	1.87500e-002	9.87875e-002	1.92560e-005	-2.04973e+000	2.72655e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16749e-004	6.27018e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54675e-001	8.19708e-001	3.02796e-001
1.92500e+000	2.12500e-002	9.98518e-002	5.25400e-006	-2.05144e+000	2.72702e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18902e-004	5.67462e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62084e-001	8.19708e-001	3.02796e-001
1.92500e+000	2.37500e-002	1.00763e-001	-9.84509e-006	-2.05310e+000	2.72747e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20991e-004	5.24504e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70965e-001	8.19708e-001	3.02796e-001
1.92500e+000	2.62500e-002	1.01558e-001	-2.56098e-005	-2.05461e+000	2.72789e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22901e-004	4.92529e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81029e-001	8.19708e-001	3.02796e-001
1.92500e+000	2.87500e-002	1.02263e-001	-4.17143e-005	-2.05595e+000	2.72828e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24562e-004	4.68101e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91820e-001	8.19708e-001	3.02796e-001
1.92500e+000	3.12500e-002	1.02894e-001	-5.79071e-005	-2.05707e+000	2.72863e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25928e-004	4.49018e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02799e-001	8.19708e-001	3.02796e-001
1.92500e+000	3.37500e-002	1.03465e-001	-7.39892e-005	-2.05795e+000	2.72893e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26970e-004	4.33817e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13720e-001	8.19708e-001	3.02796e-001
1.92500e+000	3.62500e-002	1.03982e-001	-8.97997e-005	-2.05859e+000	2.72918e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27667e-004	4.21499e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24961e-001	8.19708e-001	3.02796e-001
1.92500e+000	3.87500e-002	1.04453e-001	-1.05206e-004	-2.05897e+000	2.72938e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28007e-004	4.11364e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37308e-001	8.19708e-001	3.02796e-001
1.92500e+000	4.12500e-002	1.04883e-001	-1.20095e-004	-2.05910e+000	2.72955e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27983e-004	4.02922e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51162e-001	8.19708e-001	3.02796e-001
1.92500e+000	4.37500e-002	1.05273e-001	-1.34371e-004	-2.05896e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27590e-004	3.95825e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66282e-001	8.19708e-001	3.02796e-001
1.92500e+000	4.62500e-002	1.05626e-001	-1.47948e-004	-2.05856e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26830e-004	3.89838e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82551e-001	8.19708e-001	3.02796e-001
1.92500e+000	4.87500e-002	1.05943e-001	-1.60751e-004	-2.05791e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25704e-004	3.84808e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99940e-001	8.19708e-001	3.02796e-001
1.92500e+000	5.12500e-002	1.06223e-001	-1.72710e-004	-2.05700e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24220e-004	3.80657e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18512e-001	8.19708e-001	3.02796e-001
1.92500e+000	5.37500e-002	1.06468e-001	-1.83758e-004	-2.05585e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22386e-004	3.77372e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38475e-001	8.19708e-001	3.02796e-001
1.92500e+000	5.62500e-002	1.06674e-001	-1.93834e-004	-2.05447e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20215e-004	3.75004e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60249e-001	8.19708e-001	3.02796e-001
1.92500e+000	5.87500e-002	1.06840e-001	-2.02873e-004	-2.05285e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17723e-004	3.73675e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84518e-001	8.19708e-001	3.02796e-001
1.92500e+000	6.12500e-002	1.06963e-001	-2.10811e-004	-2.05103e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14930e-004	3.73594e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12159e-001	8.19708e-001	3.02796e-001
1.92500e+000	6.37500e-002	1.07039e-001	-2.17575e-004	-2.04901e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11862e-004	3.75073e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43902e-001	8.19708e-001	3.02796e-001
1.92500e+000	6.62500e-002	1.07062e-001	-2.23083e-004	-2.04683e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08551e-004	3.78573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79706e-001	8.19708e-001	3.02796e-001
1.92500e+000	6.87500e-002	1.07025e-001	-2.27238e-004	-2.04449e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05038e-004	3.84761e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18344e-001	8.19708e-001	3.02796e-001
1.92500e+000	7.12500e-002	1.06918e-001	-2.29913e-004	-2.04205e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01378e-004	3.94619e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.58218e-001	8.19708e-001	3.02796e-001
1.92500e+000	7.37500e-002	1.06725e-001	-2.30943e-004	-2.03956e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97646e-004	4.09626e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99523e-001	8.19708e-001	3.02796e-001
1.92500e+000	7.62500e-002	1.06428e-001	-2.30099e-004	-2.03708e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93948e-004	4.32077e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.44316e-001	8.19708e-001	3.02796e-001
1.92500e+000	7.87500e-002	1.05995e-001	-2.27053e-004	-2.03472e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90445e-004	4.65691e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91972e-001	8.19708e-001	3.02796e-001
1.92500e+000	8.12500e-002	1.05379e-001	-2.21329e-004	-2.03266e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87390e-004	5.16787e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.40191e-001	8.19708e-001	3.02796e-001
1.92500e+000	8.37500e-002	1.04508e-001	-2.12218e-004	-2.03117e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85195e-004	5.96736e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84863e-001	8.19708e-001	3.02796e-001
1.92500e+000	8.62500e-002	1.03259e-001	-1.98686e-004	-2.03074e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84565e-004	7.27335e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22318e-001	8.19708e-001	3.02796e-001
1.92500e+000	8.87500e-002	1.01421e-001	-1.79286e-004	-2.03216e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86696e-004	9.53354e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52213e-001	8.19708e-001	3.02796e-001
1.92500e+000	9.12500e-002	9.86269e-002	-1.52276e-004	-2.03676e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93558e-004	1.37414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75376e-001	8.19708e-001	3.02796e-001
1.92500e+000	9.37500e-002	9.42157e-002	-1.16317e-004	-2.04656e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08127e-004	2.23616e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75959e-001	8.19708e-001	3.02796e-001
1.92500e+000	9.62500e-002	8.69327e-002	-7.21986e-005	-2.06460e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34979e-004	4.31756e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76876e-001	8.19708e-001	3.02796e-001
1.92500e+000	9.87500e-002	7.25482e-002	-2.42015e-005	-2.06926e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41578e-004	1.17884e-003	9.52288e+000	9.52288e+000	-1.#IND0e+000	9.52288e+000	11.5e	9.92023e-001	8.19708e-001	3.02796e-001

1.97500e+000	1.25000e-003	6.67323e-002	1.06653e-005	-2.12200e+000	2.72320e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36694e-004	1.14327e-003	9.13320e+000	9.13320e+000	9.13320e+000	-1.#IND0e+000	11.5e	2.31439e-001	9.61081e-001	3.02796e-001
1.97500e+000	3.75000e-003	8.00539e-002	2.98274e-005	-2.11824e+000	2.72377e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31160e-004	4.00763e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31561e-001	9.61081e-001	3.02796e-001
1.97500e+000	6.25000e-003	8.68130e-002	4.34730e-005	-2.10738e+000	2.72422e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14844e-004	2.15748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31985e-001	9.61081e-001	3.02796e-001
1.97500e+000	8.75000e-003	9.10527e-002	5.02638e-005	-2.10235e+000	2.72466e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07129e-004	1.40427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33086e-001	9.61081e-001	3.02796e-001
1.97500e+000	1.12500e-002	9.39577e-002	5.06765e-005	-2.10032e+000	2.72512e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03812e-004	1.02624e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35666e-001	9.61081e-001	3.02796e-001
1.97500e+000	1.37500e-002	9.60842e-002	4.60705e-005	-2.09992e+000	2.72558e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02870e-004	8.11425e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43272e-001	9.61081e-001	3.02796e-001
1.97500e+000	1.62500e-002	9.77238e-002	3.77748e-005	-2.10038e+000	2.72606e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03200e-004	6.78362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48524e-001	9.61081e-001	3.02796e-001
1.97500e+000	1.87500e-002	9.90409e-002	2.68538e-005	-2.10129e+000	2.72653e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04176e-004	5.90483e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54635e-001	9.61081e-001	3.02796e-001
1.97500e+000	2.12500e-002	1.00133e-001	1.41088e-005	-2.10238e+000	2.72701e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05435e-004	5.29509e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62053e-001	9.61081e-001	3.02796e-001
1.97500e+000	2.37500e-002	1.01063e-001	1.33960e-007	-2.10350e+000	2.72746e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06759e-004	4.85523e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70966e-001	9.61081e-001	3.02796e-001
1.97500e+000	2.62500e-002	1.01869e-001	-1.46271e-005	-2.10456e+000	2.72789e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08014e-004	4.52776e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81076e-001	9.61081e-001	3.02796e-001
1.97500e+000	2.87500e-002	1.02579e-001	-2.98381e-005	-2.10550e+000	2.72828e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09112e-004	4.27753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91901e-001	9.61081e-001	3.02796e-001
1.97500e+000	3.12500e-002	1.03211e-001	-4.52394e-005	-2.10629e+000	2.72863e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09999e-004	4.08205e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02912e-001	9.61081e-001	3.02796e-001
1.97500e+000	3.37500e-002	1.03778e-001	-6.06259e-005	-2.10689e+000	2.72893e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10637e-004	3.92641e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13869e-001	9.61081e-001	3.02796e-001
1.97500e+000	3.62500e-002	1.04289e-001	-7.58326e-005	-2.10729e+000	2.72918e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11000e-004	3.80047e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25160e-001	9.61081e-001	3.02796e-001
1.97500e+000	3.87500e-002	1.04752e-001	-9.07236e-005	-2.10748e+000	2.72939e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11071e-004	3.69715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37569e-001	9.61081e-001	3.02796e-001
1.97500e+000	4.12500e-002	1.05171e-001	-1.05185e-004	-2.10745e+000	2.72955e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10842e-004	3.61149e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51487e-001	9.61081e-001	3.02796e-001
1.97500e+000	4.37500e-002	1.05549e-001	-1.19119e-004	-2.10721e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10306e-004	3.54000e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66672e-001	9.61081e-001	3.02796e-001
1.97500e+000	4.62500e-002	1.05888e-001	-1.32441e-004	-2.10674e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09462e-004	3.48031e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83010e-001	9.61081e-001	3.02796e-001
1.97500e+000	4.87500e-002	1.06189e-001	-1.45074e-004	-2.10606e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08313e-004	3.43091e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00471e-001	9.61081e-001	3.02796e-001
1.97500e+000	5.12500e-002	1.06453e-001	-1.56948e-004	-2.10517e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06865e-004	3.39099e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19126e-001	9.61081e-001	3.02796e-001
1.97500e+000	5.37500e-002	1.06680e-001	-1.67998e-004	-2.10407e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05126e-004	3.36044e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39187e-001	9.61081e-001	3.02796e-001
1.97500e+000	5.62500e-002	1.06867e-001	-1.78160e-004	-2.10278e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03109e-004	3.33978e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61086e-001	9.61081e-001	3.02796e-001
1.97500e+000	5.87500e-002	1.07012e-001	-1.87370e-004	-2.10130e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00832e-004	3.33022e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85516e-001	9.61081e-001	3.02796e-001
1.97500e+000	6.12500e-002	1.07114e-001	-1.95562e-004	-2.09966e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98316e-004	3.33387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13349e-001	9.61081e-001	3.02796e-001
1.97500e+000	6.37500e-002	1.07166e-001	-2.02661e-004	-2.09786e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95588e-004	3.35387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45284e-001	9.61081e-001	3.02796e-001
1.97500e+000	6.62500e-002	1.07164e-001	-2.08582e-004	-2.09593e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92683e-004	3.39489e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81233e-001	9.61081e-001	3.02796e-001
1.97500e+000	6.87500e-002	1.07100e-001	-2.13220e-004	-2.09391e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89646e-004	3.46371e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19950e-001	9.61081e-001	3.02796e-001
1.97500e+000	7.12500e-002	1.06962e-001	-2.16441e-004	-2.09183e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86539e-004	3.57038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.59905e-001	9.61081e-001	3.02796e-001
1.97500e+000	7.37500e-002	1.06735e-001	-2.18064e-004	-2.08975e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83446e-004	3.73008e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.01361e-001	9.61081e-001	3.02796e-001
1.97500e+000	7.62500e-002	1.06397e-001	-2.17841e-004	-2.08775e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80487e-004	3.96652e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.46261e-001	9.61081e-001	3.02796e-001
1.97500e+000	7.87500e-002	1.05916e-001	-2.15419e-004	-2.08596e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77845e-004	4.31824e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93909e-001	9.61081e-001	3.02796e-001
1.97500e+000	8.12500e-002	1.05241e-001	-2.10286e-004	-2.08457e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75805e-004	4.85087e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41933e-001	9.61081e-001	3.02796e-001
