1.47500e+000	1.62500e-002	3.05785e-003	3.98500e-003	-8.32159e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.70828e-003	5.33750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27167e-001	6.24930e-002	1.61277e-001
1.47500e+000	1.87500e-002	6.03565e-003	3.53032e-003	-8.70255e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.20226e-003	5.90708e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33141e-001	6.24930e-002	1.61277e-001
1.47500e+000	2.12500e-002	9.16744e-003	2.77017e-003	-9.11354e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72613e-003	6.63251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40112e-001	6.24930e-002	1.61277e-001
1.47500e+000	2.37500e-002	1.24721e-002	1.68819e-003	-9.55565e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28305e-003	7.51547e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47726e-001	6.24930e-002	1.61277e-001
1.47500e+000	2.62500e-002	1.59666e-002	2.66256e-004	-1.00294e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87381e-003	8.56052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55477e-001	6.24930e-002	1.61277e-001
1.47500e+000	2.87500e-002	1.96669e-002	-1.51542e-003	-1.05343e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49678e-003	9.77155e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62777e-001	6.24930e-002	1.61277e-001
1.47500e+000	3.12500e-002	2.35893e-002	-3.67822e-003	-1.10690e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.14764e-003	1.11489e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66883e-001	6.24930e-002	1.61277e-001
1.47500e+000	3.37500e-002	4.09000e-002	-5.58895e-003	-1.10826e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.54597e-003	1.19892e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68112e-001	6.24930e-002	1.61277e-001
1.47500e+000	3.62500e-002	5.67394e-002	-6.69981e-003	-1.07893e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53203e-003	1.18621e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69193e-001	6.24930e-002	1.61277e-001
1.47500e+000	3.87500e-002	7.12872e-002	-7.18940e-003	-1.02996e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.26921e-003	1.11941e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70617e-001	6.24930e-002	1.61277e-001
1.47500e+000	4.12500e-002	8.46565e-002	-7.20889e-003	-9.69095e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86214e-003	1.02564e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72490e-001	6.24930e-002	1.61277e-001
1.47500e+000	4.37500e-002	9.69194e-002	-6.88498e-003	-9.01539e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.37850e-003	9.21537e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74963e-001	6.24930e-002	1.61277e-001
1.47500e+000	4.62500e-002	1.08129e-001	-6.32281e-003	-8.30859e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86225e-003	8.16993e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78085e-001	6.24930e-002	1.61277e-001
1.47500e+000	4.87500e-002	1.18331e-001	-5.60841e-003	-7.59532e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.34189e-003	7.17637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82126e-001	6.24930e-002	1.61277e-001
1.47500e+000	5.12500e-002	1.27569e-001	-4.81106e-003	-6.89284e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.83559e-003	6.26405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87141e-001	6.24930e-002	1.61277e-001
1.47500e+000	5.37500e-002	1.35891e-001	-3.98534e-003	-6.21310e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35450e-003	5.44561e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92483e-001	6.24930e-002	1.61277e-001
1.47500e+000	5.62500e-002	1.43348e-001	-3.17318e-003	-5.56412e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.90494e-003	4.72348e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99562e-001	6.24930e-002	1.61277e-001
1.47500e+000	5.87500e-002	1.49993e-001	-2.40566e-003	-4.95103e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.48986e-003	4.09405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08437e-001	6.24930e-002	1.61277e-001
1.47500e+000	6.12500e-002	1.55884e-001	-1.70468e-003	-4.37673e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10990e-003	3.55041e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17545e-001	6.24930e-002	1.61277e-001
1.47500e+000	6.37500e-002	1.61078e-001	-1.08454e-003	-3.84249e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.76410e-003	3.08405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30933e-001	6.24930e-002	1.61277e-001
1.47500e+000	6.62500e-002	1.65634e-001	-5.53325e-004	-3.34837e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45045e-003	2.68608e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48133e-001	6.24930e-002	1.61277e-001
1.47500e+000	6.87500e-002	1.69608e-001	-1.14156e-004	-2.89355e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16632e-003	2.34791e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65571e-001	6.24930e-002	1.61277e-001
1.47500e+000	7.12500e-002	1.73053e-001	2.33694e-004	-2.47662e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90875e-003	2.06177e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82921e-001	6.24930e-002	1.61277e-001
1.47500e+000	7.37500e-002	1.76020e-001	4.93838e-004	-2.09584e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67470e-003	1.82096e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96696e-001	6.24930e-002	1.61277e-001
1.47500e+000	7.62500e-002	1.78553e-001	6.71954e-004	-1.74921e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46114e-003	1.62010e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52766e-001	6.24930e-002	1.61277e-001
1.47500e+000	7.87500e-002	1.80688e-001	7.75101e-004	-1.43466e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26521e-003	1.45533e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97695e-001	6.24930e-002	1.61277e-001
1.47500e+000	8.12500e-002	1.82454e-001	8.11180e-004	-1.15007e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08418e-003	1.32463e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52095e-001	6.24930e-002	1.61277e-001
1.47500e+000	8.37500e-002	1.83864e-001	7.88537e-004	-8.93263e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91545e-003	1.22851e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18201e-001	6.24930e-002	1.61277e-001
1.47500e+000	8.62500e-002	1.84910e-001	7.15722e-004	-6.62017e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75644e-003	1.17175e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89869e-001	6.24930e-002	1.61277e-001
1.47500e+000	8.87500e-002	1.85545e-001	6.01494e-004	-4.54037e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60451e-003	1.16788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.61607e-001	6.24930e-002	1.61277e-001
1.47500e+000	9.12500e-002	1.85631e-001	4.55276e-004	-2.67084e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45687e-003	1.25316e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28497e-001	6.24930e-002	1.61277e-001
1.47500e+000	9.37500e-002	1.84767e-001	2.88973e-004	-9.98936e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31143e-003	1.54265e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86248e-001	6.24930e-002	1.61277e-001
1.47500e+000	9.62500e-002	1.81561e-001	1.24602e-004	4.15769e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17491e-003	2.57650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31789e-001	6.24930e-002	1.61277e-001
1.47500e+000	9.87500e-002	1.68410e-001	2.33364e-005	1.33075e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07715e-003	1.10990e-002	1.25347e+001	1.94261e+001	-1.#IND0e+000	1.94261e+001	11.5e	9.68398e-001	6.24930e-002	1.61277e-001

1.52500e+000	1.25000e-003	-1.44171e-002	-7.48861e-004	-3.94873e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92640e-003	4.97015e-002	4.24516e+000	4.24516e+000	4.24516e+000	-1.#IND0e+000	11.5e	2.86253e-001	1.06500e-001	1.61277e-001
1.52500e+000	3.75000e-003	-7.68678e-003	-2.22293e-003	-4.02164e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92893e-003	1.02634e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86254e-001	1.06500e-001	1.61277e-001
1.52500e+000	6.25000e-003	-2.27265e-003	-3.63556e-003	-4.48424e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47197e-003	6.58758e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86255e-001	1.06500e-001	1.61277e-001
1.52500e+000	8.75000e-003	2.52489e-003	-4.97402e-003	-4.85084e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.89646e-003	5.60176e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86256e-001	1.06500e-001	1.61277e-001
1.52500e+000	1.12500e-002	7.22894e-003	-6.24042e-003	-5.16477e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26818e-003	5.27123e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86256e-001	1.06500e-001	1.61277e-001
1.52500e+000	1.37500e-002	1.20195e-002	-7.43562e-003	-5.44220e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60844e-003	5.21453e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86257e-001	1.06500e-001	1.61277e-001
1.52500e+000	1.62500e-002	1.69883e-002	-8.55909e-003	-5.69188e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92683e-003	5.30457e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86257e-001	1.06500e-001	1.61277e-001
1.52500e+000	1.87500e-002	2.21909e-002	-9.60870e-003	-5.91873e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22755e-003	5.48476e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86257e-001	1.06500e-001	1.61277e-001
1.52500e+000	2.12500e-002	2.76651e-002	-1.05812e-002	-6.12529e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51169e-003	5.72384e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86257e-001	1.06500e-001	1.61277e-001
1.52500e+000	2.37500e-002	3.34382e-002	-1.14724e-002	-6.31219e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.77809e-003	5.99990e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86257e-001	1.06500e-001	1.61277e-001
1.52500e+000	2.62500e-002	3.95307e-002	-1.22770e-002	-6.47815e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.02334e-003	6.29337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86258e-001	1.06500e-001	1.61277e-001
1.52500e+000	2.87500e-002	4.59587e-002	-1.29881e-002	-6.61997e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.24165e-003	6.58315e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86258e-001	1.06500e-001	1.61277e-001
1.52500e+000	3.12500e-002	5.27354e-002	-1.35972e-002	-6.73236e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42456e-003	6.84361e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86258e-001	1.06500e-001	1.61277e-001
1.52500e+000	3.37500e-002	5.98827e-002	-1.40929e-002	-6.78393e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56020e-003	7.04141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86258e-001	1.06500e-001	1.61277e-001
1.52500e+000	3.62500e-002	6.73660e-002	-1.44625e-002	-6.78951e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.63705e-003	7.14566e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87182e-001	1.06500e-001	1.61277e-001
1.52500e+000	3.87500e-002	7.51136e-002	-1.46956e-002	-6.74419e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.64854e-003	7.14063e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88565e-001	1.06500e-001	1.61277e-001
1.52500e+000	4.12500e-002	8.30322e-002	-1.47862e-002	-6.64687e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59288e-003	7.02349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90566e-001	1.06500e-001	1.61277e-001
1.52500e+000	4.37500e-002	9.10207e-002	-1.47339e-002	-6.49976e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.47249e-003	6.80159e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93168e-001	1.06500e-001	1.61277e-001
1.52500e+000	4.62500e-002	9.89797e-002	-1.45437e-002	-6.30770e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.29316e-003	6.48952e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96375e-001	1.06500e-001	1.61277e-001
1.52500e+000	4.87500e-002	1.06817e-001	-1.42249e-002	-6.07734e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.06306e-003	6.10621e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00204e-001	1.06500e-001	1.61277e-001
1.52500e+000	5.12500e-002	1.14449e-001	-1.37906e-002	-5.81636e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.79181e-003	5.67236e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05646e-001	1.06500e-001	1.61277e-001
1.52500e+000	5.37500e-002	1.21806e-001	-1.32561e-002	-5.53280e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.48957e-003	5.20842e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12767e-001	1.06500e-001	1.61277e-001
1.52500e+000	5.62500e-002	1.28829e-001	-1.26380e-002	-5.23454e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.16638e-003	4.73307e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20673e-001	1.06500e-001	1.61277e-001
1.52500e+000	5.87500e-002	1.35472e-001	-1.19536e-002	-4.92891e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.83160e-003	4.26231e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29598e-001	1.06500e-001	1.61277e-001
1.52500e+000	6.12500e-002	1.41700e-001	-1.12192e-002	-4.62244e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49350e-003	3.80902e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39666e-001	1.06500e-001	1.61277e-001
1.52500e+000	6.37500e-002	1.47487e-001	-1.04506e-002	-4.32070e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.15912e-003	3.38286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51186e-001	1.06500e-001	1.61277e-001
1.52500e+000	6.62500e-002	1.52820e-001	-9.66154e-003	-4.02827e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83409e-003	2.99051e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63994e-001	1.06500e-001	1.61277e-001
1.52500e+000	6.87500e-002	1.57690e-001	-8.86411e-003	-3.74875e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52263e-003	2.63605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83310e-001	1.06500e-001	1.61277e-001
1.52500e+000	7.12500e-002	1.62097e-001	-8.06830e-003	-3.48485e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22770e-003	2.32149e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07780e-001	1.06500e-001	1.61277e-001
1.52500e+000	7.37500e-002	1.66046e-001	-7.28197e-003	-3.23845e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95102e-003	2.04733e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34560e-001	1.06500e-001	1.61277e-001
1.52500e+000	7.62500e-002	1.69544e-001	-6.51098e-003	-3.01075e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69327e-003	1.81317e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71094e-001	1.06500e-001	1.61277e-001
1.52500e+000	7.87500e-002	1.72599e-001	-5.75926e-003	-2.80235e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45423e-003	1.61836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06492e-001	1.06500e-001	1.61277e-001
1.52500e+000	8.12500e-002	1.75217e-001	-5.02905e-003	-2.61334e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23289e-003	1.46280e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84164e-001	1.06500e-001	1.61277e-001
1.52500e+000	8.37500e-002	1.77394e-001	-4.32108e-003	-2.44336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02756e-003	1.34809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46800e-001	1.06500e-001	1.61277e-001
1.52500e+000	8.62500e-002	1.79110e-001	-3.63478e-003	-2.29158e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83594e-003	1.27983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.13161e-001	1.06500e-001	1.61277e-001
1.52500e+000	8.87500e-002	1.80301e-001	-2.96832e-003	-2.15655e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65508e-003	1.27293e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78817e-001	1.06500e-001	1.61277e-001
1.52500e+000	9.12500e-002	1.80802e-001	-2.31843e-003	-2.03603e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48149e-003	1.36800e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39730e-001	1.06500e-001	1.61277e-001
1.52500e+000	9.37500e-002	1.80138e-001	-1.67921e-003	-1.92708e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31211e-003	1.69744e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92386e-001	1.06500e-001	1.61277e-001
1.52500e+000	9.62500e-002	1.76632e-001	-1.03694e-003	-1.83144e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15403e-003	2.90894e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34433e-001	1.06500e-001	1.61277e-001
1.52500e+000	9.87500e-002	1.61751e-001	-3.56289e-004	-1.80952e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10793e-003	1.15781e-002	1.25061e+001	1.91947e+001	-1.#IND0e+000	1.91947e+001	11.5e	9.68398e-001	1.06500e-001	1.61277e-001

1.57500e+000	1.25000e-003	1.18985e-002	-5.66920e-004	-1.30078e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36829e-003	3.61843e-002	3.85658e+000	3.85658e+000	3.85658e+000	-1.#IND0e+000	11.5e	2.88839e-001	1.63035e-001	1.61277e-001
1.57500e+000	3.75000e-003	1.77572e-002	-1.68083e-003	-1.34955e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36851e-003	7.52972e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88865e-001	1.63035e-001	1.61277e-001
1.57500e+000	6.25000e-003	2.19716e-002	-2.75260e-003	-1.72056e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81718e-003	4.80515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89101e-001	1.63035e-001	1.61277e-001
1.57500e+000	8.75000e-003	2.56104e-002	-3.78063e-003	-2.01706e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16793e-003	4.07038e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89496e-001	1.63035e-001	1.61277e-001
1.57500e+000	1.12500e-002	2.91562e-002	-4.76488e-003	-2.27384e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47450e-003	3.81379e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89933e-001	1.63035e-001	1.61277e-001
1.57500e+000	1.37500e-002	3.27655e-002	-5.70334e-003	-2.50243e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75314e-003	3.75213e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90440e-001	1.63035e-001	1.61277e-001
1.57500e+000	1.62500e-002	3.65094e-002	-6.59323e-003	-2.70876e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01075e-003	3.79016e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91036e-001	1.63035e-001	1.61277e-001
1.57500e+000	1.87500e-002	4.04254e-002	-7.43140e-003	-2.89607e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25018e-003	3.88509e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91746e-001	1.63035e-001	1.61277e-001
1.57500e+000	2.12500e-002	4.45379e-002	-8.21426e-003	-3.06588e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47207e-003	4.01322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92600e-001	1.63035e-001	1.61277e-001
1.57500e+000	2.37500e-002	4.88599e-002	-8.93778e-003	-3.21860e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.67566e-003	4.15888e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93636e-001	1.63035e-001	1.61277e-001
1.57500e+000	2.62500e-002	5.33967e-002	-9.59760e-003	-3.35385e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.85927e-003	4.31003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94905e-001	1.63035e-001	1.61277e-001
1.57500e+000	2.87500e-002	5.81472e-002	-1.01892e-002	-3.47064e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02060e-003	4.45632e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96474e-001	1.63035e-001	1.61277e-001
1.57500e+000	3.12500e-002	6.31050e-002	-1.07080e-002	-3.56765e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.15690e-003	4.58823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98045e-001	1.63035e-001	1.61277e-001
1.57500e+000	3.37500e-002	6.82583e-002	-1.11496e-002	-3.64329e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26522e-003	4.69684e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99507e-001	1.63035e-001	1.61277e-001
1.57500e+000	3.62500e-002	7.35871e-002	-1.15098e-002	-3.69608e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34269e-003	4.77409e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01497e-001	1.63035e-001	1.61277e-001
