2.77500e+000	3.37500e-002	1.03007e-001	-1.02450e-004	-7.52974e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48532e-004	4.90210e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62630e-001	4.16045e-317	1.75474e-001
2.77500e+000	3.62500e-002	1.03552e-001	-1.19177e-004	-7.53062e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49548e-004	4.77809e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67824e-001	4.16045e-317	1.75474e-001
2.77500e+000	3.87500e-002	1.04053e-001	-1.35317e-004	-7.53118e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50121e-004	4.67509e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73564e-001	4.16045e-317	1.75474e-001
2.77500e+000	4.12500e-002	1.04514e-001	-1.50759e-004	-7.53143e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50246e-004	4.58820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79896e-001	4.16045e-317	1.75474e-001
2.77500e+000	4.37500e-002	1.04937e-001	-1.65409e-004	-7.53136e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49925e-004	4.51396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86868e-001	4.16045e-317	1.75474e-001
2.77500e+000	4.62500e-002	1.05326e-001	-1.79183e-004	-7.53098e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49159e-004	4.45001e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94542e-001	4.16045e-317	1.75474e-001
2.77500e+000	4.87500e-002	1.05679e-001	-1.92009e-004	-7.53029e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47952e-004	4.39483e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02998e-001	4.16045e-317	1.75474e-001
2.77500e+000	5.12500e-002	1.05998e-001	-2.03817e-004	-7.52930e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46313e-004	4.34763e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12358e-001	4.16045e-317	1.75474e-001
2.77500e+000	5.37500e-002	1.06281e-001	-2.14544e-004	-7.52802e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44252e-004	4.30830e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22822e-001	4.16045e-317	1.75474e-001
2.77500e+000	5.62500e-002	1.06527e-001	-2.24131e-004	-7.52645e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41781e-004	4.27736e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34709e-001	4.16045e-317	1.75474e-001
2.77500e+000	5.87500e-002	1.06734e-001	-2.32517e-004	-7.52461e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38918e-004	4.25608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48506e-001	4.16045e-317	1.75474e-001
2.77500e+000	6.12500e-002	1.06899e-001	-2.39641e-004	-7.52251e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35681e-004	4.24652e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64849e-001	4.16045e-317	1.75474e-001
2.77500e+000	6.37500e-002	1.07019e-001	-2.45439e-004	-7.52017e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32097e-004	4.25185e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84403e-001	4.16045e-317	1.75474e-001
2.77500e+000	6.62500e-002	1.07087e-001	-2.49834e-004	-7.51760e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28195e-004	4.27664e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07602e-001	4.16045e-317	1.75474e-001
2.77500e+000	6.87500e-002	1.07097e-001	-2.52740e-004	-7.51485e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24014e-004	4.32754e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34477e-001	4.16045e-317	1.75474e-001
2.77500e+000	7.12500e-002	1.07038e-001	-2.54045e-004	-7.51193e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19604e-004	4.41423e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64984e-001	4.16045e-317	1.75474e-001
2.77500e+000	7.37500e-002	1.06898e-001	-2.53599e-004	-7.50889e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15031e-004	4.55121e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99766e-001	4.16045e-317	1.75474e-001
2.77500e+000	7.62500e-002	1.06658e-001	-2.51200e-004	-7.50580e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10390e-004	4.76087e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39620e-001	4.16045e-317	1.75474e-001
2.77500e+000	7.87500e-002	1.06289e-001	-2.46554e-004	-7.50276e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05823e-004	5.07930e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82718e-001	4.16045e-317	1.75474e-001
2.77500e+000	8.12500e-002	1.05749e-001	-2.39225e-004	-7.49991e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01549e-004	5.56773e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25638e-001	4.16045e-317	1.75474e-001
2.77500e+000	8.37500e-002	1.04969e-001	-2.28559e-004	-7.49750e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97941e-004	6.33639e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65669e-001	4.16045e-317	1.75474e-001
2.77500e+000	8.62500e-002	1.03834e-001	-2.13563e-004	-7.49597e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95642e-004	7.59807e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03859e-001	4.16045e-317	1.75474e-001
2.77500e+000	8.87500e-002	1.02143e-001	-1.92779e-004	-7.49609e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95806e-004	9.79659e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43682e-001	4.16045e-317	1.75474e-001
2.77500e+000	9.12500e-002	9.95300e-002	-1.64283e-004	-7.49924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00462e-004	1.39410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96441e-001	4.16045e-317	1.75474e-001
2.77500e+000	9.37500e-002	9.53166e-002	-1.26271e-004	-7.50766e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12946e-004	2.25971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99199e-001	4.16045e-317	1.75474e-001
2.77500e+000	9.62500e-002	8.81770e-002	-7.89825e-005	-7.52489e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38548e-004	4.39142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03123e-001	4.16045e-317	1.75474e-001
2.77500e+000	9.87500e-002	7.37922e-002	-2.66328e-005	-7.53074e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46907e-004	1.21806e-003	9.60418e+000	9.60418e+000	-1.#IND0e+000	9.60418e+000	11.5e	9.54928e-001	4.16045e-317	1.75474e-001

2.82500e+000	1.25000e-003	6.70477e-002	1.05605e-005	-7.58262e+000	2.72936e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41792e-004	1.18041e-003	9.15476e+000	9.15476e+000	9.15476e+000	-1.#IND0e+000	11.5e	3.28656e-001	4.16063e-317	1.75474e-001
2.82500e+000	3.75000e-003	8.02210e-002	2.88295e-005	-7.57798e+000	2.72959e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34920e-004	4.05308e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28668e-001	4.16063e-317	1.75474e-001
2.82500e+000	6.25000e-003	8.68024e-002	4.04328e-005	-7.56885e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21149e-004	2.18155e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28693e-001	4.16063e-317	1.75474e-001
2.82500e+000	8.75000e-003	9.08756e-002	4.45309e-005	-7.56551e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15909e-004	1.43341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28713e-001	4.16063e-317	1.75474e-001
2.82500e+000	1.12500e-002	9.36561e-002	4.20874e-005	-7.56495e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14725e-004	1.06214e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32721e-001	4.16063e-317	1.75474e-001
2.82500e+000	1.37500e-002	9.56980e-002	3.47538e-005	-7.56576e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15538e-004	8.52138e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35245e-001	4.16063e-317	1.75474e-001
2.82500e+000	1.62500e-002	9.72837e-002	2.39677e-005	-7.56722e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17300e-004	7.22116e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38006e-001	4.16063e-317	1.75474e-001
2.82500e+000	1.87500e-002	9.85692e-002	1.08140e-005	-7.56895e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19451e-004	6.36104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40903e-001	4.16063e-317	1.75474e-001
2.82500e+000	2.12500e-002	9.96463e-002	-3.91830e-006	-7.57072e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21684e-004	5.76275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43798e-001	4.16063e-317	1.75474e-001
2.82500e+000	2.37500e-002	1.00572e-001	-1.96543e-005	-7.57242e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23818e-004	5.32989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46750e-001	4.16063e-317	1.75474e-001
2.82500e+000	2.62500e-002	1.01383e-001	-3.59688e-005	-7.57396e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25749e-004	5.00661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50017e-001	4.16063e-317	1.75474e-001
2.82500e+000	2.87500e-002	1.02104e-001	-5.25401e-005	-7.57530e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27408e-004	4.75868e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53782e-001	4.16063e-317	1.75474e-001
2.82500e+000	3.12500e-002	1.02752e-001	-6.91196e-005	-7.57642e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28754e-004	4.56416e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58014e-001	4.16063e-317	1.75474e-001
2.82500e+000	3.37500e-002	1.03339e-001	-8.55105e-005	-7.57728e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29760e-004	4.40844e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62724e-001	4.16063e-317	1.75474e-001
2.82500e+000	3.62500e-002	1.03875e-001	-1.01554e-004	-7.57789e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30406e-004	4.28154e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67945e-001	4.16063e-317	1.75474e-001
2.82500e+000	3.87500e-002	1.04364e-001	-1.17117e-004	-7.57824e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30681e-004	4.17646e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73716e-001	4.16063e-317	1.75474e-001
2.82500e+000	4.12500e-002	1.04811e-001	-1.32091e-004	-7.57832e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30581e-004	4.08829e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80082e-001	4.16063e-317	1.75474e-001
2.82500e+000	4.37500e-002	1.05219e-001	-1.46380e-004	-7.57813e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30101e-004	4.01359e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87093e-001	4.16063e-317	1.75474e-001
2.82500e+000	4.62500e-002	1.05590e-001	-1.59900e-004	-7.57768e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29244e-004	3.94997e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94810e-001	4.16063e-317	1.75474e-001
2.82500e+000	4.87500e-002	1.05925e-001	-1.72577e-004	-7.57696e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28014e-004	3.89595e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03316e-001	4.16063e-317	1.75474e-001
2.82500e+000	5.12500e-002	1.06223e-001	-1.84344e-004	-7.57599e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26417e-004	3.85073e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12736e-001	4.16063e-317	1.75474e-001
2.82500e+000	5.37500e-002	1.06485e-001	-1.95137e-004	-7.57476e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24464e-004	3.81420e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23273e-001	4.16063e-317	1.75474e-001
2.82500e+000	5.62500e-002	1.06709e-001	-2.04895e-004	-7.57330e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22169e-004	3.78689e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35257e-001	4.16063e-317	1.75474e-001
2.82500e+000	5.87500e-002	1.06893e-001	-2.13559e-004	-7.57161e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19547e-004	3.77004e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49178e-001	4.16063e-317	1.75474e-001
2.82500e+000	6.12500e-002	1.07033e-001	-2.21065e-004	-7.56970e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16622e-004	3.76573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65677e-001	4.16063e-317	1.75474e-001
2.82500e+000	6.37500e-002	1.07127e-001	-2.27346e-004	-7.56760e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13419e-004	3.77711e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85408e-001	4.16063e-317	1.75474e-001
2.82500e+000	6.62500e-002	1.07167e-001	-2.32323e-004	-7.56533e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09970e-004	3.80881e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08786e-001	4.16063e-317	1.75474e-001
2.82500e+000	6.87500e-002	1.07147e-001	-2.35902e-004	-7.56291e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06319e-004	3.86750e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35838e-001	4.16063e-317	1.75474e-001
2.82500e+000	7.12500e-002	1.07056e-001	-2.37963e-004	-7.56039e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02521e-004	3.96302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66545e-001	4.16063e-317	1.75474e-001
2.82500e+000	7.37500e-002	1.06880e-001	-2.38344e-004	-7.55781e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98651e-004	4.11018e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01547e-001	4.16063e-317	1.75474e-001
2.82500e+000	7.62500e-002	1.06598e-001	-2.36823e-004	-7.55524e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94816e-004	4.33195e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.41523e-001	4.16063e-317	1.75474e-001
2.82500e+000	7.87500e-002	1.06181e-001	-2.33078e-004	-7.55281e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91180e-004	4.66560e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.84574e-001	4.16063e-317	1.75474e-001
2.82500e+000	8.12500e-002	1.05582e-001	-2.26640e-004	-7.55067e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87995e-004	5.17447e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27319e-001	4.16063e-317	1.75474e-001
2.82500e+000	8.37500e-002	1.04726e-001	-2.16809e-004	-7.54911e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85680e-004	5.97270e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67205e-001	4.16063e-317	1.75474e-001
2.82500e+000	8.62500e-002	1.03492e-001	-2.02555e-004	-7.54861e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84944e-004	7.27930e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.05360e-001	4.16063e-317	1.75474e-001
2.82500e+000	8.87500e-002	1.01667e-001	-1.82435e-004	-7.54999e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87001e-004	9.54457e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45428e-001	4.16063e-317	1.75474e-001
2.82500e+000	9.12500e-002	9.88812e-002	-1.54707e-004	-7.55459e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93844e-004	1.37682e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97544e-001	4.16063e-317	1.75474e-001
2.82500e+000	9.37500e-002	9.44715e-002	-1.18030e-004	-7.56443e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08482e-004	2.24292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99406e-001	4.16063e-317	1.75474e-001
2.82500e+000	9.62500e-002	8.71797e-002	-7.32013e-005	-7.58260e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35510e-004	4.33432e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02364e-001	4.16063e-317	1.75474e-001
2.82500e+000	9.87500e-002	7.27690e-002	-2.45269e-005	-7.58730e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42165e-004	1.18314e-003	9.53736e+000	9.53736e+000	-1.#IND0e+000	9.53736e+000	11.5e	9.54928e-001	4.16063e-317	1.75474e-001

2.87500e+000	1.25000e-003	6.66321e-002	1.02204e-005	-7.63963e+000	2.72932e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37310e-004	1.14774e-003	9.12634e+000	9.12634e+000	9.12634e+000	-1.#IND0e+000	11.5e	3.28800e-001	4.16206e-317	1.75474e-001
2.87500e+000	3.75000e-003	7.99083e-002	2.83695e-005	-7.63581e+000	2.72957e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31682e-004	4.00836e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28864e-001	4.16206e-317	1.75474e-001
2.87500e+000	6.25000e-003	8.66336e-002	4.08438e-005	-7.62536e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15960e-004	2.16046e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29091e-001	4.16206e-317	1.75474e-001
2.87500e+000	8.75000e-003	9.08502e-002	4.64554e-005	-7.62066e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08731e-004	1.41011e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29689e-001	4.16206e-317	1.75474e-001
2.87500e+000	1.12500e-002	9.37440e-002	4.57722e-005	-7.61888e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05776e-004	1.03372e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31100e-001	4.16206e-317	1.75474e-001
2.87500e+000	1.37500e-002	9.58684e-002	4.01866e-005	-7.61866e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05094e-004	8.19616e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35205e-001	4.16206e-317	1.75474e-001
2.87500e+000	1.62500e-002	9.75121e-002	3.10277e-005	-7.61926e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05605e-004	6.86748e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37984e-001	4.16206e-317	1.75474e-001
2.87500e+000	1.87500e-002	9.88374e-002	1.93498e-005	-7.62026e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06705e-004	5.98793e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40887e-001	4.16206e-317	1.75474e-001
2.87500e+000	2.12500e-002	9.99409e-002	5.94294e-006	-7.62141e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08045e-004	5.37606e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43791e-001	4.16206e-317	1.75474e-001
2.87500e+000	2.37500e-002	1.00883e-001	-8.60763e-006	-7.62257e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09418e-004	4.93340e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46758e-001	4.16206e-317	1.75474e-001
2.87500e+000	2.62500e-002	1.01703e-001	-2.38648e-005	-7.62366e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10695e-004	4.60279e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50040e-001	4.16206e-317	1.75474e-001
2.87500e+000	2.87500e-002	1.02428e-001	-3.94970e-005	-7.62461e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11795e-004	4.34927e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53820e-001	4.16206e-317	1.75474e-001
2.87500e+000	3.12500e-002	1.03075e-001	-5.52476e-005	-7.62539e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12665e-004	4.15043e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58071e-001	4.16206e-317	1.75474e-001
2.87500e+000	3.37500e-002	1.03658e-001	-7.09141e-005	-7.62597e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13270e-004	3.99141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62803e-001	4.16206e-317	1.75474e-001
2.87500e+000	3.62500e-002	1.04186e-001	-8.63332e-005	-7.62635e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13586e-004	3.86207e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68049e-001	4.16206e-317	1.75474e-001
2.87500e+000	3.87500e-002	1.04665e-001	-1.01371e-004	-7.62651e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13599e-004	3.75535e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73849e-001	4.16206e-317	1.75474e-001
2.87500e+000	4.12500e-002	1.05100e-001	-1.15914e-004	-7.62644e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13298e-004	3.66629e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80247e-001	4.16206e-317	1.75474e-001
2.87500e+000	4.37500e-002	1.05495e-001	-1.29866e-004	-7.62615e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12682e-004	3.59141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87294e-001	4.16206e-317	1.75474e-001
2.87500e+000	4.62500e-002	1.05850e-001	-1.43144e-004	-7.62563e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11748e-004	3.52834e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95052e-001	4.16206e-317	1.75474e-001
2.87500e+000	4.87500e-002	1.06168e-001	-1.55672e-004	-7.62489e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10501e-004	3.47556e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03605e-001	4.16206e-317	1.75474e-001
2.87500e+000	5.12500e-002	1.06449e-001	-1.67383e-004	-7.62393e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08947e-004	3.43230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13081e-001	4.16206e-317	1.75474e-001
2.87500e+000	5.37500e-002	1.06692e-001	-1.78214e-004	-7.62277e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07096e-004	3.39843e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23689e-001	4.16206e-317	1.75474e-001
