1.42500e+000	8.12500e-002	1.71030e-001	-6.60500e-003	-1.07080e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.88574e-003	3.06710e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42916e-001	4.67031e-002	2.02935e-001
1.42500e+000	8.37500e-002	1.73735e-001	-5.71709e-003	-1.04962e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.58814e-003	2.94368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.27952e-001	4.67031e-002	2.02935e-001
1.42500e+000	8.62500e-002	1.76024e-001	-4.83464e-003	-1.02968e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29315e-003	2.89295e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.97760e-001	4.67031e-002	2.02935e-001
1.42500e+000	8.87500e-002	1.77825e-001	-3.95849e-003	-1.01075e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99660e-003	2.95173e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67976e-001	4.67031e-002	2.02935e-001
1.42500e+000	9.12500e-002	1.78972e-001	-3.08828e-003	-9.92396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69166e-003	3.20996e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.33933e-001	4.67031e-002	2.02935e-001
1.42500e+000	9.37500e-002	1.79011e-001	-2.22172e-003	-9.73696e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36658e-003	3.95130e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91314e-001	4.67031e-002	2.02935e-001
1.42500e+000	9.62500e-002	1.76274e-001	-1.35137e-003	-9.52838e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00043e-003	6.68718e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36886e-001	4.67031e-002	2.02935e-001
1.42500e+000	9.87500e-002	1.61785e-001	-4.56920e-004	-9.55773e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01322e-003	2.83599e-002	1.28322e+001	2.20030e+001	-1.#IND0e+000	2.20030e+001	11.5e	9.71203e-001	4.67031e-002	2.02935e-001

1.47500e+000	1.25000e-003	2.12070e-002	-5.49729e-004	-8.22392e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81885e-003	4.69869e-002	5.14866e+000	5.14866e+000	5.14866e+000	-1.#IND0e+000	11.5e	3.09478e-001	9.05248e-002	2.02935e-001
1.47500e+000	3.75000e-003	2.69035e-002	-1.63824e-003	-8.25037e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78161e-003	9.71283e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09646e-001	9.05248e-002	2.02935e-001
1.47500e+000	6.25000e-003	3.08319e-002	-2.69907e-003	-8.68460e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31179e-003	6.05946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10001e-001	9.05248e-002	2.02935e-001
1.47500e+000	8.75000e-003	3.41677e-002	-3.72487e-003	-9.02880e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71842e-003	5.04230e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10327e-001	9.05248e-002	2.02935e-001
1.47500e+000	1.12500e-002	3.73818e-002	-4.71251e-003	-9.32622e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06920e-003	4.64515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10683e-001	9.05248e-002	2.02935e-001
1.47500e+000	1.37500e-002	4.06238e-002	-5.65883e-003	-9.59078e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.38481e-003	4.49738e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11087e-001	9.05248e-002	2.02935e-001
1.47500e+000	1.62500e-002	4.39634e-002	-6.56040e-003	-9.82956e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.67446e-003	4.47568e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11555e-001	9.05248e-002	2.02935e-001
1.47500e+000	1.87500e-002	4.74378e-002	-7.41348e-003	-1.00466e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94247e-003	4.52556e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12106e-001	9.05248e-002	2.02935e-001
1.47500e+000	2.12500e-002	5.10678e-002	-8.21406e-003	-1.02440e+001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.19057e-003	4.61782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12761e-001	9.05248e-002	2.02935e-001
1.47500e+000	2.37500e-002	5.48643e-002	-8.95799e-003	-1.04228e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.41892e-003	4.73422e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13551e-001	9.05248e-002	2.02935e-001
1.47500e+000	2.62500e-002	5.88315e-002	-9.64102e-003	-1.05834e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62670e-003	4.86173e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14512e-001	9.05248e-002	2.02935e-001
1.47500e+000	2.87500e-002	6.29685e-002	-1.02589e-002	-1.07253e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.81243e-003	4.99003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15694e-001	9.05248e-002	2.02935e-001
1.47500e+000	3.12500e-002	6.72699e-002	-1.08074e-002	-1.08479e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.97419e-003	5.11033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17162e-001	9.05248e-002	2.02935e-001
1.47500e+000	3.37500e-002	7.17261e-002	-1.12825e-002	-1.09502e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.10983e-003	5.21487e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19003e-001	9.05248e-002	2.02935e-001
1.47500e+000	3.62500e-002	7.63212e-002	-1.16807e-002	-1.10312e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21726e-003	5.29700e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21336e-001	9.05248e-002	2.02935e-001
1.47500e+000	3.87500e-002	8.10361e-002	-1.19990e-002	-1.10901e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.29461e-003	5.35134e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24200e-001	9.05248e-002	2.02935e-001
1.47500e+000	4.12500e-002	8.58482e-002	-1.22351e-002	-1.11264e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.34050e-003	5.37395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27619e-001	9.05248e-002	2.02935e-001
1.47500e+000	4.37500e-002	9.07329e-002	-1.23878e-002	-1.11397e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.35407e-003	5.36243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31630e-001	9.05248e-002	2.02935e-001
1.47500e+000	4.62500e-002	9.56633e-002	-1.24567e-002	-1.11302e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33513e-003	5.31597e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36282e-001	9.05248e-002	2.02935e-001
1.47500e+000	4.87500e-002	1.00611e-001	-1.24421e-002	-1.10984e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28411e-003	5.23522e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41644e-001	9.05248e-002	2.02935e-001
1.47500e+000	5.12500e-002	1.05548e-001	-1.23455e-002	-1.10454e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20212e-003	5.12218e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47798e-001	9.05248e-002	2.02935e-001
1.47500e+000	5.37500e-002	1.10445e-001	-1.21693e-002	-1.09726e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.09082e-003	4.97999e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54847e-001	9.05248e-002	2.02935e-001
1.47500e+000	5.62500e-002	1.15274e-001	-1.19166e-002	-1.08817e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95236e-003	4.81269e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62922e-001	9.05248e-002	2.02935e-001
1.47500e+000	5.87500e-002	1.20007e-001	-1.15911e-002	-1.07746e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.78929e-003	4.62498e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72185e-001	9.05248e-002	2.02935e-001
1.47500e+000	6.12500e-002	1.24618e-001	-1.11973e-002	-1.06536e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.60443e-003	4.42198e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82853e-001	9.05248e-002	2.02935e-001
1.47500e+000	6.37500e-002	1.29082e-001	-1.07401e-002	-1.05211e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.40072e-003	4.20900e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95263e-001	9.05248e-002	2.02935e-001
1.47500e+000	6.62500e-002	1.33376e-001	-1.02246e-002	-1.03792e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.18115e-003	3.99142e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09943e-001	9.05248e-002	2.02935e-001
1.47500e+000	6.87500e-002	1.37479e-001	-9.65629e-003	-1.02304e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94861e-003	3.77452e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27713e-001	9.05248e-002	2.02935e-001
1.47500e+000	7.12500e-002	1.41371e-001	-9.04043e-003	-1.00768e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.70579e-003	3.56353e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48396e-001	9.05248e-002	2.02935e-001
1.47500e+000	7.37500e-002	1.45034e-001	-8.38240e-003	-9.92051e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45508e-003	3.36363e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71774e-001	9.05248e-002	2.02935e-001
1.47500e+000	7.62500e-002	1.48448e-001	-7.68734e-003	-9.76322e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.19845e-003	3.18021e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99037e-001	9.05248e-002	2.02935e-001
1.47500e+000	7.87500e-002	1.51594e-001	-6.96010e-003	-9.60644e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93737e-003	3.01932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31990e-001	9.05248e-002	2.02935e-001
1.47500e+000	8.12500e-002	1.54450e-001	-6.20516e-003	-9.45126e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.67264e-003	2.88855e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72337e-001	9.05248e-002	2.02935e-001
1.47500e+000	8.37500e-002	1.56986e-001	-5.42659e-003	-9.29823e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.40422e-003	2.79887e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.66304e-001	9.05248e-002	2.02935e-001
1.47500e+000	8.62500e-002	1.59152e-001	-4.62796e-003	-9.14709e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13092e-003	2.76871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.29136e-001	9.05248e-002	2.02935e-001
1.47500e+000	8.87500e-002	1.60862e-001	-3.81232e-003	-8.99629e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84987e-003	2.83433e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91246e-001	9.05248e-002	2.02935e-001
1.47500e+000	9.12500e-002	1.61928e-001	-2.98214e-003	-8.84198e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55541e-003	3.08200e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49102e-001	9.05248e-002	2.02935e-001
1.47500e+000	9.37500e-002	1.61868e-001	-2.13934e-003	-8.67578e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23685e-003	3.78288e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99485e-001	9.05248e-002	2.02935e-001
1.47500e+000	9.62500e-002	1.58927e-001	-1.28516e-003	-8.47875e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87212e-003	6.41692e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40066e-001	9.05248e-002	2.02935e-001
1.47500e+000	9.87500e-002	1.44093e-001	-4.27671e-004	-8.54844e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94050e-003	2.68373e-002	1.26857e+001	2.06935e+001	-1.#IND0e+000	2.06935e+001	11.5e	9.71203e-001	9.05248e-002	2.02935e-001

1.52500e+000	1.25000e-003	3.91342e-002	-3.46630e-004	-6.96425e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20864e-003	3.25879e-002	6.99412e+000	6.99412e+000	6.99412e+000	-1.#IND0e+000	11.5e	3.10049e-001	1.52440e-001	2.02935e-001
1.52500e+000	3.75000e-003	4.47175e-002	-1.04518e-003	-6.92156e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10392e-003	6.83775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10396e-001	1.52440e-001	2.02935e-001
1.52500e+000	6.25000e-003	4.81814e-002	-1.74252e-003	-7.24569e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52003e-003	4.19612e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11205e-001	1.52440e-001	2.02935e-001
1.52500e+000	8.75000e-003	5.09600e-002	-2.42382e-003	-7.49776e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83293e-003	3.46737e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11962e-001	1.52440e-001	2.02935e-001
1.52500e+000	1.12500e-002	5.35526e-002	-3.08433e-003	-7.71477e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09995e-003	3.17333e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12781e-001	1.52440e-001	2.02935e-001
1.52500e+000	1.37500e-002	5.61120e-002	-3.72096e-003	-7.90798e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33806e-003	3.05164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13698e-001	1.52440e-001	2.02935e-001
1.52500e+000	1.62500e-002	5.87052e-002	-4.33089e-003	-8.08295e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55500e-003	3.01619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14738e-001	1.52440e-001	2.02935e-001
1.52500e+000	1.87500e-002	6.13668e-002	-4.91134e-003	-8.24281e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75463e-003	3.02948e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15930e-001	1.52440e-001	2.02935e-001
1.52500e+000	2.12500e-002	6.41155e-002	-5.45959e-003	-8.38933e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93882e-003	3.07184e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17303e-001	1.52440e-001	2.02935e-001
1.52500e+000	2.37500e-002	6.69613e-002	-5.97289e-003	-8.52352e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10831e-003	3.13146e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18892e-001	1.52440e-001	2.02935e-001
1.52500e+000	2.62500e-002	6.99087e-002	-6.44857e-003	-8.64580e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26313e-003	3.20033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20737e-001	1.52440e-001	2.02935e-001
1.52500e+000	2.87500e-002	7.29577e-002	-6.88403e-003	-8.75628e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40286e-003	3.27257e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22882e-001	1.52440e-001	2.02935e-001
1.52500e+000	3.12500e-002	7.61057e-002	-7.27677e-003	-8.85481e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.52683e-003	3.34351e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25379e-001	1.52440e-001	2.02935e-001
1.52500e+000	3.37500e-002	7.93472e-002	-7.62447e-003	-8.94110e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63421e-003	3.40930e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28280e-001	1.52440e-001	2.02935e-001
1.52500e+000	3.62500e-002	8.26745e-002	-7.92500e-003	-9.01478e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72411e-003	3.46670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31638e-001	1.52440e-001	2.02935e-001
1.52500e+000	3.87500e-002	8.60782e-002	-8.17651e-003	-9.07546e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.79566e-003	3.51301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35500e-001	1.52440e-001	2.02935e-001
1.52500e+000	4.12500e-002	8.95471e-002	-8.37740e-003	-9.12281e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84811e-003	3.54604e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39911e-001	1.52440e-001	2.02935e-001
1.52500e+000	4.37500e-002	9.30685e-002	-8.52642e-003	-9.15655e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88083e-003	3.56411e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44919e-001	1.52440e-001	2.02935e-001
1.52500e+000	4.62500e-002	9.66287e-002	-8.62266e-003	-9.17653e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89337e-003	3.56609e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50586e-001	1.52440e-001	2.02935e-001
1.52500e+000	4.87500e-002	1.00213e-001	-8.66559e-003	-9.18272e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88554e-003	3.55137e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56983e-001	1.52440e-001	2.02935e-001
1.52500e+000	5.12500e-002	1.03805e-001	-8.65506e-003	-9.17526e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.85735e-003	3.51989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64197e-001	1.52440e-001	2.02935e-001
1.52500e+000	5.37500e-002	1.07389e-001	-8.59129e-003	-9.15445e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80908e-003	3.47214e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72331e-001	1.52440e-001	2.02935e-001
1.52500e+000	5.62500e-002	1.10948e-001	-8.47492e-003	-9.12075e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74126e-003	3.40908e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81512e-001	1.52440e-001	2.02935e-001
1.52500e+000	5.87500e-002	1.14464e-001	-8.30692e-003	-9.07476e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65462e-003	3.33217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91890e-001	1.52440e-001	2.02935e-001
1.52500e+000	6.12500e-002	1.17920e-001	-8.08866e-003	-9.01726e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.55013e-003	3.24327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03646e-001	1.52440e-001	2.02935e-001
1.52500e+000	6.37500e-002	1.21298e-001	-7.82180e-003	-8.94913e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42891e-003	3.14465e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16989e-001	1.52440e-001	2.02935e-001
1.52500e+000	6.62500e-002	1.24581e-001	-7.50831e-003	-8.87135e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.29221e-003	3.03888e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32140e-001	1.52440e-001	2.02935e-001
1.52500e+000	6.87500e-002	1.27749e-001	-7.15041e-003	-8.78498e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14135e-003	2.92887e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49259e-001	1.52440e-001	2.02935e-001
1.52500e+000	7.12500e-002	1.30786e-001	-6.75051e-003	-8.69110e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97767e-003	2.81785e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68258e-001	1.52440e-001	2.02935e-001
1.52500e+000	7.37500e-002	1.33672e-001	-6.31121e-003	-8.59077e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80244e-003	2.70944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88842e-001	1.52440e-001	2.02935e-001
1.52500e+000	7.62500e-002	1.36387e-001	-5.83519e-003	-8.48502e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61680e-003	2.60784e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10439e-001	1.52440e-001	2.02935e-001
1.52500e+000	7.87500e-002	1.38909e-001	-5.32517e-003	-8.37472e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42163e-003	2.51816e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68104e-001	1.52440e-001	2.02935e-001
1.52500e+000	8.12500e-002	1.41211e-001	-4.78387e-003	-8.26054e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21743e-003	2.44719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19533e-001	1.52440e-001	2.02935e-001
1.52500e+000	8.37500e-002	1.43256e-001	-4.21395e-003	-8.14280e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00415e-003	2.40497e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96402e-001	1.52440e-001	2.02935e-001
1.52500e+000	8.62500e-002	1.44989e-001	-3.61793e-003	-8.02123e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78083e-003	2.40833e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53607e-001	1.52440e-001	2.02935e-001
1.52500e+000	8.87500e-002	1.46316e-001	-2.99816e-003	-7.89455e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54513e-003	2.49008e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.09390e-001	1.52440e-001	2.02935e-001
1.52500e+000	9.12500e-002	1.47044e-001	-2.35685e-003	-7.75958e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29229e-003	2.72781e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61003e-001	1.52440e-001	2.02935e-001
1.52500e+000	9.37500e-002	1.46681e-001	-1.69608e-003	-7.60937e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01305e-003	3.36565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05989e-001	1.52440e-001	2.02935e-001
1.52500e+000	9.62500e-002	1.43476e-001	-1.01836e-003	-7.42762e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68737e-003	5.75786e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42634e-001	1.52440e-001	2.02935e-001
1.52500e+000	9.87500e-002	1.28783e-001	-3.37809e-004	-7.52499e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80684e-003	2.41129e-002	1.25242e+001	1.93408e+001	-1.#IND0e+000	1.93408e+001	11.5e	9.71203e-001	1.52440e-001	2.02935e-001

1.57500e+000	1.25000e-003	5.06044e-002	-2.26883e-004	-6.35533e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74723e-003	2.29294e-002	7.95334e+000	7.95334e+000	7.95334e+000	-1.#IND0e+000	11.5e	3.10424e-001	2.31484e-001	2.02935e-001
