9.75000e-001	9.62500e-002	1.15206e-001	-6.80037e-005	3.64761e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78618e-004	8.20123e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75066e-001	5.05556e-002	2.48436e-001
9.75000e-001	9.87500e-002	9.79819e-002	-1.58620e-005	3.66196e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55928e-004	2.10820e-003	1.10669e+001	1.10669e+001	-1.#IND0e+000	1.10669e+001	11.5e	9.96831e-001	5.05556e-002	2.48436e-001

1.02500e+000	1.25000e-003	5.42661e-002	-6.53476e-005	3.69514e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.03070e-004	3.54251e-003	8.23606e+000	8.23606e+000	8.23606e+000	-1.#IND0e+000	11.5e	9.66521e-002	4.01461e-002	2.48436e-001
1.02500e+000	3.75000e-003	6.22376e-002	-2.05918e-004	3.70958e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.77842e-004	8.39401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71248e-002	4.01461e-002	2.48436e-001
1.02500e+000	6.25000e-003	6.61354e-002	-3.58770e-004	3.65165e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.58484e-004	5.12981e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83779e-002	4.01461e-002	2.48436e-001
1.02500e+000	8.75000e-003	6.88143e-002	-5.14098e-004	3.60491e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22457e-004	4.18642e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07062e-001	4.01461e-002	2.48436e-001
1.02500e+000	1.12500e-002	7.10575e-002	-6.68413e-004	3.56417e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77958e-004	3.80192e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21349e-001	4.01461e-002	2.48436e-001
1.02500e+000	1.37500e-002	7.31090e-002	-8.19839e-004	3.52763e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.27792e-004	3.63992e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34805e-001	4.01461e-002	2.48436e-001
1.02500e+000	1.62500e-002	7.50740e-002	-9.67089e-004	3.49439e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.73314e-004	3.58929e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46546e-001	4.01461e-002	2.48436e-001
1.02500e+000	1.87500e-002	7.70064e-002	-1.10914e-003	3.46394e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.15214e-004	3.60185e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57955e-001	4.01461e-002	2.48436e-001
1.02500e+000	2.12500e-002	7.89368e-002	-1.24509e-003	3.43603e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53818e-004	3.65263e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71684e-001	4.01461e-002	2.48436e-001
1.02500e+000	2.37500e-002	8.08834e-002	-1.37414e-003	3.41052e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89236e-004	3.72680e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85412e-001	4.01461e-002	2.48436e-001
1.02500e+000	2.62500e-002	8.28575e-002	-1.49553e-003	3.38740e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.21443e-004	3.81450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97474e-001	4.01461e-002	2.48436e-001
1.02500e+000	2.87500e-002	8.48659e-002	-1.60852e-003	3.36670e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.50324e-004	3.90849e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13263e-001	4.01461e-002	2.48436e-001
1.02500e+000	3.12500e-002	8.69123e-002	-1.71244e-003	3.34852e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.75705e-004	4.00307e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29379e-001	4.01461e-002	2.48436e-001
1.02500e+000	3.37500e-002	8.89982e-002	-1.80659e-003	3.33296e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.97373e-004	4.09343e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38602e-001	4.01461e-002	2.48436e-001
1.02500e+000	3.62500e-002	9.11236e-002	-1.89034e-003	3.32016e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01509e-003	4.17534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51681e-001	4.01461e-002	2.48436e-001
1.02500e+000	3.87500e-002	9.32870e-002	-1.96305e-003	3.31027e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02861e-003	4.24499e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68961e-001	4.01461e-002	2.48436e-001
1.02500e+000	4.12500e-002	9.54857e-002	-2.02412e-003	3.30343e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03767e-003	4.29889e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91639e-001	4.01461e-002	2.48436e-001
1.02500e+000	4.37500e-002	9.77162e-002	-2.07293e-003	3.29980e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04202e-003	4.33383e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18614e-001	4.01461e-002	2.48436e-001
1.02500e+000	4.62500e-002	9.99736e-002	-2.10894e-003	3.29951e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04145e-003	4.34690e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28042e-001	4.01461e-002	2.48436e-001
1.02500e+000	4.87500e-002	1.02252e-001	-2.13156e-003	3.30270e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03572e-003	4.33552e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41688e-001	4.01461e-002	2.48436e-001
1.02500e+000	5.12500e-002	1.04545e-001	-2.14029e-003	3.30945e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02467e-003	4.29749e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58042e-001	4.01461e-002	2.48436e-001
1.02500e+000	5.37500e-002	1.06843e-001	-2.13461e-003	3.31986e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00815e-003	4.23109e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76033e-001	4.01461e-002	2.48436e-001
1.02500e+000	5.62500e-002	1.09138e-001	-2.11405e-003	3.33395e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.86092e-004	4.13517e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94772e-001	4.01461e-002	2.48436e-001
1.02500e+000	5.87500e-002	1.11417e-001	-2.07818e-003	3.35172e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.58486e-004	4.00931e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13507e-001	4.01461e-002	2.48436e-001
1.02500e+000	6.12500e-002	1.13667e-001	-2.02664e-003	3.37310e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.25414e-004	3.85399e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32222e-001	4.01461e-002	2.48436e-001
1.02500e+000	6.37500e-002	1.15871e-001	-1.95913e-003	3.39792e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87071e-004	3.67076e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55008e-001	4.01461e-002	2.48436e-001
1.02500e+000	6.62500e-002	1.18011e-001	-1.87546e-003	3.42597e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43791e-004	3.46252e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06020e-001	4.01461e-002	2.48436e-001
1.02500e+000	6.87500e-002	1.20063e-001	-1.77558e-003	3.45686e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.96076e-004	3.23376e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34762e-001	4.01461e-002	2.48436e-001
1.02500e+000	7.12500e-002	1.22000e-001	-1.65965e-003	3.49012e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44624e-004	2.99091e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73418e-001	4.01461e-002	2.48436e-001
1.02500e+000	7.37500e-002	1.23789e-001	-1.52809e-003	3.52508e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.90359e-004	2.74264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43875e-001	4.01461e-002	2.48436e-001
1.02500e+000	7.62500e-002	1.25389e-001	-1.38172e-003	3.56093e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.34445e-004	2.50034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.15930e-001	4.01461e-002	2.48436e-001
1.02500e+000	7.87500e-002	1.26752e-001	-1.22183e-003	3.59666e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.78284e-004	2.27876e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.34127e-001	4.01461e-002	2.48436e-001
1.02500e+000	8.12500e-002	1.27813e-001	-1.05033e-003	3.63113e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.23490e-004	2.09734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00003e-001	4.01461e-002	2.48436e-001
1.02500e+000	8.37500e-002	1.28484e-001	-8.69995e-004	3.66304e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.71879e-004	1.98383e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28933e-001	4.01461e-002	2.48436e-001
1.02500e+000	8.62500e-002	1.28624e-001	-6.84778e-004	3.69095e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25591e-004	1.98416e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53624e-001	4.01461e-002	2.48436e-001
1.02500e+000	8.87500e-002	1.27968e-001	-5.00884e-004	3.71298e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87623e-004	2.18934e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68407e-001	4.01461e-002	2.48436e-001
1.02500e+000	9.12500e-002	1.25990e-001	-3.28862e-004	3.72635e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62863e-004	2.80283e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72270e-001	4.01461e-002	2.48436e-001
1.02500e+000	9.37500e-002	1.21727e-001	-1.84673e-004	3.72741e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57708e-004	4.28645e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73272e-001	4.01461e-002	2.48436e-001
1.02500e+000	9.62500e-002	1.13677e-001	-8.16968e-005	3.71349e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.76598e-004	7.91884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74723e-001	4.01461e-002	2.48436e-001
1.02500e+000	9.87500e-002	9.72492e-002	-2.07717e-005	3.72119e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64027e-004	2.18057e-003	1.10255e+001	1.10255e+001	-1.#IND0e+000	1.10255e+001	11.5e	9.96831e-001	4.01461e-002	2.48436e-001

1.07500e+000	1.25000e-003	5.66634e-002	-5.45196e-005	3.74640e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.66995e-004	3.16838e-003	8.41601e+000	8.41601e+000	8.41601e+000	-1.#IND0e+000	11.5e	9.72440e-002	2.96244e-002	2.48436e-001
1.07500e+000	3.75000e-003	6.50303e-002	-1.73455e-004	3.76085e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42410e-004	7.63477e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76134e-002	2.96244e-002	2.48436e-001
1.07500e+000	6.25000e-003	6.90315e-002	-3.05045e-004	3.71043e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.12912e-004	4.61776e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86722e-002	2.96244e-002	2.48436e-001
1.07500e+000	8.75000e-003	7.17199e-002	-4.39801e-004	3.66935e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.69388e-004	3.72603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09165e-001	2.96244e-002	2.48436e-001
1.07500e+000	1.12500e-002	7.39264e-002	-5.74209e-004	3.63354e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18329e-004	3.35074e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23745e-001	2.96244e-002	2.48436e-001
1.07500e+000	1.37500e-002	7.59123e-002	-7.06394e-004	3.60151e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.62109e-004	3.18031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37308e-001	2.96244e-002	2.48436e-001
1.07500e+000	1.62500e-002	7.77899e-002	-8.35106e-004	3.57245e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.01921e-004	3.11180e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49409e-001	2.96244e-002	2.48436e-001
1.07500e+000	1.87500e-002	7.96168e-002	-9.59376e-004	3.54593e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38391e-004	3.10077e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61597e-001	2.96244e-002	2.48436e-001
1.07500e+000	2.12500e-002	8.14256e-002	-1.07838e-003	3.52171e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.71832e-004	3.12437e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75593e-001	2.96244e-002	2.48436e-001
1.07500e+000	2.37500e-002	8.32358e-002	-1.19140e-003	3.49966e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.02370e-004	3.16920e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89397e-001	2.96244e-002	2.48436e-001
1.07500e+000	2.62500e-002	8.50595e-002	-1.29773e-003	3.47974e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.30012e-004	3.22648e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02526e-001	2.96244e-002	2.48436e-001
1.07500e+000	2.87500e-002	8.69042e-002	-1.39675e-003	3.46197e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.54689e-004	3.28995e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18258e-001	2.96244e-002	2.48436e-001
1.07500e+000	3.12500e-002	8.87740e-002	-1.48784e-003	3.44642e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76278e-004	3.35477e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33121e-001	2.96244e-002	2.48436e-001
1.07500e+000	3.37500e-002	9.06711e-002	-1.57042e-003	3.43315e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.94622e-004	3.41695e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43862e-001	2.96244e-002	2.48436e-001
1.07500e+000	3.62500e-002	9.25957e-002	-1.64393e-003	3.42227e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.09546e-004	3.47310e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58548e-001	2.96244e-002	2.48436e-001
1.07500e+000	3.87500e-002	9.45467e-002	-1.70781e-003	3.41388e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.20861e-004	3.52022e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77350e-001	2.96244e-002	2.48436e-001
1.07500e+000	4.12500e-002	9.65219e-002	-1.76154e-003	3.40809e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28378e-004	3.55561e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00034e-001	2.96244e-002	2.48436e-001
1.07500e+000	4.37500e-002	9.85180e-002	-1.80462e-003	3.40502e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.31914e-004	3.57687e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22609e-001	2.96244e-002	2.48436e-001
1.07500e+000	4.62500e-002	1.00531e-001	-1.83656e-003	3.40476e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.31299e-004	3.58185e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33359e-001	2.96244e-002	2.48436e-001
1.07500e+000	4.87500e-002	1.02554e-001	-1.85690e-003	3.40740e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.26382e-004	3.56870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47771e-001	2.96244e-002	2.48436e-001
1.07500e+000	5.12500e-002	1.04583e-001	-1.86519e-003	3.41300e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.17042e-004	3.53591e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64481e-001	2.96244e-002	2.48436e-001
1.07500e+000	5.37500e-002	1.06608e-001	-1.86104e-003	3.42162e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.03198e-004	3.48238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82520e-001	2.96244e-002	2.48436e-001
1.07500e+000	5.62500e-002	1.08622e-001	-1.84407e-003	3.43325e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.84814e-004	3.40744e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01170e-001	2.96244e-002	2.48436e-001
1.07500e+000	5.87500e-002	1.10613e-001	-1.81395e-003	3.44787e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.61917e-004	3.31105e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20173e-001	2.96244e-002	2.48436e-001
1.07500e+000	6.12500e-002	1.12569e-001	-1.77043e-003	3.46541e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.34607e-004	3.19384e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40775e-001	2.96244e-002	2.48436e-001
1.07500e+000	6.37500e-002	1.14476e-001	-1.71333e-003	3.48571e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.03075e-004	3.05728e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68480e-001	2.96244e-002	2.48436e-001
1.07500e+000	6.62500e-002	1.16317e-001	-1.64257e-003	3.50856e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67616e-004	2.90382e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14598e-001	2.96244e-002	2.48436e-001
1.07500e+000	6.87500e-002	1.18072e-001	-1.55820e-003	3.53367e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.28650e-004	2.73713e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45916e-001	2.96244e-002	2.48436e-001
1.07500e+000	7.12500e-002	1.19718e-001	-1.46047e-003	3.56064e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.86735e-004	2.56223e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89785e-001	2.96244e-002	2.48436e-001
1.07500e+000	7.37500e-002	1.21228e-001	-1.34985e-003	3.58897e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42578e-004	2.38581e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.59957e-001	2.96244e-002	2.48436e-001
1.07500e+000	7.62500e-002	1.22568e-001	-1.22708e-003	3.61805e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.97033e-004	2.21652e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.36165e-001	2.96244e-002	2.48436e-001
1.07500e+000	7.87500e-002	1.23699e-001	-1.09329e-003	3.64718e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51096e-004	2.06566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43936e-001	2.96244e-002	2.48436e-001
1.07500e+000	8.12500e-002	1.24570e-001	-9.50014e-004	3.67555e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.05882e-004	1.94847e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03858e-001	2.96244e-002	2.48436e-001
1.07500e+000	8.37500e-002	1.25106e-001	-7.99320e-004	3.70230e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62636e-004	1.88748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31588e-001	2.96244e-002	2.48436e-001
1.07500e+000	8.62500e-002	1.25191e-001	-6.44050e-004	3.72643e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22844e-004	1.92102e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54857e-001	2.96244e-002	2.48436e-001
1.07500e+000	8.87500e-002	1.24608e-001	-4.88387e-004	3.74662e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.88630e-004	2.12585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68665e-001	2.96244e-002	2.48436e-001
1.07500e+000	9.12500e-002	1.22923e-001	-3.39113e-004	3.76074e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63645e-004	2.67866e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72623e-001	2.96244e-002	2.48436e-001
1.07500e+000	9.37500e-002	1.19264e-001	-2.06812e-004	3.76525e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53874e-004	4.02545e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73356e-001	2.96244e-002	2.48436e-001
1.07500e+000	9.62500e-002	1.11990e-001	-1.02307e-004	3.75557e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.66636e-004	7.52642e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74539e-001	2.96244e-002	2.48436e-001
1.07500e+000	9.87500e-002	9.62524e-002	-2.90629e-005	3.75608e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64913e-004	2.18853e-003	1.09688e+001	1.09688e+001	-1.#IND0e+000	1.09688e+001	11.5e	9.96831e-001	2.96244e-002	2.48436e-001

1.12500e+000	1.25000e-003	5.86531e-002	-4.49695e-005	3.77364e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34901e-004	2.84744e-003	8.56250e+000	8.56250e+000	8.56250e+000	-1.#IND0e+000	11.5e	9.77320e-002	1.90602e-002	2.48436e-001
1.12500e+000	3.75000e-003	6.74154e-002	-1.44779e-004	3.78790e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11153e-004	6.99049e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80462e-002	1.90602e-002	2.48436e-001
1.12500e+000	6.25000e-003	7.15339e-002	-2.57565e-004	3.74433e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72321e-004	4.18464e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89952e-002	1.90602e-002	2.48436e-001
1.12500e+000	8.75000e-003	7.42451e-002	-3.74196e-004	3.70834e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22003e-004	3.33699e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10921e-001	1.90602e-002	2.48436e-001
1.12500e+000	1.12500e-002	7.64278e-002	-4.91124e-004	3.67692e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65074e-004	2.97076e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25745e-001	1.90602e-002	2.48436e-001
1.12500e+000	1.37500e-002	7.83611e-002	-6.06452e-004	3.64886e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03489e-004	2.79498e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39450e-001	1.90602e-002	2.48436e-001
1.12500e+000	1.62500e-002	8.01653e-002	-7.18950e-004	3.62348e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.38276e-004	2.71349e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51913e-001	1.90602e-002	2.48436e-001
