4.25000e-001	4.62500e-002	1.16510e-001	4.94850e-002	8.77309e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53502e-004	2.02715e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58654e-004	1.71686e-001	2.42506e-001
4.25000e-001	4.87500e-002	1.22850e-001	4.81296e-002	8.65055e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37647e-004	1.74323e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36311e-003	1.71686e-001	2.42506e-001
4.25000e-001	5.12500e-002	1.28175e-001	4.63768e-002	8.54955e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22198e-004	1.47910e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55269e-002	1.71686e-001	2.42506e-001
4.25000e-001	5.37500e-002	1.32618e-001	4.43119e-002	8.46624e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07565e-004	1.24075e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20935e-002	1.71686e-001	2.42506e-001
4.25000e-001	5.62500e-002	1.36080e-001	4.20182e-002	8.39712e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39766e-005	1.03021e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07411e-001	1.71686e-001	2.42506e-001
4.25000e-001	5.87500e-002	1.38750e-001	3.95736e-002	8.33841e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16446e-005	8.48661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76920e-001	1.71686e-001	2.42506e-001
4.25000e-001	6.12500e-002	1.40781e-001	3.70387e-002	8.28730e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.05995e-005	6.94231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55780e-001	1.71686e-001	2.42506e-001
4.25000e-001	6.37500e-002	1.42305e-001	3.44600e-002	8.24180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07883e-005	5.63965e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39662e-001	1.71686e-001	2.42506e-001
4.25000e-001	6.62500e-002	1.43428e-001	3.18718e-002	8.20057e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21272e-005	4.54749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24947e-001	1.71686e-001	2.42506e-001
4.25000e-001	6.87500e-002	1.44240e-001	2.92993e-002	8.16273e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45266e-005	3.63695e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08712e-001	1.71686e-001	2.42506e-001
4.25000e-001	7.12500e-002	1.44812e-001	2.67599e-002	8.12778e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79031e-005	2.88269e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88659e-001	1.71686e-001	2.42506e-001
4.25000e-001	7.37500e-002	1.45202e-001	2.42646e-002	8.09548e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21827e-005	2.26287e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63038e-001	1.71686e-001	2.42506e-001
4.25000e-001	7.62500e-002	1.45455e-001	2.18197e-002	8.06578e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73009e-005	1.75866e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30578e-001	1.71686e-001	2.42506e-001
4.25000e-001	7.87500e-002	1.45605e-001	1.94276e-002	8.03873e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32041e-005	1.35386e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90435e-001	1.71686e-001	2.42506e-001
4.25000e-001	8.12500e-002	1.45670e-001	1.70873e-002	8.01444e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98641e-005	1.03518e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42135e-001	1.71686e-001	2.42506e-001
4.25000e-001	8.37500e-002	1.45641e-001	1.47950e-002	7.99296e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73765e-005	7.96599e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85540e-001	1.71686e-001	2.42506e-001
4.25000e-001	8.62500e-002	1.45420e-001	1.25429e-002	7.97381e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65547e-005	6.71191e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20794e-001	1.71686e-001	2.42506e-001
4.25000e-001	8.87500e-002	1.44661e-001	1.03137e-002	7.95364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21041e-005	9.26806e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48279e-001	1.71686e-001	2.42506e-001
4.25000e-001	9.12500e-002	1.42294e-001	8.08212e-003	7.92797e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18119e-005	2.54456e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68624e-001	1.71686e-001	2.42506e-001
4.25000e-001	9.37500e-002	1.37922e-001	5.82320e-003	7.87962e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.50335e-005	8.49717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82798e-001	1.71686e-001	2.42506e-001
4.25000e-001	9.62500e-002	1.31386e-001	3.51947e-003	7.81679e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78300e-004	2.70680e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92003e-001	1.71686e-001	2.42506e-001
4.25000e-001	9.87500e-002	1.16706e-001	1.17749e-003	7.83321e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70307e-004	6.97778e-004	1.20782e+001	1.20782e+001	-1.#IND0e+000	1.20782e+001	11.5e	9.97316e-001	1.71686e-001	2.42506e-001

4.75000e-001	1.25000e-003	4.21852e-002	1.92143e-003	-3.97697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41105e-003	1.66411e-002	7.26165e+000	7.26165e+000	7.26165e+000	-1.#IND0e+000	11.5e	9.38171e-050	1.59895e-001	2.42506e-001
4.75000e-001	3.75000e-003	-5.07772e-003	4.09674e-003	-4.12609e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60832e-003	9.81464e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46030e-049	1.59895e-001	2.42506e-001
4.75000e-001	6.25000e-003	-7.24231e-003	4.71274e-003	-3.60340e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18657e-004	2.99049e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17669e-049	1.59895e-001	2.42506e-001
4.75000e-001	8.75000e-003	-7.45215e-003	5.44746e-003	-3.46283e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.06982e-004	1.28785e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91783e-049	1.59895e-001	2.42506e-001
4.75000e-001	1.12500e-002	-6.62380e-003	6.15126e-003	-3.47589e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.35608e-004	8.40751e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92741e-049	1.59895e-001	2.42506e-001
4.75000e-001	1.37500e-002	-5.14815e-003	6.73986e-003	-3.54394e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46792e-004	7.68500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55753e-048	1.59895e-001	2.42506e-001
4.75000e-001	1.62500e-002	-3.17980e-003	7.15626e-003	-3.64250e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.96525e-004	8.53316e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34547e-048	1.59895e-001	2.42506e-001
4.75000e-001	1.87500e-002	-7.60688e-004	7.35328e-003	-3.77225e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08572e-003	1.06073e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45615e-003	1.59895e-001	2.42506e-001
4.75000e-001	2.12500e-002	2.10996e-003	7.28582e-003	-3.93875e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32463e-003	1.41291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64541e-003	1.59895e-001	2.42506e-001
4.75000e-001	2.37500e-002	5.43326e-003	6.90865e-003	-4.15041e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62713e-003	1.96183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47248e-003	1.59895e-001	2.42506e-001
4.75000e-001	2.62500e-002	9.21207e-003	6.17639e-003	-4.41722e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00779e-003	2.78614e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.11057e-003	1.59895e-001	2.42506e-001
4.75000e-001	2.87500e-002	1.34604e-002	5.04277e-003	-4.75160e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48320e-003	4.00225e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06675e-002	1.59895e-001	2.42506e-001
4.75000e-001	3.12500e-002	1.82047e-002	3.45951e-003	-5.16887e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07294e-003	5.77913e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32430e-002	1.59895e-001	2.42506e-001
4.75000e-001	3.37500e-002	3.91164e-002	2.15203e-003	-5.23605e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38742e-003	6.89867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39727e-002	1.59895e-001	2.42506e-001
4.75000e-001	3.62500e-002	5.82343e-002	1.72353e-003	-4.94892e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23891e-003	6.53647e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47030e-002	1.59895e-001	2.42506e-001
4.75000e-001	3.87500e-002	7.57606e-002	1.90407e-003	-4.47896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86930e-003	5.54933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58508e-002	1.59895e-001	2.42506e-001
4.75000e-001	4.12500e-002	9.17711e-002	2.47148e-003	-3.92409e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41340e-003	4.39611e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75817e-002	1.59895e-001	2.42506e-001
4.75000e-001	4.37500e-002	1.06277e-001	3.24863e-003	-3.34178e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94715e-003	3.30295e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02403e-002	1.59895e-001	2.42506e-001
4.75000e-001	4.62500e-002	1.19274e-001	4.09868e-003	-2.76686e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51312e-003	2.36933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47910e-002	1.59895e-001	2.42506e-001
4.75000e-001	4.87500e-002	1.30767e-001	4.91999e-003	-2.22062e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13400e-003	1.62686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18968e-002	1.59895e-001	2.42506e-001
4.75000e-001	5.12500e-002	1.40837e-001	5.64393e-003	-1.71472e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.19097e-004	1.06919e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36625e-002	1.59895e-001	2.42506e-001
4.75000e-001	5.37500e-002	1.49518e-001	6.23065e-003	-1.25467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68778e-004	6.70577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16943e-002	1.59895e-001	2.42506e-001
4.75000e-001	5.62500e-002	1.56616e-001	6.65263e-003	-8.43625e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79761e-004	4.01889e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87483e-002	1.59895e-001	2.42506e-001
4.75000e-001	5.87500e-002	1.62267e-001	6.89462e-003	-4.81024e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45638e-004	2.33121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23079e-001	1.59895e-001	2.42506e-001
4.75000e-001	6.12500e-002	1.66617e-001	6.96183e-003	-1.62991e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56427e-004	1.34121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70258e-001	1.59895e-001	2.42506e-001
4.75000e-001	6.37500e-002	1.69815e-001	6.87334e-003	1.15883e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01147e-004	7.91650e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15206e-001	1.59895e-001	2.42506e-001
4.75000e-001	6.62500e-002	1.72023e-001	6.65625e-003	3.62306e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81313e-005	5.02667e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31566e-001	1.59895e-001	2.42506e-001
4.75000e-001	6.87500e-002	1.73415e-001	6.34020e-003	5.80990e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94805e-005	3.50237e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31782e-001	1.59895e-001	2.42506e-001
4.75000e-001	7.12500e-002	1.74171e-001	5.95290e-003	7.76358e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86440e-005	2.60028e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22739e-001	1.59895e-001	2.42506e-001
4.75000e-001	7.37500e-002	1.74490e-001	5.51579e-003	9.51536e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15537e-005	1.99748e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06444e-001	1.59895e-001	2.42506e-001
4.75000e-001	7.62500e-002	1.74537e-001	5.04218e-003	1.10817e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63843e-005	1.55428e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82919e-001	1.59895e-001	2.42506e-001
4.75000e-001	7.87500e-002	1.74417e-001	4.53966e-003	1.24734e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23475e-005	1.21048e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51541e-001	1.59895e-001	2.42506e-001
4.75000e-001	8.12500e-002	1.74193e-001	4.01318e-003	1.36985e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91308e-005	9.39658e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11650e-001	1.59895e-001	2.42506e-001
4.75000e-001	8.37500e-002	1.73887e-001	3.46694e-003	1.47628e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67093e-005	7.32706e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62793e-001	1.59895e-001	2.42506e-001
4.75000e-001	8.62500e-002	1.73435e-001	2.90604e-003	1.56636e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59512e-005	6.14844e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04820e-001	1.59895e-001	2.42506e-001
4.75000e-001	8.87500e-002	1.72556e-001	2.33979e-003	1.63635e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27091e-005	9.20303e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37890e-001	1.59895e-001	2.42506e-001
4.75000e-001	9.12500e-002	1.70308e-001	1.77584e-003	1.68002e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65865e-005	2.91895e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65256e-001	1.59895e-001	2.42506e-001
4.75000e-001	9.37500e-002	1.66250e-001	1.21764e-003	1.68896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95466e-005	9.88615e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78713e-001	1.59895e-001	2.42506e-001
4.75000e-001	9.62500e-002	1.59863e-001	6.81142e-004	1.66546e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79569e-004	2.97779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88740e-001	1.59895e-001	2.42506e-001
4.75000e-001	9.87500e-002	1.44474e-001	2.10903e-004	1.68697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72904e-004	7.13801e-004	1.13753e+001	1.19551e+001	-1.#IND0e+000	1.19551e+001	11.5e	9.96831e-001	1.59895e-001	2.42506e-001

5.25000e-001	1.25000e-003	-7.49161e-003	5.62415e-004	-2.39867e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.93944e-004	8.39140e-003	3.06015e+000	3.06015e+000	3.06015e+000	-1.#IND0e+000	11.5e	6.46928e-002	1.48165e-001	2.42506e-001
5.25000e-001	3.75000e-003	-1.20429e-002	1.21920e-003	-2.35303e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27781e-004	2.12117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44076e-002	1.48165e-001	2.42506e-001
5.25000e-001	6.25000e-003	-1.19054e-002	1.18462e-003	-2.50040e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03076e-003	1.37777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.42217e-002	1.48165e-001	2.42506e-001
5.25000e-001	8.75000e-003	-9.94055e-003	8.07471e-004	-2.64007e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21186e-003	1.26737e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43791e-002	1.48165e-001	2.42506e-001
5.25000e-001	1.12500e-002	-6.88571e-003	2.41190e-004	-2.77771e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39308e-003	1.32724e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18761e-002	1.48165e-001	2.42506e-001
5.25000e-001	1.37500e-002	-3.06251e-003	-4.38593e-004	-2.91328e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57765e-003	1.47376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98929e-002	1.48165e-001	2.42506e-001
5.25000e-001	1.62500e-002	1.40850e-003	-1.18869e-003	-3.04657e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76551e-003	1.68064e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83932e-002	1.48165e-001	2.42506e-001
5.25000e-001	1.87500e-002	6.50873e-003	-1.97860e-003	-3.17694e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95490e-003	1.93658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75210e-002	1.48165e-001	2.42506e-001
5.25000e-001	2.12500e-002	1.22541e-002	-2.78181e-003	-3.30303e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14358e-003	2.23580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70791e-002	1.48165e-001	2.42506e-001
5.25000e-001	2.37500e-002	1.86673e-002	-3.57356e-003	-3.42313e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32859e-003	2.57446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67246e-002	1.48165e-001	2.42506e-001
5.25000e-001	2.62500e-002	2.57712e-002	-4.33095e-003	-3.53531e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50651e-003	2.94853e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64386e-002	1.48165e-001	2.42506e-001
5.25000e-001	2.87500e-002	3.35963e-002	-5.03208e-003	-3.63592e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67136e-003	3.34660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62421e-002	1.48165e-001	2.42506e-001
5.25000e-001	3.12500e-002	4.21807e-002	-5.65441e-003	-3.71775e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81178e-003	3.73982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61106e-002	1.48165e-001	2.42506e-001
5.25000e-001	3.37500e-002	5.16140e-002	-6.17061e-003	-3.74815e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90600e-003	4.06018e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59979e-002	1.48165e-001	2.42506e-001
5.25000e-001	3.62500e-002	6.18742e-002	-6.54898e-003	-3.72397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92896e-003	4.22451e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69742e-002	1.48165e-001	2.42506e-001
5.25000e-001	3.87500e-002	7.27940e-002	-6.76318e-003	-3.63430e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86633e-003	4.19167e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88280e-002	1.48165e-001	2.42506e-001
5.25000e-001	4.12500e-002	8.41345e-002	-6.80043e-003	-3.47742e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71591e-003	3.96055e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18444e-002	1.48165e-001	2.42506e-001
5.25000e-001	4.37500e-002	9.56352e-002	-6.66366e-003	-3.25988e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48644e-003	3.56166e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62099e-002	1.48165e-001	2.42506e-001
5.25000e-001	4.62500e-002	1.07041e-001	-6.36996e-003	-2.99422e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19484e-003	3.04552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21626e-002	1.48165e-001	2.42506e-001
5.25000e-001	4.87500e-002	1.18119e-001	-5.94720e-003	-2.69651e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86293e-003	2.47081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99576e-002	1.48165e-001	2.42506e-001
5.25000e-001	5.12500e-002	1.28661e-001	-5.42992e-003	-2.38388e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51424e-003	1.89388e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98401e-002	1.48165e-001	2.42506e-001
5.25000e-001	5.37500e-002	1.38478e-001	-4.85584e-003	-2.07283e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17151e-003	1.36175e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38525e-002	1.48165e-001	2.42506e-001
5.25000e-001	5.62500e-002	1.47379e-001	-4.26399e-003	-1.77834e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.55420e-004	9.09267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12443e-001	1.48165e-001	2.42506e-001
5.25000e-001	5.87500e-002	1.55223e-001	-3.69195e-003	-1.51269e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82944e-004	5.56533e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37920e-001	1.48165e-001	2.42506e-001
5.25000e-001	6.12500e-002	1.61911e-001	-3.17161e-003	-1.28434e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65437e-004	3.07396e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69558e-001	1.48165e-001	2.42506e-001
5.25000e-001	6.37500e-002	1.67382e-001	-2.72618e-003	-1.09738e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07759e-004	1.51534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14125e-001	1.48165e-001	2.42506e-001
5.25000e-001	6.62500e-002	1.71627e-001	-2.36763e-003	-9.50936e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07272e-004	6.84376e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68175e-001	1.48165e-001	2.42506e-001
