2.67500e+000	5.62500e-002	1.06922e-001	-2.68241e-004	-2.83908e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26639e-004	3.87771e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29574e-001	4.51627e-317	2.68915e-001
2.67500e+000	5.87500e-002	1.07210e-001	-2.75529e-004	-2.83697e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23335e-004	3.84080e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50010e-001	4.51627e-317	2.68915e-001
2.67500e+000	6.12500e-002	1.07455e-001	-2.81315e-004	-2.83462e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19703e-004	3.81575e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74737e-001	4.51627e-317	2.68915e-001
2.67500e+000	6.37500e-002	1.07652e-001	-2.85536e-004	-2.83208e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15774e-004	3.80575e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04606e-001	4.51627e-317	2.68915e-001
2.67500e+000	6.62500e-002	1.07796e-001	-2.88124e-004	-2.82935e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11589e-004	3.81542e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39833e-001	4.51627e-317	2.68915e-001
2.67500e+000	6.87500e-002	1.07879e-001	-2.88994e-004	-2.82648e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07198e-004	3.85146e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80325e-001	4.51627e-317	2.68915e-001
2.67500e+000	7.12500e-002	1.07891e-001	-2.88039e-004	-2.82351e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02665e-004	3.92374e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26449e-001	4.51627e-317	2.68915e-001
2.67500e+000	7.37500e-002	1.07817e-001	-2.85111e-004	-2.82049e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98075e-004	4.04709e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.77929e-001	4.51627e-317	2.68915e-001
2.67500e+000	7.62500e-002	1.07636e-001	-2.80005e-004	-2.81752e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93549e-004	4.24467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30593e-001	4.51627e-317	2.68915e-001
2.67500e+000	7.87500e-002	1.07318e-001	-2.72416e-004	-2.81471e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89268e-004	4.55424e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.79465e-001	4.51627e-317	2.68915e-001
2.67500e+000	8.12500e-002	1.06814e-001	-2.61887e-004	-2.81224e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85516e-004	5.04054e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21263e-001	4.51627e-317	2.68915e-001
2.67500e+000	8.37500e-002	1.06047e-001	-2.47724e-004	-2.81045e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82761e-004	5.82134e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55320e-001	4.51627e-317	2.68915e-001
2.67500e+000	8.62500e-002	1.04887e-001	-2.28889e-004	-2.80986e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81808e-004	7.12467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86192e-001	4.51627e-317	2.68915e-001
2.67500e+000	8.87500e-002	1.03113e-001	-2.03920e-004	-2.81140e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84025e-004	9.42172e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14330e-001	4.51627e-317	2.68915e-001
2.67500e+000	9.12500e-002	1.00334e-001	-1.71087e-004	-2.81655e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91623e-004	1.37540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43901e-001	4.51627e-317	2.68915e-001
2.67500e+000	9.37500e-002	9.58658e-002	-1.29209e-004	-2.82743e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07760e-004	2.26645e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44919e-001	4.51627e-317	2.68915e-001
2.67500e+000	9.62500e-002	8.84554e-002	-7.94183e-005	-2.84704e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36914e-004	4.40430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46589e-001	4.51627e-317	2.68915e-001
2.67500e+000	9.87500e-002	7.38466e-002	-2.64508e-005	-2.85143e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43056e-004	1.18967e-003	9.60772e+000	9.60772e+000	-1.#IND0e+000	9.60772e+000	11.5e	9.79441e-001	4.51627e-317	2.68915e-001

2.72500e+000	1.25000e-003	6.58370e-002	7.61038e-006	-2.90141e+000	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38467e-004	1.15614e-003	9.07173e+000	9.07173e+000	9.07173e+000	-1.#IND0e+000	11.5e	2.46946e-001	4.51645e-317	2.68915e-001
2.72500e+000	3.75000e-003	7.88941e-002	2.01213e-005	-2.89772e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32967e-004	3.98482e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47134e-001	4.51645e-317	2.68915e-001
2.72500e+000	6.25000e-003	8.54853e-002	2.65296e-005	-2.88896e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19718e-004	2.16239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47791e-001	4.51645e-317	2.68915e-001
2.72500e+000	8.75000e-003	8.96279e-002	2.62873e-005	-2.88556e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14360e-004	1.42834e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49374e-001	4.51645e-317	2.68915e-001
2.72500e+000	1.12500e-002	9.25005e-002	2.02559e-005	-2.88471e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12724e-004	1.05994e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53132e-001	4.51645e-317	2.68915e-001
2.72500e+000	1.37500e-002	9.46403e-002	9.87540e-006	-2.88514e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12940e-004	8.49162e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63230e-001	4.51645e-317	2.68915e-001
2.72500e+000	1.62500e-002	9.63233e-002	-3.57511e-006	-2.88618e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14052e-004	7.17263e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69134e-001	4.51645e-317	2.68915e-001
2.72500e+000	1.87500e-002	9.77035e-002	-1.91064e-005	-2.88748e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15542e-004	6.29118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75305e-001	4.51645e-317	2.68915e-001
2.72500e+000	2.12500e-002	9.88723e-002	-3.59814e-005	-2.88883e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17115e-004	5.67174e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82178e-001	4.51645e-317	2.68915e-001
2.72500e+000	2.37500e-002	9.98870e-002	-5.36512e-005	-2.89010e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18600e-004	5.21870e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89719e-001	4.51645e-317	2.68915e-001
2.72500e+000	2.62500e-002	1.00785e-001	-7.17019e-005	-2.89123e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19892e-004	4.87631e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97300e-001	4.51645e-317	2.68915e-001
2.72500e+000	2.87500e-002	1.01591e-001	-8.98152e-005	-2.89217e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20925e-004	4.61024e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04549e-001	4.51645e-317	2.68915e-001
2.72500e+000	3.12500e-002	1.02324e-001	-1.07741e-004	-2.89289e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21655e-004	4.39837e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11699e-001	4.51645e-317	2.68915e-001
2.72500e+000	3.37500e-002	1.02994e-001	-1.25279e-004	-2.89337e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22054e-004	4.22594e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19440e-001	4.51645e-317	2.68915e-001
2.72500e+000	3.62500e-002	1.03612e-001	-1.42266e-004	-2.89360e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22104e-004	4.08282e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28180e-001	4.51645e-317	2.68915e-001
2.72500e+000	3.87500e-002	1.04183e-001	-1.58565e-004	-2.89357e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21794e-004	3.96191e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37773e-001	4.51645e-317	2.68915e-001
2.72500e+000	4.12500e-002	1.04711e-001	-1.74061e-004	-2.89328e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21119e-004	3.85822e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48154e-001	4.51645e-317	2.68915e-001
2.72500e+000	4.37500e-002	1.05200e-001	-1.88655e-004	-2.89273e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20078e-004	3.76822e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59299e-001	4.51645e-317	2.68915e-001
2.72500e+000	4.62500e-002	1.05651e-001	-2.02261e-004	-2.89193e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18673e-004	3.68950e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71218e-001	4.51645e-317	2.68915e-001
2.72500e+000	4.87500e-002	1.06066e-001	-2.14801e-004	-2.89087e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16910e-004	3.62052e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83985e-001	4.51645e-317	2.68915e-001
2.72500e+000	5.12500e-002	1.06444e-001	-2.26207e-004	-2.88957e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14800e-004	3.56049e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97800e-001	4.51645e-317	2.68915e-001
2.72500e+000	5.37500e-002	1.06784e-001	-2.36414e-004	-2.88804e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12358e-004	3.50926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13078e-001	4.51645e-317	2.68915e-001
2.72500e+000	5.62500e-002	1.07085e-001	-2.45362e-004	-2.88628e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09599e-004	3.46736e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30538e-001	4.51645e-317	2.68915e-001
2.72500e+000	5.87500e-002	1.07345e-001	-2.52992e-004	-2.88432e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06548e-004	3.43605e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51206e-001	4.51645e-317	2.68915e-001
2.72500e+000	6.12500e-002	1.07561e-001	-2.59245e-004	-2.88217e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03230e-004	3.41740e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76207e-001	4.51645e-317	2.68915e-001
2.72500e+000	6.37500e-002	1.07727e-001	-2.64053e-004	-2.87987e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99681e-004	3.41459e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06360e-001	4.51645e-317	2.68915e-001
2.72500e+000	6.62500e-002	1.07839e-001	-2.67344e-004	-2.87742e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95940e-004	3.43228e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41865e-001	4.51645e-317	2.68915e-001
2.72500e+000	6.87500e-002	1.07888e-001	-2.69025e-004	-2.87488e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92062e-004	3.47724e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82641e-001	4.51645e-317	2.68915e-001
2.72500e+000	7.12500e-002	1.07863e-001	-2.68979e-004	-2.87228e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88116e-004	3.55950e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29013e-001	4.51645e-317	2.68915e-001
2.72500e+000	7.37500e-002	1.07748e-001	-2.67043e-004	-2.86970e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84196e-004	3.69427e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80513e-001	4.51645e-317	2.68915e-001
2.72500e+000	7.62500e-002	1.07522e-001	-2.62990e-004	-2.86722e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80436e-004	3.90543e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32940e-001	4.51645e-317	2.68915e-001
2.72500e+000	7.87500e-002	1.07150e-001	-2.56486e-004	-2.86498e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77037e-004	4.23210e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81414e-001	4.51645e-317	2.68915e-001
2.72500e+000	8.12500e-002	1.06581e-001	-2.47036e-004	-2.86319e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74318e-004	4.74153e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22795e-001	4.51645e-317	2.68915e-001
2.72500e+000	8.37500e-002	1.05733e-001	-2.33902e-004	-2.86220e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72796e-004	5.55577e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56631e-001	4.51645e-317	2.68915e-001
2.72500e+000	8.62500e-002	1.04467e-001	-2.16020e-004	-2.86259e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73329e-004	6.90911e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87294e-001	4.51645e-317	2.68915e-001
2.72500e+000	8.87500e-002	1.02553e-001	-1.91978e-004	-2.86529e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77311e-004	9.27679e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15335e-001	4.51645e-317	2.68915e-001
2.72500e+000	9.12500e-002	9.96027e-002	-1.60282e-004	-2.87170e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86830e-004	1.36824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44331e-001	4.51645e-317	2.68915e-001
2.72500e+000	9.37500e-002	9.49580e-002	-1.20225e-004	-2.88368e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04620e-004	2.25745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45062e-001	4.51645e-317	2.68915e-001
2.72500e+000	9.62500e-002	8.74301e-002	-7.33563e-005	-2.90377e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34525e-004	4.35683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46364e-001	4.51645e-317	2.68915e-001
2.72500e+000	9.87500e-002	7.28315e-002	-2.43029e-005	-2.90737e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39510e-004	1.16374e-003	9.54146e+000	9.54146e+000	-1.#IND0e+000	9.54146e+000	11.5e	9.79441e-001	4.51645e-317	2.68915e-001

2.77500e+000	1.25000e-003	6.55342e-002	7.52965e-006	-2.95773e+000	2.72940e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34740e-004	1.12915e-003	9.05084e+000	9.05084e+000	9.05084e+000	-1.#IND0e+000	11.5e	2.47434e-001	4.51662e-317	2.68915e-001
2.77500e+000	3.75000e-003	7.86900e-002	2.03653e-005	-2.95464e+000	2.72966e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30162e-004	3.94999e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47691e-001	4.51662e-317	2.68915e-001
2.77500e+000	6.25000e-003	8.54097e-002	2.79475e-005	-2.94471e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15177e-004	2.14577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48458e-001	4.51662e-317	2.68915e-001
2.77500e+000	8.75000e-003	8.96789e-002	2.94250e-005	-2.94010e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08066e-004	1.40930e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49757e-001	4.51662e-317	2.68915e-001
2.77500e+000	1.12500e-002	9.26520e-002	2.53300e-005	-2.93817e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04858e-004	1.03617e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51322e-001	4.51662e-317	2.68915e-001
2.77500e+000	1.37500e-002	9.48653e-002	1.68785e-005	-2.93767e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03734e-004	8.21577e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63178e-001	4.51662e-317	2.68915e-001
2.77500e+000	1.62500e-002	9.65998e-002	5.24688e-006	-2.93793e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03718e-004	6.86978e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69126e-001	4.51662e-317	2.68915e-001
2.77500e+000	1.87500e-002	9.80147e-002	-8.61086e-006	-2.93856e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04255e-004	5.96963e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75328e-001	4.51662e-317	2.68915e-001
2.77500e+000	2.12500e-002	9.92056e-002	-2.39635e-005	-2.93934e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05019e-004	5.33707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82229e-001	4.51662e-317	2.68915e-001
2.77500e+000	2.37500e-002	1.00233e-001	-4.02574e-005	-2.94013e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05814e-004	4.87461e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89795e-001	4.51662e-317	2.68915e-001
2.77500e+000	2.62500e-002	1.01136e-001	-5.70711e-005	-2.94084e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06516e-004	4.52532e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97397e-001	4.51662e-317	2.68915e-001
2.77500e+000	2.87500e-002	1.01942e-001	-7.40793e-005	-2.94143e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07045e-004	4.25415e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04667e-001	4.51662e-317	2.68915e-001
2.77500e+000	3.12500e-002	1.02670e-001	-9.10261e-005	-2.94184e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07350e-004	4.03853e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11852e-001	4.51662e-317	2.68915e-001
2.77500e+000	3.37500e-002	1.03332e-001	-1.07707e-004	-2.94207e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07395e-004	3.86344e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19639e-001	4.51662e-317	2.68915e-001
2.77500e+000	3.62500e-002	1.03939e-001	-1.23955e-004	-2.94209e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07158e-004	3.71860e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28426e-001	4.51662e-317	2.68915e-001
2.77500e+000	3.87500e-002	1.04496e-001	-1.39632e-004	-2.94190e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06624e-004	3.59683e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38069e-001	4.51662e-317	2.68915e-001
2.77500e+000	4.12500e-002	1.05008e-001	-1.54622e-004	-2.94148e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05784e-004	3.49308e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48501e-001	4.51662e-317	2.68915e-001
2.77500e+000	4.37500e-002	1.05479e-001	-1.68823e-004	-2.94085e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04637e-004	3.40379e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59699e-001	4.51662e-317	2.68915e-001
2.77500e+000	4.62500e-002	1.05911e-001	-1.82150e-004	-2.94000e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03184e-004	3.32653e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71676e-001	4.51662e-317	2.68915e-001
2.77500e+000	4.87500e-002	1.06304e-001	-1.94524e-004	-2.93894e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01430e-004	3.25975e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84511e-001	4.51662e-317	2.68915e-001
2.77500e+000	5.12500e-002	1.06660e-001	-2.05877e-004	-2.93767e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99386e-004	3.20264e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98411e-001	4.51662e-317	2.68915e-001
2.77500e+000	5.37500e-002	1.06977e-001	-2.16143e-004	-2.93620e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97063e-004	3.15505e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13807e-001	4.51662e-317	2.68915e-001
2.77500e+000	5.62500e-002	1.07253e-001	-2.25261e-004	-2.93455e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94482e-004	3.11751e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31433e-001	4.51662e-317	2.68915e-001
2.77500e+000	5.87500e-002	1.07488e-001	-2.33171e-004	-2.93274e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91663e-004	3.09125e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52320e-001	4.51662e-317	2.68915e-001
2.77500e+000	6.12500e-002	1.07676e-001	-2.39809e-004	-2.93077e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88635e-004	3.07837e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77580e-001	4.51662e-317	2.68915e-001
2.77500e+000	6.37500e-002	1.07814e-001	-2.45107e-004	-2.92868e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85433e-004	3.08204e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08003e-001	4.51662e-317	2.68915e-001
2.77500e+000	6.62500e-002	1.07896e-001	-2.48985e-004	-2.92650e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82101e-004	3.10697e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43772e-001	4.51662e-317	2.68915e-001
2.77500e+000	6.87500e-002	1.07912e-001	-2.51343e-004	-2.92426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78695e-004	3.16006e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84819e-001	4.51662e-317	2.68915e-001
2.77500e+000	7.12500e-002	1.07852e-001	-2.52052e-004	-2.92201e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75291e-004	3.25158e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31420e-001	4.51662e-317	2.68915e-001
2.77500e+000	7.37500e-002	1.07698e-001	-2.50935e-004	-2.91983e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71991e-004	3.39721e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82935e-001	4.51662e-317	2.68915e-001
2.77500e+000	7.62500e-002	1.07427e-001	-2.47742e-004	-2.91781e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68945e-004	3.62166e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.35138e-001	4.51662e-317	2.68915e-001
