2.62500e+000	4.62500e-002	1.07823e-001	-7.43977e-005	-1.99670e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24942e-004	1.71106e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72683e-001	4.93703e-317	2.98815e-001
2.62500e+000	4.87500e-002	1.08081e-001	-8.54931e-005	-1.99579e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23495e-004	1.66276e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88417e-001	4.93703e-317	2.98815e-001
2.62500e+000	5.12500e-002	1.08290e-001	-9.61731e-005	-1.99488e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22082e-004	1.62788e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05485e-001	4.93703e-317	2.98815e-001
2.62500e+000	5.37500e-002	1.08450e-001	-1.06357e-004	-1.99399e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20712e-004	1.60618e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24401e-001	4.93703e-317	2.98815e-001
2.62500e+000	5.62500e-002	1.08559e-001	-1.15965e-004	-1.99314e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19402e-004	1.59824e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45926e-001	4.93703e-317	2.98815e-001
2.62500e+000	5.87500e-002	1.08614e-001	-1.24911e-004	-1.99233e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18178e-004	1.60549e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70937e-001	4.93703e-317	2.98815e-001
2.62500e+000	6.12500e-002	1.08612e-001	-1.33101e-004	-1.99159e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17077e-004	1.63044e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00110e-001	4.93703e-317	2.98815e-001
2.62500e+000	6.37500e-002	1.08544e-001	-1.40422e-004	-1.99097e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16149e-004	1.67707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33582e-001	4.93703e-317	2.98815e-001
2.62500e+000	6.62500e-002	1.08402e-001	-1.46736e-004	-1.99049e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15465e-004	1.75142e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71058e-001	4.93703e-317	2.98815e-001
2.62500e+000	6.87500e-002	1.08171e-001	-1.51862e-004	-1.99024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15123e-004	1.86266e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12636e-001	4.93703e-317	2.98815e-001
2.62500e+000	7.12500e-002	1.07832e-001	-1.55568e-004	-1.99030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15259e-004	2.02474e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.59337e-001	4.93703e-317	2.98815e-001
2.62500e+000	7.37500e-002	1.07358e-001	-1.57543e-004	-1.99080e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16064e-004	2.25924e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.11378e-001	4.93703e-317	2.98815e-001
2.62500e+000	7.62500e-002	1.06708e-001	-1.57387e-004	-1.99193e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17804e-004	2.60003e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65586e-001	4.93703e-317	2.98815e-001
2.62500e+000	7.87500e-002	1.05827e-001	-1.54597e-004	-1.99392e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20844e-004	3.10096e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16947e-001	4.93703e-317	2.98815e-001
2.62500e+000	8.12500e-002	1.04637e-001	-1.48596e-004	-1.99710e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25657e-004	3.84842e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60766e-001	4.93703e-317	2.98815e-001
2.62500e+000	8.37500e-002	1.03030e-001	-1.38805e-004	-2.00185e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32809e-004	4.98190e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95326e-001	4.93703e-317	2.98815e-001
2.62500e+000	8.62500e-002	1.00865e-001	-1.24817e-004	-2.00857e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42891e-004	6.73025e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34313e-001	4.93703e-317	2.98815e-001
2.62500e+000	8.87500e-002	9.79493e-002	-1.06608e-004	-2.01761e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56402e-004	9.48864e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46012e-001	4.93703e-317	2.98815e-001
2.62500e+000	9.12500e-002	9.40126e-002	-8.47373e-005	-2.02919e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73697e-004	1.40310e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51978e-001	4.93703e-317	2.98815e-001
2.62500e+000	9.37500e-002	8.86052e-002	-6.03856e-005	-2.04365e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95263e-004	2.22544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54634e-001	4.93703e-317	2.98815e-001
2.62500e+000	9.62500e-002	8.07856e-002	-3.51947e-005	-2.06247e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23337e-004	4.06651e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56099e-001	4.93703e-317	2.98815e-001
2.62500e+000	9.87500e-002	6.66269e-002	-1.13077e-005	-2.06329e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24351e-004	1.05502e-003	9.12599e+000	9.12599e+000	-1.#IND0e+000	9.12599e+000	11.5e	9.85183e-001	4.93703e-317	2.98815e-001

2.67500e+000	1.25000e-003	6.34890e-002	5.34083e-006	-2.11450e+000	2.72946e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19767e-004	1.02285e-003	8.90850e+000	8.90850e+000	8.90850e+000	-1.#IND0e+000	11.5e	2.29747e-001	4.93720e-317	2.98815e-001
2.67500e+000	3.75000e-003	7.70026e-002	1.60614e-005	-2.11389e+000	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18933e-004	3.82564e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29846e-001	4.93720e-317	2.98815e-001
2.67500e+000	6.25000e-003	8.43643e-002	2.61304e-005	-2.09941e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97258e-004	2.11958e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30190e-001	4.93720e-317	2.98815e-001
2.67500e+000	8.75000e-003	8.94054e-002	3.43200e-005	-2.08908e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81775e-004	1.37799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31081e-001	4.93720e-317	2.98815e-001
2.67500e+000	1.12500e-002	9.31100e-002	3.98835e-005	-2.08110e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69756e-004	9.75548e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33136e-001	4.93720e-317	2.98815e-001
2.67500e+000	1.37500e-002	9.59452e-002	4.25277e-005	-2.07481e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60243e-004	7.30553e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36886e-001	4.93720e-317	2.98815e-001
2.67500e+000	1.62500e-002	9.81751e-002	4.23010e-005	-2.06985e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52677e-004	5.70896e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48883e-001	4.93720e-317	2.98815e-001
2.67500e+000	1.87500e-002	9.99663e-002	3.94679e-005	-2.06592e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46634e-004	4.61952e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55788e-001	4.93720e-317	2.98815e-001
2.67500e+000	2.12500e-002	1.01431e-001	3.43991e-005	-2.06279e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41769e-004	3.84975e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63792e-001	4.93720e-317	2.98815e-001
2.67500e+000	2.37500e-002	1.02646e-001	2.74931e-005	-2.06026e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37803e-004	3.29012e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72537e-001	4.93720e-317	2.98815e-001
2.67500e+000	2.62500e-002	1.03669e-001	1.91306e-005	-2.05818e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34512e-004	2.87324e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81430e-001	4.93720e-317	2.98815e-001
2.67500e+000	2.87500e-002	1.04538e-001	9.65243e-006	-2.05643e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31727e-004	2.55612e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90138e-001	4.93720e-317	2.98815e-001
2.67500e+000	3.12500e-002	1.05284e-001	-6.47253e-007	-2.05493e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29317e-004	2.31053e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98973e-001	4.93720e-317	2.98815e-001
2.67500e+000	3.37500e-002	1.05927e-001	-1.15193e-005	-2.05361e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27183e-004	2.11747e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08657e-001	4.93720e-317	2.98815e-001
2.67500e+000	3.62500e-002	1.06484e-001	-2.27547e-005	-2.05242e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25254e-004	1.96396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19557e-001	4.93720e-317	2.98815e-001
2.67500e+000	3.87500e-002	1.06967e-001	-3.41781e-005	-2.05131e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23475e-004	1.84096e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31496e-001	4.93720e-317	2.98815e-001
2.67500e+000	4.12500e-002	1.07385e-001	-4.56418e-005	-2.05027e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21809e-004	1.74214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44380e-001	4.93720e-317	2.98815e-001
2.67500e+000	4.37500e-002	1.07743e-001	-5.70200e-005	-2.04928e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20230e-004	1.66310e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58173e-001	4.93720e-317	2.98815e-001
2.67500e+000	4.62500e-002	1.08047e-001	-6.82039e-005	-2.04833e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18722e-004	1.60084e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72899e-001	4.93720e-317	2.98815e-001
2.67500e+000	4.87500e-002	1.08298e-001	-7.90970e-005	-2.04741e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17280e-004	1.55343e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88685e-001	4.93720e-317	2.98815e-001
2.67500e+000	5.12500e-002	1.08498e-001	-8.96114e-005	-2.04652e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15903e-004	1.51984e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05817e-001	4.93720e-317	2.98815e-001
2.67500e+000	5.37500e-002	1.08647e-001	-9.96631e-005	-2.04568e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14602e-004	1.49983e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24818e-001	4.93720e-317	2.98815e-001
2.67500e+000	5.62500e-002	1.08744e-001	-1.09168e-004	-2.04489e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13393e-004	1.49399e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46452e-001	4.93720e-317	2.98815e-001
2.67500e+000	5.87500e-002	1.08785e-001	-1.18038e-004	-2.04417e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12304e-004	1.50381e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71597e-001	4.93720e-317	2.98815e-001
2.67500e+000	6.12500e-002	1.08767e-001	-1.26171e-004	-2.04354e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11374e-004	1.53192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00915e-001	4.93720e-317	2.98815e-001
2.67500e+000	6.37500e-002	1.08681e-001	-1.33449e-004	-2.04305e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10657e-004	1.58246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34530e-001	4.93720e-317	2.98815e-001
2.67500e+000	6.62500e-002	1.08517e-001	-1.39724e-004	-2.04275e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10230e-004	1.66179e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72155e-001	4.93720e-317	2.98815e-001
2.67500e+000	6.87500e-002	1.08260e-001	-1.44806e-004	-2.04270e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10198e-004	1.77950e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13910e-001	4.93720e-317	2.98815e-001
2.67500e+000	7.12500e-002	1.07890e-001	-1.48447e-004	-2.04301e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10708e-004	1.95024e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60785e-001	4.93720e-317	2.98815e-001
2.67500e+000	7.37500e-002	1.07377e-001	-1.50326e-004	-2.04381e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11963e-004	2.19657e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12898e-001	4.93720e-317	2.98815e-001
2.67500e+000	7.62500e-002	1.06680e-001	-1.50033e-004	-2.04530e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14243e-004	2.55362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67017e-001	4.93720e-317	2.98815e-001
2.67500e+000	7.87500e-002	1.05740e-001	-1.47075e-004	-2.04771e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17918e-004	3.07661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18139e-001	4.93720e-317	2.98815e-001
2.67500e+000	8.12500e-002	1.04480e-001	-1.40911e-004	-2.05137e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23451e-004	3.85260e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61675e-001	4.93720e-317	2.98815e-001
2.67500e+000	8.37500e-002	1.02794e-001	-1.31051e-004	-2.05663e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31360e-004	5.01942e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96378e-001	4.93720e-317	2.98815e-001
2.67500e+000	8.62500e-002	1.00545e-001	-1.17219e-004	-2.06383e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42145e-004	6.79944e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39641e-001	4.93720e-317	2.98815e-001
2.67500e+000	8.87500e-002	9.75516e-002	-9.95404e-005	-2.07321e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56179e-004	9.57438e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44604e-001	4.93720e-317	2.98815e-001
2.67500e+000	9.12500e-002	9.35555e-002	-7.86749e-005	-2.08495e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73696e-004	1.40977e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50020e-001	4.93720e-317	2.98815e-001
2.67500e+000	9.37500e-002	8.81175e-002	-5.57901e-005	-2.09932e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95129e-004	2.22392e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53377e-001	4.93720e-317	2.98815e-001
2.67500e+000	9.62500e-002	8.03014e-002	-3.23885e-005	-2.11782e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22741e-004	4.04586e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55291e-001	4.93720e-317	2.98815e-001
2.67500e+000	9.87500e-002	6.61932e-002	-1.03798e-005	-2.11853e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23601e-004	1.04974e-003	9.09623e+000	9.09623e+000	-1.#IND0e+000	9.09623e+000	11.5e	9.85183e-001	4.93720e-317	2.98815e-001

2.72500e+000	1.25000e-003	6.32831e-002	4.95595e-006	-2.16961e+000	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19124e-004	1.01837e-003	8.89404e+000	8.89404e+000	8.89404e+000	-1.#IND0e+000	11.5e	2.30122e-001	4.93738e-317	2.98815e-001
2.72500e+000	3.75000e-003	7.67935e-002	1.49851e-005	-2.16911e+000	2.72969e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18453e-004	3.81780e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30278e-001	4.93738e-317	2.98815e-001
2.72500e+000	6.25000e-003	8.41800e-002	2.45811e-005	-2.15458e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96703e-004	2.12071e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30773e-001	4.93738e-317	2.98815e-001
2.72500e+000	8.75000e-003	8.92654e-002	3.26077e-005	-2.14406e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80943e-004	1.38141e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31812e-001	4.93738e-317	2.98815e-001
2.72500e+000	1.12500e-002	9.30243e-002	3.83313e-005	-2.13578e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68486e-004	9.78297e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33421e-001	4.93738e-317	2.98815e-001
2.72500e+000	1.37500e-002	9.59165e-002	4.14004e-005	-2.12913e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58437e-004	7.31381e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34800e-001	4.93738e-317	2.98815e-001
2.72500e+000	1.62500e-002	9.82007e-002	4.17764e-005	-2.12377e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50302e-004	5.69499e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48764e-001	4.93738e-317	2.98815e-001
2.72500e+000	1.87500e-002	1.00040e-001	3.96393e-005	-2.11946e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43703e-004	4.58489e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55732e-001	4.93738e-317	2.98815e-001
2.72500e+000	2.12500e-002	1.01545e-001	3.52931e-005	-2.11597e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38325e-004	3.79785e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63733e-001	4.93738e-317	2.98815e-001
2.72500e+000	2.37500e-002	1.02794e-001	2.90919e-005	-2.11313e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33901e-004	3.22459e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72482e-001	4.93738e-317	2.98815e-001
2.72500e+000	2.62500e-002	1.03842e-001	2.13903e-005	-2.11078e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30216e-004	2.79739e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81387e-001	4.93738e-317	2.98815e-001
2.72500e+000	2.87500e-002	1.04731e-001	1.25167e-005	-2.10880e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27096e-004	2.47265e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90110e-001	4.93738e-317	2.98815e-001
2.72500e+000	3.12500e-002	1.05491e-001	2.76140e-006	-2.10711e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24407e-004	2.22157e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98968e-001	4.93738e-317	2.98815e-001
2.72500e+000	3.37500e-002	1.06144e-001	-7.62576e-006	-2.10563e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22046e-004	2.02468e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08682e-001	4.93738e-317	2.98815e-001
2.72500e+000	3.62500e-002	1.06708e-001	-1.84325e-005	-2.10431e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19936e-004	1.86861e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19611e-001	4.93738e-317	2.98815e-001
2.72500e+000	3.87500e-002	1.07194e-001	-2.94793e-005	-2.10310e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18018e-004	1.74404e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31581e-001	4.93738e-317	2.98815e-001
2.72500e+000	4.12500e-002	1.07611e-001	-4.06141e-005	-2.10200e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16253e-004	1.64442e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44499e-001	4.93738e-317	2.98815e-001
2.72500e+000	4.37500e-002	1.07967e-001	-5.17071e-005	-2.10096e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14610e-004	1.56522e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58330e-001	4.93738e-317	2.98815e-001
2.72500e+000	4.62500e-002	1.08266e-001	-6.26457e-005	-2.09998e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13073e-004	1.50330e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73099e-001	4.93738e-317	2.98815e-001
2.72500e+000	4.87500e-002	1.08510e-001	-7.33299e-005	-2.09906e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11634e-004	1.45668e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88934e-001	4.93738e-317	2.98815e-001
2.72500e+000	5.12500e-002	1.08702e-001	-8.36684e-005	-2.09820e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10292e-004	1.42429e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06129e-001	4.93738e-317	2.98815e-001
2.72500e+000	5.37500e-002	1.08842e-001	-9.35739e-005	-2.09739e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09056e-004	1.40588e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25211e-001	4.93738e-317	2.98815e-001
2.72500e+000	5.62500e-002	1.08927e-001	-1.02959e-004	-2.09666e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07945e-004	1.40207e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46952e-001	4.93738e-317	2.98815e-001
2.72500e+000	5.87500e-002	1.08955e-001	-1.11729e-004	-2.09603e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06987e-004	1.41441e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72224e-001	4.93738e-317	2.98815e-001
2.72500e+000	6.12500e-002	1.08921e-001	-1.19780e-004	-2.09551e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06224e-004	1.44565e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01681e-001	4.93738e-317	2.98815e-001
2.72500e+000	6.37500e-002	1.08816e-001	-1.26984e-004	-2.09516e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05714e-004	1.50013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35436e-001	4.93738e-317	2.98815e-001
2.72500e+000	6.62500e-002	1.08631e-001	-1.33185e-004	-2.09502e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05540e-004	1.58451e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73206e-001	4.93738e-317	2.98815e-001
