8.75000e-001	5.87500e-002	1.14885e-001	-3.11156e-003	1.45467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28215e-003	7.09306e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90516e-001	8.01635e-002	2.35571e-001
8.75000e-001	6.12500e-002	1.18327e-001	-3.02311e-003	1.49709e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21739e-003	6.68633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20118e-001	8.01635e-002	2.35571e-001
8.75000e-001	6.37500e-002	1.21745e-001	-2.91032e-003	1.54604e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14270e-003	6.20603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52420e-001	8.01635e-002	2.35571e-001
8.75000e-001	6.62500e-002	1.25112e-001	-2.77295e-003	1.60108e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05864e-003	5.65919e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87209e-001	8.01635e-002	2.35571e-001
8.75000e-001	6.87500e-002	1.28397e-001	-2.61093e-003	1.66156e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.66161e-004	5.05672e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23779e-001	8.01635e-002	2.35571e-001
8.75000e-001	7.12500e-002	1.31558e-001	-2.42434e-003	1.72649e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.66649e-004	4.41418e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60745e-001	8.01635e-002	2.35571e-001
8.75000e-001	7.37500e-002	1.34540e-001	-2.21357e-003	1.79449e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.62099e-004	3.75274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95956e-001	8.01635e-002	2.35571e-001
8.75000e-001	7.62500e-002	1.37269e-001	-1.97952e-003	1.86362e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.55298e-004	3.10016e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26441e-001	8.01635e-002	2.35571e-001
8.75000e-001	7.87500e-002	1.39645e-001	-1.72396e-003	1.93122e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50039e-004	2.49204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91293e-001	8.01635e-002	2.35571e-001
8.75000e-001	8.12500e-002	1.41526e-001	-1.45027e-003	1.99384e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51250e-004	1.97291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85536e-001	8.01635e-002	2.35571e-001
8.75000e-001	8.37500e-002	1.42705e-001	-1.16458e-003	2.04721e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64851e-004	1.59915e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19012e-001	8.01635e-002	2.35571e-001
8.75000e-001	8.62500e-002	1.42830e-001	-8.78146e-004	2.08649e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97755e-004	1.45596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49205e-001	8.01635e-002	2.35571e-001
8.75000e-001	8.87500e-002	1.41193e-001	-6.12569e-004	2.10559e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60108e-004	1.71831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67742e-001	8.01635e-002	2.35571e-001
8.75000e-001	9.12500e-002	1.36780e-001	-3.97623e-004	2.09899e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63003e-004	2.65321e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70106e-001	8.01635e-002	2.35571e-001
8.75000e-001	9.37500e-002	1.29211e-001	-2.43293e-004	2.07099e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00742e-004	4.50714e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73068e-001	8.01635e-002	2.35571e-001
8.75000e-001	9.62500e-002	1.18452e-001	-1.28844e-004	2.03180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57090e-004	8.18035e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76680e-001	8.01635e-002	2.35571e-001
8.75000e-001	9.87500e-002	9.98988e-002	-3.88898e-005	2.05329e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23011e-004	1.82261e-003	1.11747e+001	1.11747e+001	-1.#IND0e+000	1.11747e+001	11.5e	9.96831e-001	8.01635e-002	2.35571e-001

9.25000e-001	1.25000e-003	4.80092e-002	-9.20588e-005	2.11222e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89824e-004	4.49731e-003	7.74671e+000	7.74671e+000	7.74671e+000	-1.#IND0e+000	11.5e	9.46527e-002	6.99996e-002	2.35571e-001
9.25000e-001	3.75000e-003	5.51932e-002	-2.86011e-004	2.12588e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.63906e-004	1.03580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57547e-002	6.99996e-002	2.35571e-001
9.25000e-001	6.25000e-003	5.89267e-002	-4.91507e-004	2.05044e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.67756e-004	6.46325e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87280e-002	6.99996e-002	2.35571e-001
9.25000e-001	8.75000e-003	6.16288e-002	-6.98058e-004	1.99018e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49353e-004	5.39084e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01541e-001	6.99996e-002	2.35571e-001
9.25000e-001	1.12500e-002	6.39875e-002	-9.02120e-004	1.93749e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.20550e-004	4.99095e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14956e-001	6.99996e-002	2.35571e-001
9.25000e-001	1.37500e-002	6.62154e-002	-1.10172e-003	1.88997e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85044e-004	4.86156e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28392e-001	6.99996e-002	2.35571e-001
9.25000e-001	1.62500e-002	6.84047e-002	-1.29540e-003	1.84645e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.44514e-004	4.86962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39789e-001	6.99996e-002	2.35571e-001
9.25000e-001	1.87500e-002	7.06028e-002	-1.48194e-003	1.80632e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.99747e-004	4.95683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48651e-001	6.99996e-002	2.35571e-001
9.25000e-001	2.12500e-002	7.28368e-002	-1.66023e-003	1.76929e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05105e-003	5.09237e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61361e-001	6.99996e-002	2.35571e-001
9.25000e-001	2.37500e-002	7.51226e-002	-1.82923e-003	1.73527e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09847e-003	5.25734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76570e-001	6.99996e-002	2.35571e-001
9.25000e-001	2.62500e-002	7.74699e-002	-1.98795e-003	1.70429e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14184e-003	5.43860e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84490e-001	6.99996e-002	2.35571e-001
9.25000e-001	2.87500e-002	7.98841e-002	-2.13542e-003	1.67646e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18092e-003	5.62601e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98050e-001	6.99996e-002	2.35571e-001
9.25000e-001	3.12500e-002	8.23679e-002	-2.27073e-003	1.65198e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21537e-003	5.81112e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21957e-001	6.99996e-002	2.35571e-001
9.25000e-001	3.37500e-002	8.49219e-002	-2.39298e-003	1.63105e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24479e-003	5.98644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27572e-001	6.99996e-002	2.35571e-001
9.25000e-001	3.62500e-002	8.75450e-002	-2.50129e-003	1.61393e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26876e-003	6.14506e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36847e-001	6.99996e-002	2.35571e-001
9.25000e-001	3.87500e-002	9.02351e-002	-2.59483e-003	1.60088e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28686e-003	6.28053e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48713e-001	6.99996e-002	2.35571e-001
9.25000e-001	4.12500e-002	9.29886e-002	-2.67278e-003	1.59216e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29863e-003	6.38671e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62593e-001	6.99996e-002	2.35571e-001
9.25000e-001	4.37500e-002	9.58008e-002	-2.73436e-003	1.58804e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30366e-003	6.45783e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78196e-001	6.99996e-002	2.35571e-001
9.25000e-001	4.62500e-002	9.86662e-002	-2.77879e-003	1.58877e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30153e-003	6.48848e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95399e-001	6.99996e-002	2.35571e-001
9.25000e-001	4.87500e-002	1.01578e-001	-2.80537e-003	1.59458e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29187e-003	6.47375e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14180e-001	6.99996e-002	2.35571e-001
9.25000e-001	5.12500e-002	1.04528e-001	-2.81339e-003	1.60567e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27434e-003	6.40933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34574e-001	6.99996e-002	2.35571e-001
9.25000e-001	5.37500e-002	1.07507e-001	-2.80219e-003	1.62219e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24868e-003	6.29169e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56632e-001	6.99996e-002	2.35571e-001
9.25000e-001	5.62500e-002	1.10503e-001	-2.77115e-003	1.64426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21470e-003	6.11829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80380e-001	6.99996e-002	2.35571e-001
9.25000e-001	5.87500e-002	1.13503e-001	-2.71970e-003	1.67189e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17231e-003	5.88779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05762e-001	6.99996e-002	2.35571e-001
9.25000e-001	6.12500e-002	1.16492e-001	-2.64732e-003	1.70504e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12156e-003	5.60044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32571e-001	6.99996e-002	2.35571e-001
9.25000e-001	6.37500e-002	1.19449e-001	-2.55354e-003	1.74353e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06267e-003	5.25836e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60315e-001	6.99996e-002	2.35571e-001
9.25000e-001	6.62500e-002	1.22351e-001	-2.43801e-003	1.78704e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96062e-004	4.86605e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88012e-001	6.99996e-002	2.35571e-001
9.25000e-001	6.87500e-002	1.25168e-001	-2.30048e-003	1.83508e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22449e-004	4.43089e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13836e-001	6.99996e-002	2.35571e-001
9.25000e-001	7.12500e-002	1.27864e-001	-2.14090e-003	1.88688e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.42898e-004	3.96381e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34474e-001	6.99996e-002	2.35571e-001
9.25000e-001	7.37500e-002	1.30391e-001	-1.95951e-003	1.94137e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58937e-004	3.48001e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10521e-001	6.99996e-002	2.35571e-001
9.25000e-001	7.62500e-002	1.32688e-001	-1.75705e-003	1.99709e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.72658e-004	2.99987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62233e-001	6.99996e-002	2.35571e-001
9.25000e-001	7.87500e-002	1.34675e-001	-1.53504e-003	2.05210e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86814e-004	2.54983e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08393e-001	6.99996e-002	2.35571e-001
9.25000e-001	8.12500e-002	1.36246e-001	-1.29624e-003	2.10396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04826e-004	2.16371e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90913e-001	6.99996e-002	2.35571e-001
9.25000e-001	8.37500e-002	1.37252e-001	-1.04528e-003	2.14980e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.30699e-004	1.88627e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22703e-001	6.99996e-002	2.35571e-001
9.25000e-001	8.62500e-002	1.37447e-001	-7.89902e-004	2.18633e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.69117e-004	1.78736e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50824e-001	6.99996e-002	2.35571e-001
9.25000e-001	8.87500e-002	1.36350e-001	-5.44160e-004	2.20950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.26673e-004	2.00647e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67940e-001	6.99996e-002	2.35571e-001
9.25000e-001	9.12500e-002	1.33085e-001	-3.32161e-004	2.21437e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12575e-004	2.81259e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71154e-001	6.99996e-002	2.35571e-001
9.25000e-001	9.37500e-002	1.26722e-001	-1.77264e-004	2.19979e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29912e-004	4.57975e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73139e-001	6.99996e-002	2.35571e-001
9.25000e-001	9.62500e-002	1.16681e-001	-7.86805e-005	2.17078e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.70941e-004	8.29125e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75678e-001	6.99996e-002	2.35571e-001
9.25000e-001	9.87500e-002	9.87094e-002	-2.05792e-005	2.18953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41366e-004	1.98016e-003	1.11080e+001	1.11080e+001	-1.#IND0e+000	1.11080e+001	11.5e	9.96831e-001	6.99996e-002	2.35571e-001

9.75000e-001	1.25000e-003	5.14041e-002	-7.76882e-005	2.23338e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.43725e-004	3.98051e-003	8.01593e+000	8.01593e+000	8.01593e+000	-1.#IND0e+000	11.5e	9.58632e-002	6.00000e-002	2.35571e-001
9.75000e-001	3.75000e-003	5.89817e-002	-2.42907e-004	2.24757e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.18039e-004	9.29108e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65511e-002	6.00000e-002	2.35571e-001
9.75000e-001	6.25000e-003	6.27905e-002	-4.20026e-004	2.18136e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.09741e-004	5.73724e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82624e-002	6.00000e-002	2.35571e-001
9.75000e-001	8.75000e-003	6.54739e-002	-5.98922e-004	2.12827e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.82032e-004	4.73394e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04548e-001	6.00000e-002	2.35571e-001
9.75000e-001	1.12500e-002	6.77674e-002	-7.76105e-004	2.08196e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44899e-004	4.34086e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18465e-001	6.00000e-002	2.35571e-001
9.75000e-001	1.37500e-002	6.98988e-002	-9.49669e-004	2.04031e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01585e-004	4.19183e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31871e-001	6.00000e-002	2.35571e-001
9.75000e-001	1.62500e-002	7.19668e-002	-1.11826e-003	2.00229e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53611e-004	4.16583e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43325e-001	6.00000e-002	2.35571e-001
9.75000e-001	1.87500e-002	7.40219e-002	-1.28078e-003	1.96734e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.01719e-004	4.21011e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53674e-001	6.00000e-002	2.35571e-001
9.75000e-001	2.12500e-002	7.60927e-002	-1.43624e-003	1.93519e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46238e-004	4.29711e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67044e-001	6.00000e-002	2.35571e-001
9.75000e-001	2.37500e-002	7.81964e-002	-1.58372e-003	1.90572e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.87249e-004	4.41021e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81059e-001	6.00000e-002	2.35571e-001
9.75000e-001	2.62500e-002	8.03434e-002	-1.72238e-003	1.87893e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02468e-003	4.53812e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91466e-001	6.00000e-002	2.35571e-001
9.75000e-001	2.87500e-002	8.25399e-002	-1.85137e-003	1.85489e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05835e-003	4.67239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06866e-001	6.00000e-002	2.35571e-001
9.75000e-001	3.12500e-002	8.47890e-002	-1.96991e-003	1.83373e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08802e-003	4.80614e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25596e-001	6.00000e-002	2.35571e-001
9.75000e-001	3.37500e-002	8.70919e-002	-2.07722e-003	1.81561e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11341e-003	4.93344e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33106e-001	6.00000e-002	2.35571e-001
9.75000e-001	3.62500e-002	8.94480e-002	-2.17255e-003	1.80070e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13419e-003	5.04896e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44299e-001	6.00000e-002	2.35571e-001
9.75000e-001	3.87500e-002	9.18555e-002	-2.25517e-003	1.78922e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15003e-003	5.14776e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59183e-001	6.00000e-002	2.35571e-001
9.75000e-001	4.12500e-002	9.43114e-002	-2.32439e-003	1.78134e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16060e-003	5.22527e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79979e-001	6.00000e-002	2.35571e-001
9.75000e-001	4.37500e-002	9.68116e-002	-2.37950e-003	1.77729e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16558e-003	5.27721e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14555e-001	6.00000e-002	2.35571e-001
9.75000e-001	4.62500e-002	9.93510e-002	-2.41984e-003	1.77724e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16464e-003	5.29960e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22228e-001	6.00000e-002	2.35571e-001
9.75000e-001	4.87500e-002	1.01923e-001	-2.44477e-003	1.78137e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15750e-003	5.28887e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34833e-001	6.00000e-002	2.35571e-001
9.75000e-001	5.12500e-002	1.04521e-001	-2.45367e-003	1.78983e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14392e-003	5.24190e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50672e-001	6.00000e-002	2.35571e-001
9.75000e-001	5.37500e-002	1.07135e-001	-2.44594e-003	1.80273e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12369e-003	5.15616e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68577e-001	6.00000e-002	2.35571e-001
9.75000e-001	5.62500e-002	1.09755e-001	-2.42102e-003	1.82014e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09667e-003	5.02984e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87581e-001	6.00000e-002	2.35571e-001
9.75000e-001	5.87500e-002	1.12369e-001	-2.37838e-003	1.84208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06283e-003	4.86204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06625e-001	6.00000e-002	2.35571e-001
9.75000e-001	6.12500e-002	1.14961e-001	-2.31755e-003	1.86849e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02221e-003	4.65303e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24258e-001	6.00000e-002	2.35571e-001
9.75000e-001	6.37500e-002	1.17515e-001	-2.23812e-003	1.89921e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.75014e-004	4.40449e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38200e-001	6.00000e-002	2.35571e-001
9.75000e-001	6.62500e-002	1.20007e-001	-2.13979e-003	1.93397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.21614e-004	4.11987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97176e-001	6.00000e-002	2.35571e-001
9.75000e-001	6.87500e-002	1.22413e-001	-2.02237e-003	1.97235e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.62598e-004	3.80478e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23775e-001	6.00000e-002	2.35571e-001
9.75000e-001	7.12500e-002	1.24699e-001	-1.88591e-003	2.01374e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.98831e-004	3.46746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55149e-001	6.00000e-002	2.35571e-001
9.75000e-001	7.37500e-002	1.26825e-001	-1.73073e-003	2.05729e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.31505e-004	3.11933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.27085e-001	6.00000e-002	2.35571e-001
9.75000e-001	7.62500e-002	1.28743e-001	-1.55761e-003	2.10191e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.62189e-004	2.77554e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.91625e-001	6.00000e-002	2.35571e-001
9.75000e-001	7.87500e-002	1.30388e-001	-1.36799e-003	2.14619e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92859e-004	2.45572e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22445e-001	6.00000e-002	2.35571e-001
