2.62500e+000	4.87500e-002	1.09039e-001	-6.35717e-005	-1.31629e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.94250e-005	1.25699e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99970e-001	1.99053e-317	3.49526e-001
2.62500e+000	5.12500e-002	1.09220e-001	-7.33835e-005	-1.31544e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81119e-005	1.22607e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22365e-001	1.99053e-317	3.49526e-001
2.62500e+000	5.37500e-002	1.09344e-001	-8.28112e-005	-1.31470e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69835e-005	1.21023e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46058e-001	1.99053e-317	3.49526e-001
2.62500e+000	5.62500e-002	1.09408e-001	-9.17565e-005	-1.31409e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60598e-005	1.21016e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71252e-001	1.99053e-317	3.49526e-001
2.62500e+000	5.87500e-002	1.09410e-001	-1.00114e-004	-1.31364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.53741e-005	1.22761e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98373e-001	1.99053e-317	3.49526e-001
2.62500e+000	6.12500e-002	1.09343e-001	-1.07762e-004	-1.31336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49762e-005	1.26567e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28181e-001	1.99053e-317	3.49526e-001
2.62500e+000	6.37500e-002	1.09198e-001	-1.14555e-004	-1.31332e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49371e-005	1.32930e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61793e-001	1.99053e-317	3.49526e-001
2.62500e+000	6.62500e-002	1.08962e-001	-1.20314e-004	-1.31358e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.53560e-005	1.42606e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00473e-001	1.99053e-317	3.49526e-001
2.62500e+000	6.87500e-002	1.08617e-001	-1.24811e-004	-1.31422e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.63694e-005	1.56743e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45049e-001	1.99053e-317	3.49526e-001
2.62500e+000	7.12500e-002	1.08136e-001	-1.27760e-004	-1.31539e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81617e-005	1.77066e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.95058e-001	1.99053e-317	3.49526e-001
2.62500e+000	7.37500e-002	1.07485e-001	-1.28816e-004	-1.31723e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00975e-004	2.06174e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.48274e-001	1.99053e-317	3.49526e-001
2.62500e+000	7.62500e-002	1.06617e-001	-1.27585e-004	-1.31996e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05112e-004	2.47957e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.01340e-001	1.99053e-317	3.49526e-001
2.62500e+000	7.87500e-002	1.05472e-001	-1.23665e-004	-1.32381e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10920e-004	3.08190e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51068e-001	1.99053e-317	3.49526e-001
2.62500e+000	8.12500e-002	1.03974e-001	-1.16728e-004	-1.32902e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18759e-004	3.95386e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94520e-001	1.99053e-317	3.49526e-001
2.62500e+000	8.37500e-002	1.02032e-001	-1.06627e-004	-1.33580e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28925e-004	5.22192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29630e-001	1.99053e-317	3.49526e-001
2.62500e+000	8.62500e-002	9.95313e-002	-9.35030e-005	-1.34426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41592e-004	7.08298e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66631e-001	1.99053e-317	3.49526e-001
2.62500e+000	8.87500e-002	9.63234e-002	-7.78317e-005	-1.35444e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56791e-004	9.87853e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67128e-001	1.99053e-317	3.49526e-001
2.62500e+000	9.12500e-002	9.21791e-002	-6.03929e-005	-1.36631e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74524e-004	1.43114e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68324e-001	1.99053e-317	3.49526e-001
2.62500e+000	9.37500e-002	8.66799e-002	-4.21633e-005	-1.38016e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95191e-004	2.21898e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69706e-001	1.99053e-317	3.49526e-001
2.62500e+000	9.62500e-002	7.88964e-002	-2.41779e-005	-1.39759e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21208e-004	3.98588e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70879e-001	1.99053e-317	3.49526e-001
2.62500e+000	9.87500e-002	6.49499e-002	-7.68739e-006	-1.39802e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21692e-004	1.03632e-003	9.01041e+000	9.01041e+000	-1.#IND0e+000	9.01041e+000	11.5e	9.93348e-001	1.99053e-317	3.49526e-001

2.67500e+000	1.25000e-003	6.26231e-002	3.63356e-006	-1.44847e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17541e-004	1.00735e-003	8.84753e+000	8.84753e+000	8.84753e+000	-1.#IND0e+000	11.5e	1.85663e-001	1.99071e-317	3.49526e-001
2.67500e+000	3.75000e-003	7.60942e-002	1.11523e-005	-1.44824e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17268e-004	3.79238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85802e-001	1.99071e-317	3.49526e-001
2.67500e+000	6.25000e-003	8.35251e-002	1.87086e-005	-1.43384e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95712e-004	2.12390e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86175e-001	1.99071e-317	3.49526e-001
2.67500e+000	8.75000e-003	8.87144e-002	2.54941e-005	-1.42307e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79566e-004	1.39472e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86740e-001	1.99071e-317	3.49526e-001
2.67500e+000	1.12500e-002	9.26174e-002	3.09098e-005	-1.41416e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66200e-004	9.92473e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87260e-001	1.99071e-317	3.49526e-001
2.67500e+000	1.37500e-002	9.56745e-002	3.45416e-005	-1.40661e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54846e-004	7.41677e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87491e-001	1.99071e-317	3.49526e-001
2.67500e+000	1.62500e-002	9.81277e-002	3.61686e-005	-1.40020e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45171e-004	5.73912e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10230e-001	1.99071e-317	3.49526e-001
2.67500e+000	1.87500e-002	1.00128e-001	3.57445e-005	-1.39477e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36947e-004	4.56659e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20668e-001	1.99071e-317	3.49526e-001
2.67500e+000	2.12500e-002	1.01778e-001	3.33606e-005	-1.39018e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29975e-004	3.72222e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31564e-001	1.99071e-317	3.49526e-001
2.67500e+000	2.37500e-002	1.03152e-001	2.92020e-005	-1.38632e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24067e-004	3.10036e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42709e-001	1.99071e-317	3.49526e-001
2.67500e+000	2.62500e-002	1.04305e-001	2.35060e-005	-1.38305e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19049e-004	2.63398e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53662e-001	1.99071e-317	3.49526e-001
2.67500e+000	2.87500e-002	1.05278e-001	1.65291e-005	-1.38028e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14765e-004	2.27874e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64825e-001	1.99071e-317	3.49526e-001
2.67500e+000	3.12500e-002	1.06104e-001	8.52457e-006	-1.37790e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11083e-004	2.00456e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77116e-001	1.99071e-317	3.49526e-001
2.67500e+000	3.37500e-002	1.06808e-001	-2.70997e-007	-1.37585e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07893e-004	1.79061e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90963e-001	1.99071e-317	3.49526e-001
2.67500e+000	3.62500e-002	1.07407e-001	-9.64432e-006	-1.37406e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05108e-004	1.62230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06132e-001	1.99071e-317	3.49526e-001
2.67500e+000	3.87500e-002	1.07917e-001	-1.94070e-005	-1.37249e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02659e-004	1.48931e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22532e-001	1.99071e-317	3.49526e-001
2.67500e+000	4.12500e-002	1.08348e-001	-2.93944e-005	-1.37110e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00494e-004	1.38433e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40153e-001	1.99071e-317	3.49526e-001
2.67500e+000	4.37500e-002	1.08708e-001	-3.94628e-005	-1.36987e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85749e-005	1.30220e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58981e-001	1.99071e-317	3.49526e-001
2.67500e+000	4.62500e-002	1.09003e-001	-4.94857e-005	-1.36878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.68775e-005	1.23940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79008e-001	1.99071e-317	3.49526e-001
2.67500e+000	4.87500e-002	1.09237e-001	-5.93500e-005	-1.36782e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.53885e-005	1.19363e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00235e-001	1.99071e-317	3.49526e-001
2.67500e+000	5.12500e-002	1.09411e-001	-6.89510e-005	-1.36698e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.41054e-005	1.16367e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22685e-001	1.99071e-317	3.49526e-001
2.67500e+000	5.37500e-002	1.09526e-001	-7.81882e-005	-1.36628e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30371e-005	1.14926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46440e-001	1.99071e-317	3.49526e-001
2.67500e+000	5.62500e-002	1.09580e-001	-8.69591e-005	-1.36573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22045e-005	1.15109e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71705e-001	1.99071e-317	3.49526e-001
2.67500e+000	5.87500e-002	1.09569e-001	-9.51529e-005	-1.36536e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.16428e-005	1.17103e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98915e-001	1.99071e-317	3.49526e-001
2.67500e+000	6.12500e-002	1.09487e-001	-1.02642e-004	-1.36519e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.14050e-005	1.21233e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28837e-001	1.99071e-317	3.49526e-001
2.67500e+000	6.37500e-002	1.09323e-001	-1.09275e-004	-1.36528e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.15672e-005	1.28020e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62592e-001	1.99071e-317	3.49526e-001
2.67500e+000	6.62500e-002	1.09065e-001	-1.14863e-004	-1.36570e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22351e-005	1.38261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01437e-001	1.99071e-317	3.49526e-001
2.67500e+000	6.87500e-002	1.08691e-001	-1.19168e-004	-1.36655e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.35534e-005	1.53155e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46165e-001	1.99071e-317	3.49526e-001
2.67500e+000	7.12500e-002	1.08176e-001	-1.21901e-004	-1.36796e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.57145e-005	1.74499e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96267e-001	1.99071e-317	3.49526e-001
2.67500e+000	7.37500e-002	1.07483e-001	-1.22719e-004	-1.37010e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.89648e-005	2.04966e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.49482e-001	1.99071e-317	3.49526e-001
2.67500e+000	7.62500e-002	1.06565e-001	-1.21244e-004	-1.37316e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03602e-004	2.48501e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.02454e-001	1.99071e-317	3.49526e-001
2.67500e+000	7.87500e-002	1.05363e-001	-1.17119e-004	-1.37738e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09954e-004	3.10852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52005e-001	1.99071e-317	3.49526e-001
2.67500e+000	8.12500e-002	1.03804e-001	-1.10086e-004	-1.38295e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18330e-004	4.00344e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95235e-001	1.99071e-317	3.49526e-001
2.67500e+000	8.37500e-002	1.01800e-001	-1.00088e-004	-1.39005e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28963e-004	5.29199e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30310e-001	1.99071e-317	3.49526e-001
2.67500e+000	8.62500e-002	9.92454e-002	-8.73420e-005	-1.39873e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41951e-004	7.16432e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67033e-001	1.99071e-317	3.49526e-001
2.67500e+000	8.87500e-002	9.59963e-002	-7.23660e-005	-1.40898e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57270e-004	9.95373e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67403e-001	1.99071e-317	3.49526e-001
2.67500e+000	9.12500e-002	9.18285e-002	-5.59204e-005	-1.42079e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74905e-004	1.43544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68326e-001	1.99071e-317	3.49526e-001
2.67500e+000	9.37500e-002	8.63257e-002	-3.89072e-005	-1.43444e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95279e-004	2.21638e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69446e-001	1.99071e-317	3.49526e-001
2.67500e+000	9.62500e-002	7.85578e-002	-2.22503e-005	-1.45157e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20853e-004	3.97023e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70445e-001	1.99071e-317	3.49526e-001
2.67500e+000	9.87500e-002	6.46549e-002	-7.06204e-006	-1.45194e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21264e-004	1.03332e-003	8.98992e+000	8.98992e+000	-1.#IND0e+000	8.98992e+000	11.5e	9.93348e-001	1.99071e-317	3.49526e-001

2.72500e+000	1.25000e-003	6.24836e-002	3.34156e-006	-1.50228e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17263e-004	1.00542e-003	8.83767e+000	8.83767e+000	8.83767e+000	-1.#IND0e+000	11.5e	1.85913e-001	1.99088e-317	3.49526e-001
2.72500e+000	3.75000e-003	7.59443e-002	1.02958e-005	-1.50211e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17064e-004	3.78752e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86018e-001	1.99088e-317	3.49526e-001
2.72500e+000	6.25000e-003	8.33825e-002	1.73709e-005	-1.48777e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95589e-004	2.12512e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86297e-001	1.99088e-317	3.49526e-001
2.72500e+000	8.75000e-003	8.85921e-002	2.38340e-005	-1.47696e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79404e-004	1.39842e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86711e-001	1.99088e-317	3.49526e-001
2.72500e+000	1.12500e-002	9.25255e-002	2.91277e-005	-1.46794e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65879e-004	9.96667e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87083e-001	1.99088e-317	3.49526e-001
2.72500e+000	1.37500e-002	9.56195e-002	3.28413e-005	-1.46021e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54263e-004	7.45226e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87245e-001	1.99088e-317	3.49526e-001
2.72500e+000	1.62500e-002	9.81125e-002	3.47280e-005	-1.45357e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44252e-004	5.76221e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10071e-001	1.99088e-317	3.49526e-001
2.72500e+000	1.87500e-002	1.00152e-001	3.46984e-005	-1.44788e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35653e-004	4.57512e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20594e-001	1.99088e-317	3.49526e-001
2.72500e+000	2.12500e-002	1.01839e-001	3.27955e-005	-1.44303e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28295e-004	3.71644e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31491e-001	1.99088e-317	3.49526e-001
2.72500e+000	2.37500e-002	1.03246e-001	2.91605e-005	-1.43891e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22015e-004	3.08184e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42641e-001	1.99088e-317	3.49526e-001
2.72500e+000	2.62500e-002	1.04427e-001	2.39959e-005	-1.43541e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16654e-004	2.60482e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53606e-001	1.99088e-317	3.49526e-001
2.72500e+000	2.87500e-002	1.05424e-001	1.75341e-005	-1.43243e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12067e-004	2.24110e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64781e-001	1.99088e-317	3.49526e-001
2.72500e+000	3.12500e-002	1.06269e-001	1.00139e-005	-1.42987e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08124e-004	1.96040e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77084e-001	1.99088e-317	3.49526e-001
2.72500e+000	3.37500e-002	1.06986e-001	1.66449e-006	-1.42767e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04717e-004	1.74161e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90958e-001	1.99088e-317	3.49526e-001
2.72500e+000	3.62500e-002	1.07595e-001	-7.30292e-006	-1.42576e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01756e-004	1.56986e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06166e-001	1.99088e-317	3.49526e-001
2.72500e+000	3.87500e-002	1.08112e-001	-1.66990e-005	-1.42410e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.91707e-005	1.43454e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22602e-001	1.99088e-317	3.49526e-001
2.72500e+000	4.12500e-002	1.08546e-001	-2.63564e-005	-1.42264e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69062e-005	1.32813e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40262e-001	1.99088e-317	3.49526e-001
2.72500e+000	4.37500e-002	1.08907e-001	-3.61279e-005	-1.42136e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49224e-005	1.24531e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59132e-001	1.99088e-317	3.49526e-001
2.72500e+000	4.62500e-002	1.09200e-001	-4.58833e-005	-1.42024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.31927e-005	1.18241e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79206e-001	1.99088e-317	3.49526e-001
2.72500e+000	4.87500e-002	1.09430e-001	-5.55058e-005	-1.41928e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.17021e-005	1.13707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00483e-001	1.99088e-317	3.49526e-001
2.72500e+000	5.12500e-002	1.09598e-001	-6.48868e-005	-1.41846e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.04477e-005	1.10802e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22987e-001	1.99088e-317	3.49526e-001
2.72500e+000	5.37500e-002	1.09705e-001	-7.39221e-005	-1.41780e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.94380e-005	1.09497e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46802e-001	1.99088e-317	3.49526e-001
2.72500e+000	5.62500e-002	1.09749e-001	-8.25046e-005	-1.41731e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.86951e-005	1.09870e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72137e-001	1.99088e-317	3.49526e-001
2.72500e+000	5.87500e-002	1.09725e-001	-9.05186e-005	-1.41701e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82562e-005	1.12114e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99432e-001	1.99088e-317	3.49526e-001
2.72500e+000	6.12500e-002	1.09627e-001	-9.78310e-005	-1.41695e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.81778e-005	1.16573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29463e-001	1.99088e-317	3.49526e-001
2.72500e+000	6.37500e-002	1.09445e-001	-1.04282e-004	-1.41717e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85411e-005	1.23795e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63357e-001	1.99088e-317	3.49526e-001
2.72500e+000	6.62500e-002	1.09163e-001	-1.09675e-004	-1.41776e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.94586e-005	1.34617e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02358e-001	1.99088e-317	3.49526e-001
2.72500e+000	6.87500e-002	1.08761e-001	-1.13766e-004	-1.41882e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10822e-005	1.50292e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.47230e-001	1.99088e-317	3.49526e-001
