2.87500e+000	9.12500e-002	1.07143e-001	-2.76892e-004	-3.57266e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60236e-004	1.65806e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23201e-001	1.79769e-317	2.58214e-001
2.87500e+000	9.37500e-002	1.04134e-001	-2.13152e-004	-3.57107e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57131e-004	2.55428e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43097e-001	1.79769e-317	2.58214e-001
2.87500e+000	9.62500e-002	9.80474e-002	-1.35842e-004	-3.58076e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70987e-004	5.07749e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44424e-001	1.79769e-317	2.58214e-001
2.87500e+000	9.87500e-002	8.38006e-002	-4.67582e-005	-3.59525e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91979e-004	1.56638e-003	1.02348e+001	1.02348e+001	-1.#IND0e+000	1.02348e+001	11.5e	9.75748e-001	1.79769e-317	2.58214e-001

2.92500e+000	1.25000e-003	6.66106e-002	3.87122e-007	-3.63167e+000	2.72915e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89282e-004	1.54472e-003	9.12487e+000	9.12487e+000	9.12487e+000	-1.#IND0e+000	11.5e	2.49924e-001	1.79786e-317	2.58214e-001
2.92500e+000	3.75000e-003	7.82722e-002	-6.01876e-006	-3.62152e+000	2.72950e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73741e-004	4.56440e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50087e-001	1.79786e-317	2.58214e-001
2.92500e+000	6.25000e-003	8.36635e-002	-2.45916e-005	-3.62835e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83288e-004	2.52739e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50658e-001	1.79786e-317	2.58214e-001
2.92500e+000	8.75000e-003	8.69004e-002	-5.13200e-005	-3.63783e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96529e-004	1.80451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51223e-001	1.79786e-317	2.58214e-001
2.92500e+000	1.12500e-002	8.91883e-002	-8.29966e-005	-3.64744e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09837e-004	1.46051e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60927e-001	1.79786e-317	2.58214e-001
2.92500e+000	1.37500e-002	9.09776e-002	-1.17363e-004	-3.65648e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22284e-004	1.26822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66507e-001	1.79786e-317	2.58214e-001
2.92500e+000	1.62500e-002	9.24717e-002	-1.52992e-004	-3.66477e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33646e-004	1.14968e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72723e-001	1.79786e-317	2.58214e-001
2.92500e+000	1.87500e-002	9.37757e-002	-1.88945e-004	-3.67229e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.43892e-004	1.07176e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79299e-001	1.79786e-317	2.58214e-001
2.92500e+000	2.12500e-002	9.49497e-002	-2.24568e-004	-3.67903e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53039e-004	1.01816e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86015e-001	1.79786e-317	2.58214e-001
2.92500e+000	2.37500e-002	9.60300e-002	-2.59378e-004	-3.68501e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61116e-004	9.79981e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92981e-001	1.79786e-317	2.58214e-001
2.92500e+000	2.62500e-002	9.70400e-002	-2.93004e-004	-3.69025e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68146e-004	9.51945e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00465e-001	1.79786e-317	2.58214e-001
2.92500e+000	2.87500e-002	9.79955e-002	-3.25149e-004	-3.69476e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.74145e-004	9.30727e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08284e-001	1.79786e-317	2.58214e-001
2.92500e+000	3.12500e-002	9.89068e-002	-3.55568e-004	-3.69855e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79126e-004	9.14123e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15794e-001	1.79786e-317	2.58214e-001
2.92500e+000	3.37500e-002	9.97813e-002	-3.84054e-004	-3.70164e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83094e-004	9.00612e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22984e-001	1.79786e-317	2.58214e-001
2.92500e+000	3.62500e-002	1.00624e-001	-4.10429e-004	-3.70402e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86055e-004	8.89116e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30586e-001	1.79786e-317	2.58214e-001
2.92500e+000	3.87500e-002	1.01438e-001	-4.34539e-004	-3.70571e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.88010e-004	8.78850e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39243e-001	1.79786e-317	2.58214e-001
2.92500e+000	4.12500e-002	1.02225e-001	-4.56249e-004	-3.70670e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.88963e-004	8.69245e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48747e-001	1.79786e-317	2.58214e-001
2.92500e+000	4.37500e-002	1.02986e-001	-4.75441e-004	-3.70701e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.88917e-004	8.59887e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58973e-001	1.79786e-317	2.58214e-001
2.92500e+000	4.62500e-002	1.03721e-001	-4.92012e-004	-3.70663e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87879e-004	8.50486e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69843e-001	1.79786e-317	2.58214e-001
2.92500e+000	4.87500e-002	1.04430e-001	-5.05870e-004	-3.70559e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.85858e-004	8.40855e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81325e-001	1.79786e-317	2.58214e-001
2.92500e+000	5.12500e-002	1.05111e-001	-5.16936e-004	-3.70388e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.82866e-004	8.30898e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93467e-001	1.79786e-317	2.58214e-001
2.92500e+000	5.37500e-002	1.05763e-001	-5.25142e-004	-3.70152e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78920e-004	8.20604e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06484e-001	1.79786e-317	2.58214e-001
2.92500e+000	5.62500e-002	1.06383e-001	-5.30430e-004	-3.69853e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.74041e-004	8.10045e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20877e-001	1.79786e-317	2.58214e-001
2.92500e+000	5.87500e-002	1.06968e-001	-5.32749e-004	-3.69493e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68256e-004	7.99387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37565e-001	1.79786e-317	2.58214e-001
2.92500e+000	6.12500e-002	1.07515e-001	-5.32057e-004	-3.69074e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61596e-004	7.88897e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57868e-001	1.79786e-317	2.58214e-001
2.92500e+000	6.37500e-002	1.08020e-001	-5.28318e-004	-3.68599e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54099e-004	7.78963e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83181e-001	1.79786e-317	2.58214e-001
2.92500e+000	6.62500e-002	1.08476e-001	-5.21500e-004	-3.68070e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45809e-004	7.70134e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14375e-001	1.79786e-317	2.58214e-001
2.92500e+000	6.87500e-002	1.08877e-001	-5.11570e-004	-3.67493e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36775e-004	7.63167e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51684e-001	1.79786e-317	2.58214e-001
2.92500e+000	7.12500e-002	1.09215e-001	-4.98491e-004	-3.66870e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27056e-004	7.59124e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96006e-001	1.79786e-317	2.58214e-001
2.92500e+000	7.37500e-002	1.09479e-001	-4.82213e-004	-3.66206e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16719e-004	7.59527e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.48843e-001	1.79786e-317	2.58214e-001
2.92500e+000	7.62500e-002	1.09653e-001	-4.62657e-004	-3.65508e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05846e-004	7.66633e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04974e-001	1.79786e-317	2.58214e-001
2.92500e+000	7.87500e-002	1.09716e-001	-4.39699e-004	-3.64782e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94542e-004	7.83956e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56438e-001	1.79786e-317	2.58214e-001
2.92500e+000	8.12500e-002	1.09636e-001	-4.13123e-004	-3.64039e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82957e-004	8.17305e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.99545e-001	1.79786e-317	2.58214e-001
2.92500e+000	8.37500e-002	1.09362e-001	-3.82564e-004	-3.63296e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71328e-004	8.77013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35305e-001	1.79786e-317	2.58214e-001
2.92500e+000	8.62500e-002	1.08807e-001	-3.47377e-004	-3.62581e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60094e-004	9.83169e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68543e-001	1.79786e-317	2.58214e-001
2.92500e+000	8.87500e-002	1.07808e-001	-3.06421e-004	-3.61954e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50148e-004	1.17931e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98644e-001	1.79786e-317	2.58214e-001
2.92500e+000	9.12500e-002	1.06036e-001	-2.57725e-004	-3.61548e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43484e-004	1.57273e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27839e-001	1.79786e-317	2.58214e-001
2.92500e+000	9.37500e-002	1.02778e-001	-1.98306e-004	-3.61661e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44614e-004	2.46939e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40040e-001	1.79786e-317	2.58214e-001
2.92500e+000	9.62500e-002	9.64080e-002	-1.25838e-004	-3.62907e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62747e-004	4.91646e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43867e-001	1.79786e-317	2.58214e-001
2.92500e+000	9.87500e-002	8.20035e-002	-4.30974e-005	-3.64120e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80256e-004	1.47300e-003	1.01244e+001	1.01244e+001	-1.#IND0e+000	1.01244e+001	11.5e	9.75748e-001	1.79786e-317	2.58214e-001

2.97500e+000	1.25000e-003	6.65584e-002	2.21946e-006	-3.68132e+000	2.72909e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77520e-004	1.45148e-003	9.12130e+000	9.12130e+000	9.12130e+000	-1.#IND0e+000	11.5e	2.50146e-001	1.79717e-317	2.58214e-001
2.97500e+000	3.75000e-003	7.84927e-002	2.05175e-007	-3.67254e+000	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64114e-004	4.40824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50260e-001	1.79717e-317	2.58214e-001
2.97500e+000	6.25000e-003	8.40813e-002	-1.31417e-005	-3.67618e+000	2.72963e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69011e-004	2.42775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50657e-001	1.79717e-317	2.58214e-001
2.97500e+000	8.75000e-003	8.74475e-002	-3.46646e-005	-3.68322e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78759e-004	1.70906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51033e-001	1.79717e-317	2.58214e-001
2.97500e+000	1.12500e-002	8.98101e-002	-6.14366e-005	-3.69089e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89326e-004	1.36447e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61027e-001	1.79717e-317	2.58214e-001
2.97500e+000	1.37500e-002	9.16392e-002	-9.12390e-005	-3.69832e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99514e-004	1.17101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66658e-001	1.79717e-317	2.58214e-001
2.97500e+000	1.62500e-002	9.31504e-002	-1.22628e-004	-3.70525e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.08946e-004	1.05112e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72925e-001	1.79717e-317	2.58214e-001
2.97500e+000	1.87500e-002	9.44564e-002	-1.54645e-004	-3.71156e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17505e-004	9.71743e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79548e-001	1.79717e-317	2.58214e-001
2.97500e+000	2.12500e-002	9.56211e-002	-1.86623e-004	-3.71723e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25162e-004	9.16611e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86318e-001	1.79717e-317	2.58214e-001
2.97500e+000	2.37500e-002	9.66838e-002	-2.18076e-004	-3.72226e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31914e-004	8.76866e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93350e-001	1.79717e-317	2.58214e-001
2.97500e+000	2.62500e-002	9.76698e-002	-2.48631e-004	-3.72666e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.37767e-004	8.47284e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00893e-001	1.79717e-317	2.58214e-001
2.97500e+000	2.87500e-002	9.85959e-002	-2.77993e-004	-3.73042e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42727e-004	8.24585e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08735e-001	1.79717e-317	2.58214e-001
2.97500e+000	3.12500e-002	9.94734e-002	-3.05921e-004	-3.73356e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46799e-004	8.06610e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16264e-001	1.79717e-317	2.58214e-001
2.97500e+000	3.37500e-002	1.00310e-001	-3.32216e-004	-3.73608e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.49987e-004	7.91877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23517e-001	1.79717e-317	2.58214e-001
2.97500e+000	3.62500e-002	1.01112e-001	-3.56706e-004	-3.73798e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52292e-004	7.79343e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31228e-001	1.79717e-317	2.58214e-001
2.97500e+000	3.87500e-002	1.01882e-001	-3.79243e-004	-3.73927e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53718e-004	7.68258e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39981e-001	1.79717e-317	2.58214e-001
2.97500e+000	4.12500e-002	1.02623e-001	-3.99700e-004	-3.73995e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54267e-004	7.58077e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49573e-001	1.79717e-317	2.58214e-001
2.97500e+000	4.37500e-002	1.03336e-001	-4.17963e-004	-3.74003e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53944e-004	7.48410e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59879e-001	1.79717e-317	2.58214e-001
2.97500e+000	4.62500e-002	1.04021e-001	-4.33935e-004	-3.73951e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52755e-004	7.38985e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70827e-001	1.79717e-317	2.58214e-001
2.97500e+000	4.87500e-002	1.04678e-001	-4.47528e-004	-3.73841e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50711e-004	7.29626e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82388e-001	1.79717e-317	2.58214e-001
2.97500e+000	5.12500e-002	1.05306e-001	-4.58667e-004	-3.73673e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47824e-004	7.20246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94628e-001	1.79717e-317	2.58214e-001
2.97500e+000	5.37500e-002	1.05904e-001	-4.67284e-004	-3.73449e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.44111e-004	7.10833e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07785e-001	1.79717e-317	2.58214e-001
2.97500e+000	5.62500e-002	1.06468e-001	-4.73322e-004	-3.73170e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39593e-004	7.01459e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22399e-001	1.79717e-317	2.58214e-001
2.97500e+000	5.87500e-002	1.06997e-001	-4.76730e-004	-3.72839e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.34296e-004	6.92278e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39418e-001	1.79717e-317	2.58214e-001
2.97500e+000	6.12500e-002	1.07487e-001	-4.77464e-004	-3.72457e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.28252e-004	6.83541e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60159e-001	1.79717e-317	2.58214e-001
2.97500e+000	6.37500e-002	1.07934e-001	-4.75481e-004	-3.72027e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21496e-004	6.75615e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85962e-001	1.79717e-317	2.58214e-001
2.97500e+000	6.62500e-002	1.08331e-001	-4.70743e-004	-3.71552e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14071e-004	6.69021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17639e-001	1.79717e-317	2.58214e-001
2.97500e+000	6.87500e-002	1.08673e-001	-4.63208e-004	-3.71036e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06027e-004	6.64482e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55469e-001	1.79717e-317	2.58214e-001
2.97500e+000	7.12500e-002	1.08950e-001	-4.52825e-004	-3.70482e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97422e-004	6.63024e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00341e-001	1.79717e-317	2.58214e-001
2.97500e+000	7.37500e-002	1.09152e-001	-4.39528e-004	-3.69896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88325e-004	6.66128e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53238e-001	1.79717e-317	2.58214e-001
2.97500e+000	7.62500e-002	1.09262e-001	-4.23216e-004	-3.69284e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78823e-004	6.76019e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.08810e-001	1.79717e-317	2.58214e-001
2.97500e+000	7.87500e-002	1.09257e-001	-4.03732e-004	-3.68654e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69032e-004	6.96194e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59487e-001	1.79717e-317	2.58214e-001
2.97500e+000	8.12500e-002	1.09104e-001	-3.80821e-004	-3.68017e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59124e-004	7.32497e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.01932e-001	1.79717e-317	2.58214e-001
2.97500e+000	8.37500e-002	1.08747e-001	-3.54055e-004	-3.67392e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49379e-004	7.95404e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.37354e-001	1.79717e-317	2.58214e-001
2.97500e+000	8.62500e-002	1.08091e-001	-3.22704e-004	-3.66814e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40309e-004	9.05400e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70233e-001	1.79717e-317	2.58214e-001
2.97500e+000	8.87500e-002	1.06961e-001	-2.85518e-004	-3.66351e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32942e-004	1.10684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00196e-001	1.79717e-317	2.58214e-001
2.97500e+000	9.12500e-002	1.05008e-001	-2.40444e-004	-3.66148e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29455e-004	1.50765e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31596e-001	1.79717e-317	2.58214e-001
2.97500e+000	9.37500e-002	1.01503e-001	-1.84660e-004	-3.66506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34374e-004	2.40631e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38256e-001	1.79717e-317	2.58214e-001
2.97500e+000	9.62500e-002	9.48721e-002	-1.16550e-004	-3.67981e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56033e-004	4.78799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42619e-001	1.79717e-317	2.58214e-001
2.97500e+000	9.87500e-002	8.03475e-002	-3.96996e-005	-3.68989e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70522e-004	1.39693e-003	1.00217e+001	1.00217e+001	-1.#IND0e+000	1.00217e+001	11.5e	9.75748e-001	1.79717e-317	2.58214e-001

3.02500e+000	1.25000e-003	6.64416e-002	3.62244e-006	-3.73282e+000	2.72904e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67623e-004	1.37453e-003	9.11329e+000	9.11329e+000	9.11329e+000	-1.#IND0e+000	11.5e	2.50302e-001	1.79804e-317	2.58214e-001
3.02500e+000	3.75000e-003	7.86196e-002	5.13258e-006	-3.72526e+000	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56120e-004	4.28451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50381e-001	1.79804e-317	2.58214e-001
3.02500e+000	6.25000e-003	8.44000e-002	-3.79939e-006	-3.72609e+000	2.72962e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56925e-004	2.34944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50654e-001	1.79804e-317	2.58214e-001
3.02500e+000	8.75000e-003	8.78996e-002	-2.08153e-005	-3.73093e+000	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63500e-004	1.63217e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50907e-001	1.79804e-317	2.58214e-001
3.02500e+000	1.12500e-002	9.03432e-002	-4.33066e-005	-3.73684e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71564e-004	1.28564e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61103e-001	1.79804e-317	2.58214e-001
