5.25000e-001	4.62500e-002	1.07041e-001	-6.36996e-003	-1.52207e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19484e-003	3.04552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21626e-002	1.53277e-001	2.52737e-001
5.25000e-001	4.87500e-002	1.18119e-001	-5.94720e-003	-1.22435e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86293e-003	2.47081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99576e-002	1.53277e-001	2.52737e-001
5.25000e-001	5.12500e-002	1.28661e-001	-5.42992e-003	-9.11725e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51424e-003	1.89388e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98401e-002	1.53277e-001	2.52737e-001
5.25000e-001	5.37500e-002	1.38478e-001	-4.85584e-003	-6.00678e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17151e-003	1.36175e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38525e-002	1.53277e-001	2.52737e-001
5.25000e-001	5.62500e-002	1.47379e-001	-4.26399e-003	-3.06184e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.55420e-004	9.09267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12443e-001	1.53277e-001	2.52737e-001
5.25000e-001	5.87500e-002	1.55223e-001	-3.69195e-003	-4.05375e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82944e-004	5.56533e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37920e-001	1.53277e-001	2.52737e-001
5.25000e-001	6.12500e-002	1.61911e-001	-3.17161e-003	1.87815e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65437e-004	3.07396e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69558e-001	1.53277e-001	2.52737e-001
5.25000e-001	6.37500e-002	1.67382e-001	-2.72618e-003	3.74778e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07759e-004	1.51534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14125e-001	1.53277e-001	2.52737e-001
5.25000e-001	6.62500e-002	1.71627e-001	-2.36763e-003	5.21220e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07272e-004	6.84376e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68175e-001	1.53277e-001	2.52737e-001
5.25000e-001	6.87500e-002	1.74677e-001	-2.09481e-003	6.32108e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53472e-005	3.29661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51411e-001	1.53277e-001	2.52737e-001
5.25000e-001	7.12500e-002	1.76621e-001	-1.89304e-003	7.17852e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51604e-005	2.04971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39177e-001	1.53277e-001	2.52737e-001
5.25000e-001	7.37500e-002	1.77677e-001	-1.73774e-003	7.90731e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72074e-005	1.51841e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20256e-001	1.53277e-001	2.52737e-001
5.25000e-001	7.62500e-002	1.78193e-001	-1.60627e-003	8.56195e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27038e-005	1.18819e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.94361e-001	1.53277e-001	2.52737e-001
5.25000e-001	7.87500e-002	1.78437e-001	-1.48751e-003	9.15419e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94306e-005	9.40591e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60808e-001	1.53277e-001	2.52737e-001
5.25000e-001	8.12500e-002	1.78511e-001	-1.37789e-003	9.68477e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69530e-005	7.47965e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18940e-001	1.53277e-001	2.52737e-001
5.25000e-001	8.37500e-002	1.78418e-001	-1.27412e-003	1.01501e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55846e-005	6.19245e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68318e-001	1.53277e-001	2.52737e-001
5.25000e-001	8.62500e-002	1.78025e-001	-1.16930e-003	1.05354e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73746e-005	6.62655e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08826e-001	1.53277e-001	2.52737e-001
5.25000e-001	8.87500e-002	1.76923e-001	-1.05087e-003	1.07949e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89578e-005	1.41905e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40975e-001	1.53277e-001	2.52737e-001
5.25000e-001	9.12500e-002	1.74336e-001	-9.06616e-004	1.08686e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89031e-005	4.43522e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68831e-001	1.53277e-001	2.52737e-001
5.25000e-001	9.37500e-002	1.69791e-001	-7.26828e-004	1.07083e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13986e-004	1.31617e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78415e-001	1.53277e-001	2.52737e-001
5.25000e-001	9.62500e-002	1.62395e-001	-4.93993e-004	1.02972e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96177e-004	3.63199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87293e-001	1.53277e-001	2.52737e-001
5.25000e-001	9.87500e-002	1.45079e-001	-1.80632e-004	1.04684e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78086e-004	7.46127e-004	1.13958e+001	1.20581e+001	-1.#IND0e+000	1.20581e+001	11.5e	9.96831e-001	1.53277e-001	2.52737e-001

5.75000e-001	1.25000e-003	-1.08305e-002	-3.95469e-004	2.88915e-001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12809e-003	1.18956e-002	3.67942e+000	3.67942e+000	3.67942e+000	-1.#IND0e+000	11.5e	6.46928e-002	1.41451e-001	2.52737e-001
5.75000e-001	3.75000e-003	-5.80899e-003	-1.19701e-003	2.64658e-001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13038e-003	2.59943e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39472e-002	1.41451e-001	2.52737e-001
5.75000e-001	6.25000e-003	-1.42975e-003	-1.99790e-003	8.03458e-002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36027e-003	1.79091e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36978e-002	1.41451e-001	2.52737e-001
5.75000e-001	8.75000e-003	2.62512e-003	-2.77282e-003	-6.87014e-002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54819e-003	1.63130e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36393e-002	1.41451e-001	2.52737e-001
5.75000e-001	1.12500e-002	6.74938e-003	-3.51658e-003	-1.99420e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71909e-003	1.63793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36196e-002	1.41451e-001	2.52737e-001
5.75000e-001	1.37500e-002	1.10851e-002	-4.22593e-003	-3.17497e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88016e-003	1.72031e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36153e-002	1.41451e-001	2.52737e-001
5.75000e-001	1.62500e-002	1.57069e-002	-4.89814e-003	-4.25709e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03374e-003	1.84794e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38642e-002	1.41451e-001	2.52737e-001
5.75000e-001	1.87500e-002	2.06608e-002	-5.53076e-003	-5.24810e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18010e-003	2.00678e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43873e-002	1.41451e-001	2.52737e-001
5.75000e-001	2.12500e-002	2.59756e-002	-6.12123e-003	-6.14909e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31834e-003	2.18805e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.50367e-002	1.41451e-001	2.52737e-001
5.75000e-001	2.37500e-002	3.16810e-002	-6.66624e-003	-6.95109e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44643e-003	2.38428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60711e-002	1.41451e-001	2.52737e-001
5.75000e-001	2.62500e-002	3.78016e-002	-7.16106e-003	-7.63625e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56123e-003	2.58721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75584e-002	1.41451e-001	2.52737e-001
5.75000e-001	2.87500e-002	4.43552e-002	-7.59939e-003	-8.17850e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65851e-003	2.78654e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.95922e-002	1.41451e-001	2.52737e-001
5.75000e-001	3.12500e-002	5.13523e-002	-7.97359e-003	-8.54394e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73291e-003	2.96885e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23018e-002	1.41451e-001	2.52737e-001
5.75000e-001	3.37500e-002	5.87919e-002	-8.27487e-003	-8.69171e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77799e-003	3.11715e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53342e-002	1.41451e-001	2.52737e-001
5.75000e-001	3.62500e-002	6.66515e-002	-8.49426e-003	-8.57850e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78684e-003	3.21230e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85985e-002	1.41451e-001	2.52737e-001
5.75000e-001	3.87500e-002	7.48902e-002	-8.62373e-003	-8.16462e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75310e-003	3.23656e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29043e-002	1.41451e-001	2.52737e-001
5.75000e-001	4.12500e-002	8.34498e-002	-8.65706e-003	-7.42058e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67205e-003	3.17695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84340e-002	1.41451e-001	2.52737e-001
5.75000e-001	4.37500e-002	9.22550e-002	-8.59058e-003	-6.33349e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54144e-003	3.02777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54066e-002	1.41451e-001	2.52737e-001
5.75000e-001	4.62500e-002	1.01214e-001	-8.42393e-003	-4.91178e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36217e-003	2.79205e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04085e-001	1.41451e-001	2.52737e-001
5.75000e-001	4.87500e-002	1.10222e-001	-8.16051e-003	-3.18752e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13856e-003	2.48159e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14785e-001	1.41451e-001	2.52737e-001
5.75000e-001	5.12500e-002	1.19159e-001	-7.80786e-003	-1.21622e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87832e-003	2.11585e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27892e-001	1.41451e-001	2.52737e-001
5.75000e-001	5.37500e-002	1.27895e-001	-7.37773e-003	9.25640e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59226e-003	1.71985e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43888e-001	1.41451e-001	2.52737e-001
5.75000e-001	5.62500e-002	1.36290e-001	-6.88598e-003	3.14447e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29374e-003	1.32160e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63218e-001	1.41451e-001	2.52737e-001
5.75000e-001	5.87500e-002	1.44196e-001	-6.35220e-003	5.33567e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.97888e-004	9.48883e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86294e-001	1.41451e-001	2.52737e-001
5.75000e-001	6.12500e-002	1.51464e-001	-5.79887e-003	7.39174e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.20471e-004	6.25716e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19710e-001	1.41451e-001	2.52737e-001
5.75000e-001	6.37500e-002	1.57945e-001	-5.25016e-003	9.21125e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76579e-004	3.69253e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65228e-001	1.41451e-001	2.52737e-001
5.75000e-001	6.62500e-002	1.63494e-001	-4.73026e-003	1.07092e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79109e-004	1.87350e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16959e-001	1.41451e-001	2.52737e-001
5.75000e-001	6.87500e-002	1.67971e-001	-4.26119e-003	1.18265e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37289e-004	7.73635e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03177e-001	1.41451e-001	2.52737e-001
5.75000e-001	7.12500e-002	1.71256e-001	-3.85947e-003	1.25457e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.42075e-005	2.59888e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79478e-001	1.41451e-001	2.52737e-001
5.75000e-001	7.37500e-002	1.73314e-001	-3.52845e-003	1.29029e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53671e-005	1.20854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46881e-001	1.41451e-001	2.52737e-001
5.75000e-001	7.62500e-002	1.74363e-001	-3.25028e-003	1.31004e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95000e-005	9.12389e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.16276e-001	1.41451e-001	2.52737e-001
5.75000e-001	7.87500e-002	1.74811e-001	-2.99624e-003	1.32643e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69345e-005	7.33747e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78364e-001	1.41451e-001	2.52737e-001
5.75000e-001	8.12500e-002	1.74957e-001	-2.74690e-003	1.34092e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53981e-005	6.12996e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32506e-001	1.41451e-001	2.52737e-001
5.75000e-001	8.37500e-002	1.74823e-001	-2.49324e-003	1.35286e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58047e-005	5.94159e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78358e-001	1.41451e-001	2.52737e-001
5.75000e-001	8.62500e-002	1.74173e-001	-2.22574e-003	1.36005e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13537e-005	9.15250e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15965e-001	1.41451e-001	2.52737e-001
5.75000e-001	8.87500e-002	1.72509e-001	-1.93093e-003	1.35786e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.89167e-005	2.34796e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46171e-001	1.41451e-001	2.52737e-001
5.75000e-001	9.12500e-002	1.69184e-001	-1.59693e-003	1.34145e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55164e-005	6.70446e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71823e-001	1.41451e-001	2.52737e-001
5.75000e-001	9.37500e-002	1.63699e-001	-1.21457e-003	1.30744e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35775e-004	1.77922e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79041e-001	1.41451e-001	2.52737e-001
5.75000e-001	9.62500e-002	1.55009e-001	-7.73523e-004	1.25226e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24581e-004	4.54605e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86328e-001	1.41451e-001	2.52737e-001
5.75000e-001	9.87500e-002	1.36097e-001	-2.68471e-004	1.27536e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88457e-004	8.12248e-004	1.13574e+001	1.18658e+001	-1.#IND0e+000	1.18658e+001	11.5e	9.96831e-001	1.41451e-001	2.52737e-001

6.25000e-001	1.25000e-003	4.31161e-003	-3.61637e-004	1.57423e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06148e-003	1.08577e-002	2.32153e+000	2.32153e+000	2.32153e+000	-1.#IND0e+000	11.5e	7.33736e-002	1.28702e-001	2.52737e-001
6.25000e-001	3.75000e-003	9.44103e-003	-1.07971e-003	1.55402e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06199e-003	2.36120e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.33736e-002	1.28702e-001	2.52737e-001
6.25000e-001	6.25000e-003	1.33632e-002	-1.78096e-003	1.38401e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27517e-003	1.59785e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.37887e-002	1.28702e-001	2.52737e-001
6.25000e-001	8.75000e-003	1.68787e-002	-2.45836e-003	1.24557e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44912e-003	1.43382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.46057e-002	1.28702e-001	2.52737e-001
6.25000e-001	1.12500e-002	2.04092e-002	-3.11027e-003	1.12305e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60706e-003	1.42081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.57365e-002	1.28702e-001	2.52737e-001
6.25000e-001	1.37500e-002	2.40973e-002	-3.73452e-003	1.01144e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75525e-003	1.47403e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.71848e-002	1.28702e-001	2.52737e-001
6.25000e-001	1.62500e-002	2.80166e-002	-4.32840e-003	9.08574e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89568e-003	1.56442e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89989e-002	1.28702e-001	2.52737e-001
6.25000e-001	1.87500e-002	3.22081e-002	-4.88863e-003	8.13739e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02837e-003	1.67807e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12416e-002	1.28702e-001	2.52737e-001
6.25000e-001	2.12500e-002	3.66955e-002	-5.41152e-003	7.27151e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15219e-003	1.80629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39942e-002	1.28702e-001	2.52737e-001
6.25000e-001	2.37500e-002	4.14929e-002	-5.89309e-003	6.49646e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26532e-003	1.94221e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73781e-002	1.28702e-001	2.52737e-001
6.25000e-001	2.62500e-002	4.66073e-002	-6.32916e-003	5.82510e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36538e-003	2.07942e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06714e-002	1.28702e-001	2.52737e-001
6.25000e-001	2.87500e-002	5.20404e-002	-6.71536e-003	5.27367e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44957e-003	2.21130e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35479e-002	1.28702e-001	2.52737e-001
6.25000e-001	3.12500e-002	5.77888e-002	-7.04726e-003	4.86091e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51480e-003	2.33068e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72410e-002	1.28702e-001	2.52737e-001
6.25000e-001	3.37500e-002	6.38440e-002	-7.32041e-003	4.60713e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55771e-003	2.42983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01779e-001	1.28702e-001	2.52737e-001
6.25000e-001	3.62500e-002	7.01912e-002	-7.53062e-003	4.53309e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57493e-003	2.50060e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07256e-001	1.28702e-001	2.52737e-001
6.25000e-001	3.87500e-002	7.68090e-002	-7.67407e-003	4.65846e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56320e-003	2.53503e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13841e-001	1.28702e-001	2.52737e-001
6.25000e-001	4.12500e-002	8.36691e-002	-7.74765e-003	5.00016e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51971e-003	2.52602e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21730e-001	1.28702e-001	2.52737e-001
6.25000e-001	4.37500e-002	9.07358e-002	-7.74913e-003	5.57030e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44237e-003	2.46817e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31152e-001	1.28702e-001	2.52737e-001
6.25000e-001	4.62500e-002	9.79662e-002	-7.67741e-003	6.37418e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33012e-003	2.35869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42379e-001	1.28702e-001	2.52737e-001
6.25000e-001	4.87500e-002	1.05309e-001	-7.53277e-003	7.40824e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18322e-003	2.19801e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55733e-001	1.28702e-001	2.52737e-001
6.25000e-001	5.12500e-002	1.12706e-001	-7.31710e-003	8.65831e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00352e-003	1.99030e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71602e-001	1.28702e-001	2.52737e-001
6.25000e-001	5.37500e-002	1.20087e-001	-7.03412e-003	1.00983e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79468e-003	1.74359e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90453e-001	1.28702e-001	2.52737e-001
6.25000e-001	5.62500e-002	1.27374e-001	-6.68964e-003	1.16892e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56223e-003	1.46956e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12852e-001	1.28702e-001	2.52737e-001
6.25000e-001	5.87500e-002	1.34479e-001	-6.29177e-003	1.33793e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31367e-003	1.18283e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39511e-001	1.28702e-001	2.52737e-001
6.25000e-001	6.12500e-002	1.41301e-001	-5.85109e-003	1.51050e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05828e-003	8.99886e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71376e-001	1.28702e-001	2.52737e-001
6.25000e-001	6.37500e-002	1.47728e-001	-5.38074e-003	1.67926e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.06944e-004	6.37552e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08719e-001	1.28702e-001	2.52737e-001
6.25000e-001	6.62500e-002	1.53630e-001	-4.89652e-003	1.83618e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.71684e-004	4.11206e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50766e-001	1.28702e-001	2.52737e-001
