2.82500e+000	7.37500e-002	1.07556e-001	-1.02421e-004	-1.24167e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33672e-005	2.05954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64765e-001	5.03486e-317	3.70332e-001
2.82500e+000	7.62500e-002	1.06444e-001	-9.96194e-005	-1.24602e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.99132e-005	2.56533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18458e-001	5.03486e-317	3.70332e-001
2.82500e+000	7.87500e-002	1.05027e-001	-9.44815e-005	-1.25156e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08233e-004	3.26882e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.69614e-001	5.03486e-317	3.70332e-001
2.82500e+000	8.12500e-002	1.03247e-001	-8.70341e-005	-1.25837e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18428e-004	4.24296e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12328e-001	5.03486e-317	3.70332e-001
2.82500e+000	8.37500e-002	1.01036e-001	-7.74986e-005	-1.26642e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30487e-004	5.59302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44314e-001	5.03486e-317	3.70332e-001
2.82500e+000	8.62500e-002	9.83083e-002	-6.62790e-005	-1.27566e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44300e-004	7.48783e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72769e-001	5.03486e-317	3.70332e-001
2.82500e+000	8.87500e-002	9.49370e-002	-5.39125e-005	-1.28599e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59732e-004	1.02389e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72873e-001	5.03486e-317	3.70332e-001
2.82500e+000	9.12500e-002	9.07082e-002	-4.10032e-005	-1.29741e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76787e-004	1.45203e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73144e-001	5.03486e-317	3.70332e-001
2.82500e+000	9.37500e-002	8.52078e-002	-2.81588e-005	-1.31029e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96011e-004	2.21037e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73507e-001	5.03486e-317	3.70332e-001
2.82500e+000	9.62500e-002	7.75006e-002	-1.59390e-005	-1.32635e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20015e-004	3.92435e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73877e-001	5.03486e-317	3.70332e-001
2.82500e+000	9.87500e-002	6.37439e-002	-5.02529e-006	-1.32656e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20216e-004	1.02599e-003	8.92636e+000	8.92636e+000	-1.#IND0e+000	8.92636e+000	11.5e	9.95546e-001	5.03486e-317	3.70332e-001

2.87500e+000	1.25000e-003	6.19495e-002	2.15025e-006	-1.37614e+000	2.72901e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16520e-004	1.00027e-003	8.79982e+000	8.79982e+000	8.79982e+000	-1.#IND0e+000	11.5e	1.63369e-001	5.03577e-317	3.70332e-001
2.87500e+000	3.75000e-003	7.53450e-002	6.70203e-006	-1.37612e+000	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16537e-004	3.76675e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63407e-001	5.03577e-317	3.70332e-001
2.87500e+000	6.25000e-003	8.27783e-002	1.14940e-005	-1.36222e+000	2.72964e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95714e-004	2.12707e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63509e-001	5.03577e-317	3.70332e-001
2.87500e+000	8.75000e-003	8.80259e-002	1.60681e-005	-1.35161e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79825e-004	1.41162e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63657e-001	5.03577e-317	3.70332e-001
2.87500e+000	1.12500e-002	9.20351e-002	2.00506e-005	-1.34252e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66207e-004	1.01450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63786e-001	5.03577e-317	3.70332e-001
2.87500e+000	1.37500e-002	9.52349e-002	2.31172e-005	-1.33447e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54121e-004	7.63366e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63841e-001	5.03577e-317	3.70332e-001
2.87500e+000	1.62500e-002	9.78540e-002	2.50162e-005	-1.32727e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43312e-004	5.91925e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93038e-001	5.03577e-317	3.70332e-001
2.87500e+000	1.87500e-002	1.00031e-001	2.55812e-005	-1.32087e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33666e-004	4.69244e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05955e-001	5.03577e-317	3.70332e-001
2.87500e+000	2.12500e-002	1.01857e-001	2.47335e-005	-1.31520e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25109e-004	3.78773e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18631e-001	5.03577e-317	3.70332e-001
2.87500e+000	2.37500e-002	1.03397e-001	2.24765e-005	-1.31021e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17565e-004	3.10700e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32647e-001	5.03577e-317	3.70332e-001
2.87500e+000	2.62500e-002	1.04701e-001	1.88824e-005	-1.30585e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10952e-004	2.58753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47710e-001	5.03577e-317	3.70332e-001
2.87500e+000	2.87500e-002	1.05808e-001	1.40759e-005	-1.30205e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05180e-004	2.18694e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62691e-001	5.03577e-317	3.70332e-001
2.87500e+000	3.12500e-002	1.06747e-001	8.21571e-006	-1.29876e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00158e-004	1.87553e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77110e-001	5.03577e-317	3.70332e-001
2.87500e+000	3.37500e-002	1.07543e-001	1.47884e-006	-1.29591e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.58002e-005	1.63204e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91610e-001	5.03577e-317	3.70332e-001
2.87500e+000	3.62500e-002	1.08216e-001	-5.95274e-006	-1.29344e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.20270e-005	1.44099e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07301e-001	5.03577e-317	3.70332e-001
2.87500e+000	3.87500e-002	1.08782e-001	-1.39014e-005	-1.29132e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87700e-005	1.29108e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24577e-001	5.03577e-317	3.70332e-001
2.87500e+000	4.12500e-002	1.09252e-001	-2.22000e-005	-1.28950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59724e-005	1.17405e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43163e-001	5.03577e-317	3.70332e-001
2.87500e+000	4.37500e-002	1.09637e-001	-3.06940e-005	-1.28794e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35903e-005	1.08396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62908e-001	5.03577e-317	3.70332e-001
2.87500e+000	4.62500e-002	1.09944e-001	-3.92422e-005	-1.28664e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.15923e-005	1.01664e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83739e-001	5.03577e-317	3.70332e-001
2.87500e+000	4.87500e-002	1.10177e-001	-4.77146e-005	-1.28558e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.99600e-005	9.69359e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05633e-001	5.03577e-317	3.70332e-001
2.87500e+000	5.12500e-002	1.10339e-001	-5.59890e-005	-1.28474e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86890e-005	9.40659e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28637e-001	5.03577e-317	3.70332e-001
2.87500e+000	5.37500e-002	1.10430e-001	-6.39457e-005	-1.28415e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77900e-005	9.30249e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52919e-001	5.03577e-317	3.70332e-001
2.87500e+000	5.62500e-002	1.10448e-001	-7.14609e-005	-1.28382e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.72910e-005	9.39092e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78867e-001	5.03577e-317	3.70332e-001
2.87500e+000	5.87500e-002	1.10387e-001	-7.83994e-005	-1.28378e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.72408e-005	9.69608e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07180e-001	5.03577e-317	3.70332e-001
2.87500e+000	6.12500e-002	1.10238e-001	-8.46051e-005	-1.28409e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77136e-005	1.02607e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38871e-001	5.03577e-317	3.70332e-001
2.87500e+000	6.37500e-002	1.09989e-001	-8.98932e-005	-1.28480e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.88143e-005	1.11521e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75048e-001	5.03577e-317	3.70332e-001
2.87500e+000	6.62500e-002	1.09621e-001	-9.40439e-005	-1.28603e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.06836e-005	1.24715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16413e-001	5.03577e-317	3.70332e-001
2.87500e+000	6.87500e-002	1.09108e-001	-9.68033e-005	-1.28788e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.34996e-005	1.43662e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62765e-001	5.03577e-317	3.70332e-001
2.87500e+000	7.12500e-002	1.08421e-001	-9.78967e-005	-1.29051e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.74728e-005	1.70449e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12995e-001	5.03577e-317	3.70332e-001
2.87500e+000	7.37500e-002	1.07521e-001	-9.70601e-005	-1.29406e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28287e-005	2.07953e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65723e-001	5.03577e-317	3.70332e-001
2.87500e+000	7.62500e-002	1.06364e-001	-9.40895e-005	-1.29868e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.97760e-005	2.60052e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19340e-001	5.03577e-317	3.70332e-001
2.87500e+000	7.87500e-002	1.04901e-001	-8.88982e-005	-1.30447e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08465e-004	3.31913e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70311e-001	5.03577e-317	3.70332e-001
2.87500e+000	8.12500e-002	1.03078e-001	-8.15630e-005	-1.31147e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18953e-004	4.30557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12982e-001	5.03577e-317	3.70332e-001
2.87500e+000	8.37500e-002	1.00830e-001	-7.23394e-005	-1.31965e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31188e-004	5.66176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56613e-001	5.03577e-317	3.70332e-001
2.87500e+000	8.62500e-002	9.80757e-002	-6.16374e-005	-1.32891e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45041e-004	7.55331e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65147e-001	5.03577e-317	3.70332e-001
2.87500e+000	8.87500e-002	9.46890e-002	-4.99708e-005	-1.33918e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60379e-004	1.02891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69623e-001	5.03577e-317	3.70332e-001
2.87500e+000	9.12500e-002	9.04566e-002	-3.78967e-005	-1.35046e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77225e-004	1.45405e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71990e-001	5.03577e-317	3.70332e-001
2.87500e+000	9.37500e-002	8.49638e-002	-2.59632e-005	-1.36314e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96156e-004	2.20748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73063e-001	5.03577e-317	3.70332e-001
2.87500e+000	9.62500e-002	7.72742e-002	-1.46672e-005	-1.37897e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19811e-004	3.91312e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73631e-001	5.03577e-317	3.70332e-001
2.87500e+000	9.87500e-002	6.35511e-002	-4.61814e-006	-1.37914e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19971e-004	1.02428e-003	8.91285e+000	8.91285e+000	-1.#IND0e+000	8.91285e+000	11.5e	9.95545e-001	5.03577e-317	3.70332e-001

2.92500e+000	1.25000e-003	6.18674e-002	1.95380e-006	-1.42865e+000	2.72896e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16437e-004	9.99693e-004	8.79399e+000	8.79399e+000	8.79399e+000	-1.#IND0e+000	11.5e	1.63437e-001	5.03560e-317	3.70332e-001
2.92500e+000	3.75000e-003	7.52530e-002	6.10995e-006	-1.42866e+000	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16489e-004	3.76435e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63465e-001	5.03560e-317	3.70332e-001
2.92500e+000	6.25000e-003	8.26862e-002	1.05272e-005	-1.41483e+000	2.72963e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95777e-004	2.12817e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63539e-001	5.03560e-317	3.70332e-001
2.92500e+000	8.75000e-003	8.79411e-002	1.47944e-005	-1.40426e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79939e-004	1.41457e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63646e-001	5.03560e-317	3.70332e-001
2.92500e+000	1.12500e-002	9.19647e-002	1.85712e-005	-1.39516e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66305e-004	1.01824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63740e-001	5.03560e-317	3.70332e-001
2.92500e+000	1.37500e-002	9.51844e-002	2.15525e-005	-1.38704e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54132e-004	7.67176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63780e-001	5.03560e-317	3.70332e-001
2.92500e+000	1.62500e-002	9.78277e-002	2.34913e-005	-1.37974e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43170e-004	5.95295e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92902e-001	5.03560e-317	3.70332e-001
2.92500e+000	1.87500e-002	1.00031e-001	2.42125e-005	-1.37320e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33320e-004	4.71858e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05892e-001	5.03560e-317	3.70332e-001
2.92500e+000	2.12500e-002	1.01885e-001	2.36189e-005	-1.36736e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24522e-004	3.80472e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18571e-001	5.03560e-317	3.70332e-001
2.92500e+000	2.37500e-002	1.03453e-001	2.16892e-005	-1.36220e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16718e-004	3.11451e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32585e-001	5.03560e-317	3.70332e-001
2.92500e+000	2.62500e-002	1.04782e-001	1.84701e-005	-1.35766e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09841e-004	2.58608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47651e-001	5.03560e-317	3.70332e-001
2.92500e+000	2.87500e-002	1.05911e-001	1.40623e-005	-1.35369e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03817e-004	2.17756e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62645e-001	5.03560e-317	3.70332e-001
2.92500e+000	3.12500e-002	1.06870e-001	8.60555e-006	-1.35023e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.85653e-005	1.85951e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77079e-001	5.03560e-317	3.70332e-001
2.92500e+000	3.37500e-002	1.07682e-001	2.26292e-006	-1.34724e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.40055e-005	1.61070e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91604e-001	5.03560e-317	3.70332e-001
2.92500e+000	3.62500e-002	1.08367e-001	-4.79220e-006	-1.34466e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.00628e-005	1.41559e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07323e-001	5.03560e-317	3.70332e-001
2.92500e+000	3.87500e-002	1.08941e-001	-1.23865e-005	-1.34244e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.66704e-005	1.26273e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24633e-001	5.03560e-317	3.70332e-001
2.92500e+000	4.12500e-002	1.09417e-001	-2.03538e-005	-1.34055e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.37717e-005	1.14373e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43251e-001	5.03560e-317	3.70332e-001
2.92500e+000	4.37500e-002	1.09805e-001	-2.85387e-005	-1.33895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.13219e-005	1.05248e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63033e-001	5.03560e-317	3.70332e-001
2.92500e+000	4.62500e-002	1.10112e-001	-3.67979e-005	-1.33762e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.92883e-005	9.84711e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83902e-001	5.03560e-317	3.70332e-001
2.92500e+000	4.87500e-002	1.10342e-001	-4.49984e-005	-1.33655e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.76518e-005	9.37605e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05838e-001	5.03560e-317	3.70332e-001
2.92500e+000	5.12500e-002	1.10499e-001	-5.30149e-005	-1.33574e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64074e-005	9.09651e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28888e-001	5.03560e-317	3.70332e-001
2.92500e+000	5.37500e-002	1.10583e-001	-6.07241e-005	-1.33519e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55661e-005	9.00571e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53223e-001	5.03560e-317	3.70332e-001
2.92500e+000	5.62500e-002	1.10591e-001	-6.79984e-005	-1.33491e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51573e-005	9.11390e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79234e-001	5.03560e-317	3.70332e-001
2.92500e+000	5.87500e-002	1.10517e-001	-7.46980e-005	-1.33496e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.52326e-005	9.44665e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07628e-001	5.03560e-317	3.70332e-001
2.92500e+000	6.12500e-002	1.10352e-001	-8.06622e-005	-1.33537e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58702e-005	1.00488e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39421e-001	5.03560e-317	3.70332e-001
2.92500e+000	6.37500e-002	1.10082e-001	-8.57017e-005	-1.33623e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.71795e-005	1.09910e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75711e-001	5.03560e-317	3.70332e-001
2.92500e+000	6.62500e-002	1.09688e-001	-8.95946e-005	-1.33762e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.93057e-005	1.23780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17186e-001	5.03560e-317	3.70332e-001
2.92500e+000	6.87500e-002	1.09146e-001	-9.20903e-005	-1.33968e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.24280e-005	1.43609e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63622e-001	5.03560e-317	3.70332e-001
2.92500e+000	7.12500e-002	1.08423e-001	-9.29276e-005	-1.34255e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.67513e-005	1.71506e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.13899e-001	5.03560e-317	3.70332e-001
2.92500e+000	7.37500e-002	1.07482e-001	-9.18694e-005	-1.34635e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.24844e-005	2.10328e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66628e-001	5.03560e-317	3.70332e-001
2.92500e+000	7.62500e-002	1.06282e-001	-8.87523e-005	-1.35123e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.98066e-005	2.63862e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20168e-001	5.03560e-317	3.70332e-001
2.92500e+000	7.87500e-002	1.04775e-001	-8.35375e-005	-1.35724e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08829e-004	3.37089e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70966e-001	5.03560e-317	3.70332e-001
2.92500e+000	8.12500e-002	1.02913e-001	-7.63446e-005	-1.36441e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19566e-004	4.36771e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13649e-001	5.03560e-317	3.70332e-001
2.92500e+000	8.37500e-002	1.00633e-001	-6.74529e-005	-1.37268e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31937e-004	5.72808e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61181e-001	5.03560e-317	3.70332e-001
2.92500e+000	8.62500e-002	9.78554e-002	-5.72706e-005	-1.38195e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45798e-004	7.61496e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64345e-001	5.03560e-317	3.70332e-001
2.92500e+000	8.87500e-002	9.44563e-002	-4.62842e-005	-1.39214e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61023e-004	1.03351e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67856e-001	5.03560e-317	3.70332e-001
2.92500e+000	9.12500e-002	9.02222e-002	-3.50052e-005	-1.40328e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77658e-004	1.45581e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70762e-001	5.03560e-317	3.70332e-001
2.92500e+000	9.37500e-002	8.47379e-002	-2.39271e-005	-1.41576e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96307e-004	2.20469e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72384e-001	5.03560e-317	3.70332e-001
