8.25000e-001	8.75000e-003	5.19686e-002	-9.72392e-004	-9.01264e-002	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.15479e-004	7.17395e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01495e-001	9.51858e-002	4.18210e-001
8.25000e-001	1.12500e-002	5.45161e-002	-1.25118e-003	-1.58894e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00729e-003	6.77478e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05064e-001	9.51858e-002	4.18210e-001
8.25000e-001	1.37500e-002	5.70036e-002	-1.52305e-003	-2.21320e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09132e-003	6.72009e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18526e-001	9.51858e-002	4.18210e-001
8.25000e-001	1.62500e-002	5.95117e-002	-1.78616e-003	-2.78845e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16952e-003	6.84393e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32555e-001	9.51858e-002	4.18210e-001
8.25000e-001	1.87500e-002	6.20827e-002	-2.03886e-003	-3.32160e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24270e-003	7.07244e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36564e-001	9.51858e-002	4.18210e-001
8.25000e-001	2.12500e-002	6.47403e-002	-2.27960e-003	-3.81532e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31105e-003	7.36529e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42634e-001	9.51858e-002	4.18210e-001
8.25000e-001	2.37500e-002	6.74983e-002	-2.50689e-003	-4.26965e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37438e-003	7.69648e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49998e-001	9.51858e-002	4.18210e-001
8.25000e-001	2.62500e-002	7.03648e-002	-2.71930e-003	-4.68287e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43228e-003	8.04676e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58351e-001	9.51858e-002	4.18210e-001
8.25000e-001	2.87500e-002	7.33437e-002	-2.91543e-003	-5.05205e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48419e-003	8.40024e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67583e-001	9.51858e-002	4.18210e-001
8.25000e-001	3.12500e-002	7.64362e-002	-3.09392e-003	-5.37343e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52945e-003	8.74276e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77680e-001	9.51858e-002	4.18210e-001
8.25000e-001	3.37500e-002	7.96414e-002	-3.25349e-003	-5.64270e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56733e-003	9.06110e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88668e-001	9.51858e-002	4.18210e-001
8.25000e-001	3.62500e-002	8.29568e-002	-3.39286e-003	-5.85525e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59706e-003	9.34258e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00601e-001	9.51858e-002	4.18210e-001
8.25000e-001	3.87500e-002	8.63782e-002	-3.51086e-003	-6.00632e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61787e-003	9.57497e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13536e-001	9.51858e-002	4.18210e-001
8.25000e-001	4.12500e-002	8.99005e-002	-3.60636e-003	-6.09118e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62900e-003	9.74649e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27527e-001	9.51858e-002	4.18210e-001
8.25000e-001	4.37500e-002	9.35170e-002	-3.67830e-003	-6.10527e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62972e-003	9.84597e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42627e-001	9.51858e-002	4.18210e-001
8.25000e-001	4.62500e-002	9.72197e-002	-3.72572e-003	-6.04440e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61934e-003	9.86311e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58915e-001	9.51858e-002	4.18210e-001
8.25000e-001	4.87500e-002	1.01000e-001	-3.74776e-003	-5.90490e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59728e-003	9.78877e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76587e-001	9.51858e-002	4.18210e-001
8.25000e-001	5.12500e-002	1.04845e-001	-3.74367e-003	-5.68378e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56303e-003	9.61544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95977e-001	9.51858e-002	4.18210e-001
8.25000e-001	5.37500e-002	1.08745e-001	-3.71281e-003	-5.37899e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51625e-003	9.33762e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17460e-001	9.51858e-002	4.18210e-001
8.25000e-001	5.62500e-002	1.12683e-001	-3.65473e-003	-4.98959e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45674e-003	8.95243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41442e-001	9.51858e-002	4.18210e-001
8.25000e-001	5.87500e-002	1.16643e-001	-3.56909e-003	-4.51609e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38452e-003	8.46009e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68369e-001	9.51858e-002	4.18210e-001
8.25000e-001	6.12500e-002	1.20604e-001	-3.45577e-003	-3.96071e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29988e-003	7.86456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98747e-001	9.51858e-002	4.18210e-001
8.25000e-001	6.37500e-002	1.24542e-001	-3.31483e-003	-3.32778e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20341e-003	7.17414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33101e-001	9.51858e-002	4.18210e-001
8.25000e-001	6.62500e-002	1.28428e-001	-3.14656e-003	-2.62419e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09607e-003	6.40203e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71778e-001	9.51858e-002	4.18210e-001
8.25000e-001	6.87500e-002	1.32224e-001	-2.95150e-003	-1.86003e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79302e-004	5.56692e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14258e-001	9.51858e-002	4.18210e-001
8.25000e-001	7.12500e-002	1.35884e-001	-2.73050e-003	-1.04939e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.55145e-004	4.69359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58796e-001	9.51858e-002	4.18210e-001
8.25000e-001	7.37500e-002	1.39345e-001	-2.48476e-003	-2.11585e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.26396e-004	3.81354e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02481e-001	9.51858e-002	4.18210e-001
8.25000e-001	7.62500e-002	1.42519e-001	-2.21610e-003	6.26996e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.96891e-004	2.96572e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40138e-001	9.51858e-002	4.18210e-001
8.25000e-001	7.87500e-002	1.45282e-001	-1.92733e-003	1.43032e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.71860e-004	2.19735e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70218e-001	9.51858e-002	4.18210e-001
8.25000e-001	8.12500e-002	1.47444e-001	-1.62329e-003	2.15002e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.58264e-004	1.56433e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.79462e-001	9.51858e-002	4.18210e-001
8.25000e-001	8.37500e-002	1.48712e-001	-1.31273e-003	2.72610e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64584e-004	1.13182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14783e-001	9.51858e-002	4.18210e-001
8.25000e-001	8.62500e-002	1.48557e-001	-1.01246e-003	3.09060e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00650e-004	9.95681e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47330e-001	9.51858e-002	4.18210e-001
8.25000e-001	8.87500e-002	1.46009e-001	-7.50919e-004	3.15781e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81790e-004	1.35495e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65983e-001	9.51858e-002	4.18210e-001
8.25000e-001	9.12500e-002	1.40390e-001	-5.44635e-004	2.91179e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13070e-004	2.40012e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69598e-001	9.51858e-002	4.18210e-001
8.25000e-001	9.37500e-002	1.32094e-001	-3.74412e-004	2.49282e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72572e-004	4.29040e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73673e-001	9.51858e-002	4.18210e-001
8.25000e-001	9.62500e-002	1.21055e-001	-2.14671e-004	2.00540e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.43516e-004	7.95229e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78008e-001	9.51858e-002	4.18210e-001
8.25000e-001	9.87500e-002	1.02034e-001	-6.78183e-005	2.25969e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.02998e-004	1.65588e-003	1.12935e+001	1.12935e+001	-1.#IND0e+000	1.12935e+001	11.5e	9.96831e-001	9.51858e-002	4.18210e-001

8.75000e-001	1.25000e-003	4.39795e-002	-1.09471e-004	3.07942e-001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42580e-004	5.11399e-003	7.41447e+000	7.41447e+000	7.41447e+000	-1.#IND0e+000	11.5e	9.26018e-002	7.48154e-002	4.18210e-001
8.75000e-001	3.75000e-003	5.07691e-002	-3.38284e-004	3.20603e-001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16823e-004	1.16391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40351e-002	7.48154e-002	4.18210e-001
8.75000e-001	6.25000e-003	5.44413e-002	-5.78311e-004	2.34737e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.34153e-004	7.34082e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77302e-002	7.48154e-002	4.18210e-001
8.75000e-001	8.75000e-003	5.71781e-002	-8.18593e-004	1.66217e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.26283e-004	6.18905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00992e-001	7.48154e-002	4.18210e-001
8.75000e-001	1.12500e-002	5.96199e-002	-1.05547e-003	1.06160e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.07013e-004	5.78600e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10605e-001	7.48154e-002	4.18210e-001
8.75000e-001	1.37500e-002	6.19643e-002	-1.28682e-003	5.18181e-002	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80504e-004	5.68623e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24134e-001	7.48154e-002	4.18210e-001
8.75000e-001	1.62500e-002	6.42978e-002	-1.51105e-003	1.88844e-003	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04859e-003	5.74198e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36082e-001	7.48154e-002	4.18210e-001
8.75000e-001	1.87500e-002	6.66649e-002	-1.72677e-003	-4.42797e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11207e-003	5.88805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42837e-001	7.48154e-002	4.18210e-001
8.75000e-001	2.12500e-002	6.90910e-002	-1.93268e-003	-8.69742e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17122e-003	6.08950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53886e-001	7.48154e-002	4.18210e-001
8.75000e-001	2.37500e-002	7.15910e-002	-2.12756e-003	-1.26257e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22599e-003	6.32441e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72451e-001	7.48154e-002	4.18210e-001
8.75000e-001	2.62500e-002	7.41738e-002	-2.31023e-003	-1.62042e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27614e-003	6.57713e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77116e-001	7.48154e-002	4.18210e-001
8.75000e-001	2.87500e-002	7.68441e-002	-2.47957e-003	-1.94140e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32128e-003	6.83519e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84606e-001	7.48154e-002	4.18210e-001
8.75000e-001	3.12500e-002	7.96038e-002	-2.63447e-003	-2.22292e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36093e-003	7.08785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94016e-001	7.48154e-002	4.18210e-001
8.75000e-001	3.37500e-002	8.24531e-002	-2.77387e-003	-2.46192e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39458e-003	7.32535e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04900e-001	7.48154e-002	4.18210e-001
8.75000e-001	3.62500e-002	8.53902e-002	-2.89675e-003	-2.65503e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42165e-003	7.53851e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17051e-001	7.48154e-002	4.18210e-001
8.75000e-001	3.87500e-002	8.84121e-002	-3.00211e-003	-2.79876e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44158e-003	7.71860e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30391e-001	7.48154e-002	4.18210e-001
8.75000e-001	4.12500e-002	9.15147e-002	-3.08902e-003	-2.88956e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45379e-003	7.85726e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44918e-001	7.48154e-002	4.18210e-001
8.75000e-001	4.37500e-002	9.46925e-002	-3.15656e-003	-2.92397e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45771e-003	7.94655e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60687e-001	7.48154e-002	4.18210e-001
8.75000e-001	4.62500e-002	9.79393e-002	-3.20390e-003	-2.89873e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45282e-003	7.97906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77801e-001	7.48154e-002	4.18210e-001
8.75000e-001	4.87500e-002	1.01247e-001	-3.23022e-003	-2.81090e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43864e-003	7.94808e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96421e-001	7.48154e-002	4.18210e-001
8.75000e-001	5.12500e-002	1.04607e-001	-3.23478e-003	-2.65796e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41476e-003	7.84782e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16756e-001	7.48154e-002	4.18210e-001
8.75000e-001	5.37500e-002	1.08009e-001	-3.21693e-003	-2.43797e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38084e-003	7.67368e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39050e-001	7.48154e-002	4.18210e-001
8.75000e-001	5.62500e-002	1.11440e-001	-3.17603e-003	-2.14974e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33667e-003	7.42251e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63557e-001	7.48154e-002	4.18210e-001
8.75000e-001	5.87500e-002	1.14885e-001	-3.11158e-003	-1.79302e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28215e-003	7.09306e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90516e-001	7.48154e-002	4.18210e-001
8.75000e-001	6.12500e-002	1.18327e-001	-3.02313e-003	-1.36870e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21739e-003	6.68633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20118e-001	7.48154e-002	4.18210e-001
8.75000e-001	6.37500e-002	1.21745e-001	-2.91034e-003	-8.79175e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14270e-003	6.20603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52420e-001	7.48154e-002	4.18210e-001
8.75000e-001	6.62500e-002	1.25113e-001	-2.77298e-003	-3.28696e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05864e-003	5.65919e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87209e-001	7.48154e-002	4.18210e-001
8.75000e-001	6.87500e-002	1.28398e-001	-2.61095e-003	2.76097e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.66160e-004	5.05671e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23779e-001	7.48154e-002	4.18210e-001
8.75000e-001	7.12500e-002	1.31558e-001	-2.42436e-003	9.25444e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.66649e-004	4.41418e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60745e-001	7.48154e-002	4.18210e-001
8.75000e-001	7.37500e-002	1.34540e-001	-2.21360e-003	1.60545e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.62098e-004	3.75274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95956e-001	7.48154e-002	4.18210e-001
8.75000e-001	7.62500e-002	1.37270e-001	-1.97955e-003	2.29674e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.55297e-004	3.10016e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26441e-001	7.48154e-002	4.18210e-001
8.75000e-001	7.87500e-002	1.39646e-001	-1.72399e-003	2.97283e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50039e-004	2.49203e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91293e-001	7.48154e-002	4.18210e-001
8.75000e-001	8.12500e-002	1.41526e-001	-1.45029e-003	3.59898e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51250e-004	1.97291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85536e-001	7.48154e-002	4.18210e-001
8.75000e-001	8.37500e-002	1.42705e-001	-1.16460e-003	4.13273e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64851e-004	1.59915e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19012e-001	7.48154e-002	4.18210e-001
8.75000e-001	8.62500e-002	1.42830e-001	-8.78163e-004	4.52553e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97755e-004	1.45596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49205e-001	7.48154e-002	4.18210e-001
8.75000e-001	8.87500e-002	1.41194e-001	-6.12582e-004	4.71654e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60108e-004	1.71831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67743e-001	7.48154e-002	4.18210e-001
8.75000e-001	9.12500e-002	1.36781e-001	-3.97630e-004	4.65059e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63004e-004	2.65322e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70106e-001	7.48154e-002	4.18210e-001
8.75000e-001	9.37500e-002	1.29212e-001	-2.43296e-004	4.37053e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00743e-004	4.50715e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73068e-001	7.48154e-002	4.18210e-001
8.75000e-001	9.62500e-002	1.18453e-001	-1.28846e-004	3.97866e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57091e-004	8.18038e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76680e-001	7.48154e-002	4.18210e-001
8.75000e-001	9.87500e-002	9.98999e-002	-3.88901e-005	4.19359e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23011e-004	1.82261e-003	1.11747e+001	1.11747e+001	-1.#IND0e+000	1.11747e+001	11.5e	9.96831e-001	7.48154e-002	4.18210e-001

9.25000e-001	1.25000e-003	4.80101e-002	-9.20599e-005	4.77869e-001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89825e-004	4.49731e-003	7.74678e+000	7.74678e+000	7.74678e+000	-1.#IND0e+000	11.5e	9.46527e-002	5.60613e-002	4.18210e-001
9.25000e-001	3.75000e-003	5.51938e-002	-2.86014e-004	4.91529e-001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.63908e-004	1.03580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57547e-002	5.60613e-002	4.18210e-001
9.25000e-001	6.25000e-003	5.89270e-002	-4.91512e-004	4.16087e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.67758e-004	6.46327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87280e-002	5.60613e-002	4.18210e-001
9.25000e-001	8.75000e-003	6.16290e-002	-6.98064e-004	3.55824e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49354e-004	5.39085e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01541e-001	5.60613e-002	4.18210e-001
9.25000e-001	1.12500e-002	6.39877e-002	-9.02129e-004	3.03142e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.20551e-004	4.99095e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14956e-001	5.60613e-002	4.18210e-001
9.25000e-001	1.37500e-002	6.62156e-002	-1.10173e-003	2.55624e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85045e-004	4.86156e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28392e-001	5.60613e-002	4.18210e-001
9.25000e-001	1.62500e-002	6.84048e-002	-1.29541e-003	2.12102e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.44514e-004	4.86962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39789e-001	5.60613e-002	4.18210e-001
9.25000e-001	1.87500e-002	7.06030e-002	-1.48195e-003	1.71972e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.99747e-004	4.95683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48651e-001	5.60613e-002	4.18210e-001
9.25000e-001	2.12500e-002	7.28369e-002	-1.66025e-003	1.34945e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05105e-003	5.09237e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61361e-001	5.60613e-002	4.18210e-001
9.25000e-001	2.37500e-002	7.51227e-002	-1.82925e-003	1.00925e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09847e-003	5.25734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76570e-001	5.60613e-002	4.18210e-001
9.25000e-001	2.62500e-002	7.74700e-002	-1.98796e-003	6.99436e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14184e-003	5.43860e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84490e-001	5.60613e-002	4.18210e-001
9.25000e-001	2.87500e-002	7.98842e-002	-2.13544e-003	4.21214e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18092e-003	5.62601e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98050e-001	5.60613e-002	4.18210e-001
