4.85000e+000	1.75000e-002	1.45697e-001	2.14778e-002	1.20726e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03784e-002	4.98049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84336e-002	3.02597e-317	2.35124e-001
4.85000e+000	2.25000e-002	1.59070e-001	3.67162e-002	1.21399e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.77770e-003	3.00558e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89737e-002	3.02597e-317	2.35124e-001
4.85000e+000	2.75000e-002	1.70527e-001	5.31960e-002	1.20777e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.52399e-003	2.32540e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95032e-002	3.02597e-317	2.35124e-001
4.85000e+000	3.25000e-002	1.80703e-001	7.07575e-002	1.19264e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.77688e-003	2.06469e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02411e-002	3.02597e-317	2.35124e-001
4.85000e+000	3.75000e-002	1.90059e-001	8.92956e-002	1.16920e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.27145e-003	1.97814e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10825e-002	3.02597e-317	2.35124e-001
4.85000e+000	4.25000e-002	1.98925e-001	1.08745e-001	1.13703e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.94603e-003	1.98589e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20129e-002	3.02597e-317	2.35124e-001
4.85000e+000	4.75000e-002	2.07535e-001	1.29068e-001	1.09527e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08889e-002	2.06978e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30166e-002	3.02597e-317	2.35124e-001
4.85000e+000	5.25000e-002	2.15959e-001	1.50243e-001	1.04225e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24869e-002	2.28481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41367e-002	3.02597e-317	2.35124e-001
4.85000e+000	5.75000e-002	2.24037e-001	1.72242e-001	9.70769e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58937e-002	2.99696e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54304e-002	3.02597e-317	2.35124e-001
4.85000e+000	6.25000e-002	2.31780e-001	1.95033e-001	8.47814e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49748e-002	6.39767e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08035e-002	3.02597e-317	2.35124e-001
4.85000e+000	6.75000e-002	3.15548e-001	2.14782e-001	7.13990e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42777e-002	1.10810e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31772e-002	3.02597e-317	2.35124e-001
4.85000e+000	7.25000e-002	3.87672e-001	2.28244e-001	6.18628e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.80278e-002	1.31032e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54527e-002	3.02597e-317	2.35124e-001
4.85000e+000	7.75000e-002	4.50070e-001	2.36472e-001	5.49851e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85537e-002	1.34180e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85240e-002	3.02597e-317	2.35124e-001
4.85000e+000	8.25000e-002	5.04178e-001	2.40348e-001	5.00489e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72371e-002	1.27617e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26746e-002	3.02597e-317	2.35124e-001
4.85000e+000	8.75000e-002	5.51043e-001	2.40621e-001	4.65447e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49069e-002	1.16117e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86663e-002	3.02597e-317	2.35124e-001
4.85000e+000	9.25000e-002	5.91485e-001	2.37936e-001	4.40938e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20722e-002	1.02614e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81591e-002	3.02597e-317	2.35124e-001
4.85000e+000	9.75000e-002	6.26185e-001	2.32847e-001	4.24093e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90478e-002	8.88326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.26215e-002	3.02597e-317	2.35124e-001
4.85000e+000	1.02500e-001	6.55724e-001	2.25832e-001	4.12735e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60266e-002	7.57261e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03269e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.07500e-001	6.80605e-001	2.17299e-001	4.05214e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31246e-002	6.37744e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31188e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.12500e-001	7.01271e-001	2.07594e-001	4.00287e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04091e-002	5.31735e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69118e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.17500e-001	7.18108e-001	1.97009e-001	3.97022e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79174e-002	4.39564e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15533e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.22500e-001	7.31461e-001	1.85785e-001	3.94728e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56682e-002	3.60679e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74170e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.27500e-001	7.41633e-001	1.74120e-001	3.92888e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36696e-002	2.94098e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42064e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.32500e-001	7.48890e-001	1.62175e-001	3.91112e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19243e-002	2.38674e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13773e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.37500e-001	7.53457e-001	1.50075e-001	3.89089e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04325e-002	1.93247e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86539e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.42500e-001	7.55517e-001	1.37917e-001	3.86558e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.19494e-003	1.56753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57629e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.47500e-001	7.55208e-001	1.25774e-001	3.83280e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21497e-003	1.28288e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.25068e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.52500e-001	7.52643e-001	1.13691e-001	3.79057e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.49811e-003	1.07176e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87815e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.57500e-001	7.47934e-001	1.01692e-001	3.73850e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.04599e-003	9.29986e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.44268e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.62500e-001	7.41182e-001	8.97726e-002	3.67955e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.84566e-003	8.55990e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94185e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.67500e-001	7.32403e-001	7.79081e-002	3.62036e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.86677e-003	8.52214e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.37321e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.72500e-001	7.21384e-001	6.60566e-002	3.56828e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.07735e-003	9.31362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74127e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.77500e-001	7.07462e-001	5.41679e-002	3.52685e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47352e-003	1.13436e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05068e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.82500e-001	6.89087e-001	4.21918e-002	3.49127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.12479e-003	1.58372e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28378e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.87500e-001	6.62779e-001	3.00913e-002	3.44036e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.27345e-003	2.67033e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46231e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.92500e-001	6.20820e-001	1.78796e-002	3.31807e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15775e-002	5.73571e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59229e-001	3.02597e-317	2.35124e-001
4.85000e+000	1.97500e-001	5.24564e-001	5.87632e-003	3.46017e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05369e-002	1.69789e-001	8.09756e+000	8.09756e+000	-1.#IND0e+000	8.09756e+000	11.5e	9.70084e-001	3.02597e-317	2.35124e-001

4.95000e+000	2.50000e-003	1.53992e-001	1.05735e-002	-2.71103e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38316e-002	9.76837e-001	4.38736e+000	4.38736e+000	4.38736e+000	-1.#IND0e+000	11.5e	2.76691e-002	3.02614e-317	2.35124e-001
4.95000e+000	7.50000e-003	-4.45880e-002	2.33765e-002	-2.74469e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82879e-002	5.28453e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76695e-002	3.02614e-317	2.35124e-001
4.95000e+000	1.25000e-002	-4.28231e-002	2.77470e-002	-2.66738e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67011e-002	2.00278e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76697e-002	3.02614e-317	2.35124e-001
4.95000e+000	1.75000e-002	-3.55016e-002	3.16633e-002	-2.67617e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.84863e-002	1.21585e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77183e-002	3.02614e-317	2.35124e-001
4.95000e+000	2.25000e-002	-2.56841e-002	3.47226e-002	-2.70772e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36319e-002	1.05635e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82670e-002	3.02614e-317	2.35124e-001
4.95000e+000	2.75000e-002	-1.42259e-002	3.67181e-002	-2.74833e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97793e-002	1.09986e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95029e-002	3.02614e-317	2.35124e-001
4.95000e+000	3.25000e-002	-1.28843e-003	3.74938e-002	-2.79733e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.68301e-002	1.25954e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23259e-002	3.02614e-317	2.35124e-001
4.95000e+000	3.75000e-002	1.31559e-002	3.69004e-002	-2.85542e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.49659e-002	1.52388e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67795e-002	3.02614e-317	2.35124e-001
4.95000e+000	4.25000e-002	2.91435e-002	3.47854e-002	-2.92382e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.44342e-002	1.90574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21659e-002	3.02614e-317	2.35124e-001
4.95000e+000	4.75000e-002	4.67079e-002	3.09929e-002	-3.00399e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.54734e-002	2.42979e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94200e-002	3.02614e-317	2.35124e-001
4.95000e+000	5.25000e-002	6.58933e-002	2.53628e-002	-3.09748e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.83006e-002	3.13048e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74022e-002	3.02614e-317	2.35124e-001
4.95000e+000	5.75000e-002	8.67909e-002	1.77286e-002	-3.20604e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03123e-001	4.05188e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.52124e-002	3.02614e-317	2.35124e-001
4.95000e+000	6.25000e-002	1.09532e-001	7.91245e-003	-3.33147e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20125e-001	5.24807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07851e-002	3.02614e-317	2.35124e-001
4.95000e+000	6.75000e-002	2.10588e-001	-4.75591e-004	-3.35004e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29660e-001	5.98154e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30896e-002	3.02614e-317	2.35124e-001
4.95000e+000	7.25000e-002	3.02118e-001	-4.41251e-003	-3.27636e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26811e-001	5.78881e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.52120e-002	3.02614e-317	2.35124e-001
4.95000e+000	7.75000e-002	3.85511e-001	-5.13498e-003	-3.15208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17523e-001	5.16458e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81429e-002	3.02614e-317	2.35124e-001
4.95000e+000	8.25000e-002	4.61513e-001	-3.64938e-003	-3.00165e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05208e-001	4.38609e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22055e-002	3.02614e-317	2.35124e-001
4.95000e+000	8.75000e-002	5.30481e-001	-7.61035e-004	-2.83986e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18566e-002	3.59987e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76940e-002	3.02614e-317	2.35124e-001
4.95000e+000	9.25000e-002	5.92616e-001	2.89592e-003	-2.67595e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.86402e-002	2.87856e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53922e-002	3.02614e-317	2.35124e-001
4.95000e+000	9.75000e-002	6.48081e-001	6.83341e-003	-2.51580e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62385e-002	2.25341e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06021e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.02500e-001	6.97054e-001	1.06871e-002	-2.36313e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.50242e-002	1.73272e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19902e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.07500e-001	7.39744e-001	1.41967e-002	-2.22023e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.51718e-002	1.31232e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38953e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.12500e-001	7.76400e-001	1.71879e-002	-2.08836e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67255e-002	9.81722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64585e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.17500e-001	8.07300e-001	1.95569e-002	-1.96806e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96430e-002	7.27705e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96768e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.22500e-001	8.32751e-001	2.12568e-002	-1.85936e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38264e-002	5.36547e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36699e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.27500e-001	8.53073e-001	2.22851e-002	-1.76191e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91456e-002	3.95323e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85157e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.32500e-001	8.68600e-001	2.26732e-002	-1.67516e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54565e-002	2.92661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42978e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.37500e-001	8.79667e-001	2.24774e-002	-1.59845e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26151e-002	2.19092e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17702e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.42500e-001	8.86615e-001	2.17694e-002	-1.53109e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04884e-002	1.67129e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83139e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.47500e-001	8.89808e-001	2.06278e-002	-1.47242e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.95975e-003	1.31154e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78650e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.52500e-001	8.89659e-001	1.91294e-002	-1.42183e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.92862e-003	1.07184e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53564e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.57500e-001	8.86643e-001	1.73427e-002	-1.37869e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.30481e-003	9.26078e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.17422e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.62500e-001	8.81221e-001	1.53246e-002	-1.34230e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.00498e-003	8.59922e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84130e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.67500e-001	8.73673e-001	1.31237e-002	-1.31198e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.95941e-003	8.71823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.25463e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.72500e-001	8.63887e-001	1.07866e-002	-1.28725e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12889e-003	9.80471e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64346e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.77500e-001	8.51099e-001	8.36824e-003	-1.26807e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.52930e-003	1.24846e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94494e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.82500e-001	8.33373e-001	5.94816e-003	-1.25523e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.27698e-003	1.85504e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19337e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.87500e-001	8.06369e-001	3.65493e-003	-1.25104e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.68857e-003	3.33388e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38897e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.92500e-001	7.60591e-001	1.69852e-003	-1.26035e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24478e-002	7.39558e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53439e-001	3.02614e-317	2.35124e-001
4.95000e+000	1.97500e-001	6.50460e-001	4.18479e-004	-1.24774e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12749e-002	1.87935e-001	9.01707e+000	9.01707e+000	-1.#IND0e+000	9.01707e+000	11.5e	9.66745e-001	3.02614e-317	2.35124e-001

5.05000e+000	2.50000e-003	-5.69767e-002	-2.51146e-005	-2.27196e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53725e-002	1.04433e+000	2.66872e+000	2.66872e+000	2.66872e+000	-1.#IND0e+000	11.5e	1.28173e-001	3.02631e-317	2.35124e-001
5.05000e+000	7.50000e-003	-5.95115e-002	-1.53345e-003	-2.27584e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53090e-002	2.36527e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25784e-001	3.02631e-317	2.35124e-001
5.05000e+000	1.25000e-002	-4.58124e-002	-5.00837e-003	-2.33911e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.33533e-002	1.60985e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22732e-001	3.02631e-317	2.35124e-001
5.05000e+000	1.75000e-002	-2.74724e-002	-9.17660e-003	-2.39269e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.01108e-002	1.48232e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21568e-001	3.02631e-317	2.35124e-001
5.05000e+000	2.25000e-002	-6.55195e-003	-1.35940e-002	-2.44110e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64003e-002	1.51237e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21000e-001	3.02631e-317	2.35124e-001
5.05000e+000	2.75000e-002	1.65041e-002	-1.80826e-002	-2.48597e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.24371e-002	1.61537e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20716e-001	3.02631e-317	2.35124e-001
5.05000e+000	3.25000e-002	4.17309e-002	-2.25458e-002	-2.52816e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.83025e-002	1.76403e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20552e-001	3.02631e-317	2.35124e-001
5.05000e+000	3.75000e-002	6.92604e-002	-2.69086e-002	-2.56814e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.40360e-002	1.94721e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20455e-001	3.02631e-317	2.35124e-001
5.05000e+000	4.25000e-002	9.92203e-002	-3.11027e-002	-2.60602e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.96221e-002	2.15863e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20392e-001	3.02631e-317	2.35124e-001
5.05000e+000	4.75000e-002	1.31715e-001	-3.50643e-002	-2.64161e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.50113e-002	2.39347e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20350e-001	3.02631e-317	2.35124e-001
5.05000e+000	5.25000e-002	1.66835e-001	-3.87317e-002	-2.67443e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.01089e-002	2.64508e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20320e-001	3.02631e-317	2.35124e-001
5.05000e+000	5.75000e-002	2.04695e-001	-4.20398e-002	-2.70336e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.47375e-002	2.90180e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20299e-001	3.02631e-317	2.35124e-001
