2.75000e+000	1.37500e-001	5.55292e-001	1.60101e-004	2.15132e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37033e-003	2.77533e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68161e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.42500e-001	5.44482e-001	1.72447e-004	2.14817e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83791e-003	3.41344e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74505e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.47500e-001	5.32843e-001	1.80794e-004	2.14504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.30268e-003	4.14254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79872e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.52500e-001	5.20277e-001	1.84625e-004	2.14195e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.76260e-003	4.98800e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84397e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.57500e-001	5.06633e-001	1.83595e-004	2.13890e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.21652e-003	5.98954e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88222e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.62500e-001	4.91688e-001	1.77522e-004	2.13589e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66414e-003	7.21043e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90955e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.67500e-001	4.75113e-001	1.66374e-004	2.13292e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.10608e-003	8.75528e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92925e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.72500e-001	4.56405e-001	1.50269e-004	2.12998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.54426e-003	1.08078e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94447e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.77500e-001	4.34762e-001	1.29483e-004	2.12705e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98289e-003	1.37194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95666e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.82500e-001	4.08807e-001	1.04480e-004	2.12405e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.43109e-003	1.82510e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96688e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.87500e-001	3.75913e-001	7.60029e-005	2.12085e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.91162e-003	2.63850e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97487e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.92500e-001	3.30174e-001	4.53325e-005	2.11694e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49785e-003	4.51471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98130e-001	1.40701e-001	1.51097e-001
2.75000e+000	1.97500e-001	2.49614e-001	1.48275e-005	2.11722e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.45739e-003	1.22094e-001	5.58585e+000	5.58585e+000	-1.#IND0e+000	5.58585e+000	11.5e	9.98703e-001	1.40701e-001	1.51097e-001

2.85000e+000	2.50000e-003	2.50221e-001	-1.55074e-005	2.09779e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49019e-003	1.22805e-001	5.59264e+000	5.59264e+000	5.59264e+000	-1.#IND0e+000	11.5e	3.37056e-003	1.65301e-001	1.51097e-001
2.85000e+000	7.50000e-003	3.30820e-001	-4.76426e-005	2.09751e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.53073e-003	4.53500e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58344e-003	1.65301e-001	1.51097e-001
2.85000e+000	1.25000e-002	3.76536e-001	-8.04374e-005	2.10138e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.94953e-003	2.64976e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11953e-003	1.65301e-001	1.51097e-001
2.85000e+000	1.75000e-002	4.09374e-001	-1.11487e-004	2.10454e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47546e-003	1.83312e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93589e-003	1.65301e-001	1.51097e-001
2.85000e+000	2.25000e-002	4.35255e-001	-1.39506e-004	2.10749e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.03488e-003	1.37866e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05441e-003	1.65301e-001	1.51097e-001
2.85000e+000	2.75000e-002	4.56812e-001	-1.63735e-004	2.11036e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60496e-003	1.08709e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.41303e-003	1.65301e-001	1.51097e-001
2.85000e+000	3.25000e-002	4.75427e-001	-1.83681e-004	2.11323e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.17646e-003	8.81948e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12462e-003	1.65301e-001	1.51097e-001
2.85000e+000	3.75000e-002	4.91905e-001	-1.99024e-004	2.11613e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74510e-003	7.27894e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13273e-002	1.65301e-001	1.51097e-001
2.85000e+000	4.25000e-002	5.06750e-001	-2.09580e-004	2.11906e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.30880e-003	6.06446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43649e-002	1.65301e-001	1.51097e-001
2.85000e+000	4.75000e-002	5.20295e-001	-2.15284e-004	2.12203e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86673e-003	5.07058e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85491e-002	1.65301e-001	1.51097e-001
2.85000e+000	5.25000e-002	5.32766e-001	-2.16186e-004	2.12504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.41891e-003	4.23330e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34024e-002	1.65301e-001	1.51097e-001
2.85000e+000	5.75000e-002	5.44317e-001	-2.12441e-004	2.12809e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96613e-003	3.51215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90380e-002	1.65301e-001	1.51097e-001
2.85000e+000	6.25000e-002	5.55048e-001	-2.04298e-004	2.13116e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50996e-003	2.88098e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55555e-002	1.65301e-001	1.51097e-001
2.85000e+000	6.75000e-002	5.65016e-001	-1.92066e-004	2.13424e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05297e-003	2.32293e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62753e-002	1.65301e-001	1.51097e-001
2.85000e+000	7.25000e-002	5.74239e-001	-1.76024e-004	2.13730e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59915e-003	1.82776e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23283e-002	1.65301e-001	1.51097e-001
2.85000e+000	7.75000e-002	5.82682e-001	-1.56260e-004	2.14029e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15487e-003	1.39046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03150e-002	1.65301e-001	1.51097e-001
2.85000e+000	8.25000e-002	5.90235e-001	-1.32356e-004	2.14315e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73125e-003	1.01147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99369e-002	1.65301e-001	1.51097e-001
2.85000e+000	8.75000e-002	5.96658e-001	-1.03058e-004	2.14572e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34914e-003	6.98534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20641e-001	1.65301e-001	1.51097e-001
2.85000e+000	9.25000e-002	6.01500e-001	-6.66597e-005	2.14776e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04665e-003	4.69589e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34061e-001	1.65301e-001	1.51097e-001
2.85000e+000	9.75000e-002	6.04144e-001	-2.32385e-005	2.14892e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76159e-004	3.48062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15029e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.02500e-001	6.04144e-001	2.32388e-005	2.14892e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76159e-004	3.48062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84682e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.07500e-001	6.01500e-001	6.66601e-005	2.14776e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04665e-003	4.69589e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65217e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.12500e-001	5.96658e-001	1.03058e-004	2.14572e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34914e-003	6.98534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78210e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.17500e-001	5.90235e-001	1.32356e-004	2.14315e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73125e-003	1.01147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99095e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.22500e-001	5.82682e-001	1.56260e-004	2.14029e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15487e-003	1.39046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18942e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.27500e-001	5.74239e-001	1.76025e-004	2.13730e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59915e-003	1.82776e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37171e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.32500e-001	5.65016e-001	1.92066e-004	2.13424e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05297e-003	2.32293e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53461e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.37500e-001	5.55048e-001	2.04299e-004	2.13116e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50996e-003	2.88098e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64345e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.42500e-001	5.44317e-001	2.12441e-004	2.12809e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96613e-003	3.51215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70992e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.47500e-001	5.32766e-001	2.16186e-004	2.12504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.41891e-003	4.23330e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76744e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.52500e-001	5.20295e-001	2.15284e-004	2.12203e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86673e-003	5.07058e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81700e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.57500e-001	5.06750e-001	2.09580e-004	2.11906e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.30880e-003	6.06446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85975e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.62500e-001	4.91905e-001	1.99024e-004	2.11613e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74510e-003	7.27894e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89081e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.67500e-001	4.75427e-001	1.83681e-004	2.11323e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.17646e-003	8.81948e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91355e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.72500e-001	4.56812e-001	1.63735e-004	2.11036e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60496e-003	1.08709e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93136e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.77500e-001	4.35255e-001	1.39506e-004	2.10749e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.03488e-003	1.37866e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94580e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.82500e-001	4.09374e-001	1.11487e-004	2.10454e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47546e-003	1.83312e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95807e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.87500e-001	3.76536e-001	8.04374e-005	2.10138e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.94953e-003	2.64976e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96777e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.92500e-001	3.30820e-001	4.76426e-005	2.09751e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.53073e-003	4.53500e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97568e-001	1.65301e-001	1.51097e-001
2.85000e+000	1.97500e-001	2.50221e-001	1.55074e-005	2.09779e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49019e-003	1.22805e-001	5.59264e+000	5.59264e+000	-1.#IND0e+000	5.59264e+000	11.5e	9.98282e-001	1.65301e-001	1.51097e-001

2.95000e+000	2.50000e-003	2.50852e-001	-1.60776e-005	2.07842e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.52274e-003	1.23512e-001	5.59969e+000	5.59969e+000	5.59969e+000	-1.#IND0e+000	11.5e	4.25877e-003	1.93641e-001	1.51097e-001
2.95000e+000	7.50000e-003	3.31502e-001	-4.96015e-005	2.07814e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.56321e-003	4.55561e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50950e-003	1.93641e-001	1.51097e-001
2.95000e+000	1.25000e-002	3.77203e-001	-8.42363e-005	2.08198e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98624e-003	2.66114e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13915e-003	1.93641e-001	1.51097e-001
2.95000e+000	1.75000e-002	4.09994e-001	-1.17528e-004	2.08510e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.51776e-003	1.84111e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09209e-003	1.93641e-001	1.51097e-001
2.95000e+000	2.25000e-002	4.35808e-001	-1.48178e-004	2.08800e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.08385e-003	1.38519e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.38677e-003	1.93641e-001	1.51097e-001
2.95000e+000	2.75000e-002	4.57288e-001	-1.75403e-004	2.09082e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66157e-003	1.09307e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94330e-003	1.93641e-001	1.51097e-001
2.95000e+000	3.25000e-002	4.75816e-001	-1.98678e-004	2.09364e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.24159e-003	8.87886e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08819e-002	1.93641e-001	1.51097e-001
2.95000e+000	3.75000e-002	4.92202e-001	-2.17635e-004	2.09647e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.81954e-003	7.34106e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33457e-002	1.93641e-001	1.51097e-001
2.95000e+000	4.25000e-002	5.06951e-001	-2.32023e-004	2.09933e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39321e-003	6.13136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66966e-002	1.93641e-001	1.51097e-001
2.95000e+000	4.75000e-002	5.20400e-001	-2.41683e-004	2.10223e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96159e-003	5.14352e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12408e-002	1.93641e-001	1.51097e-001
2.95000e+000	5.25000e-002	5.32776e-001	-2.46534e-004	2.10517e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52449e-003	4.31285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64196e-002	1.93641e-001	1.51097e-001
2.95000e+000	5.75000e-002	5.44233e-001	-2.46548e-004	2.10814e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.08239e-003	3.59823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23228e-002	1.93641e-001	1.51097e-001
2.95000e+000	6.25000e-002	5.54872e-001	-2.41719e-004	2.11114e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63654e-003	2.97286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90238e-002	1.93641e-001	1.51097e-001
2.95000e+000	6.75000e-002	5.64752e-001	-2.31993e-004	2.11415e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18917e-003	2.41921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98465e-002	1.93641e-001	1.51097e-001
2.95000e+000	7.25000e-002	5.73885e-001	-2.17155e-004	2.11715e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74404e-003	1.92645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57527e-002	1.93641e-001	1.51097e-001
2.95000e+000	7.75000e-002	5.82229e-001	-1.96627e-004	2.12009e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30768e-003	1.48935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32662e-002	1.93641e-001	1.51097e-001
2.95000e+000	8.25000e-002	5.89661e-001	-1.69198e-004	2.12289e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89204e-003	1.10879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02149e-001	1.93641e-001	1.51097e-001
2.95000e+000	8.75000e-002	5.95922e-001	-1.32952e-004	2.12540e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51951e-003	7.93917e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22029e-001	1.93641e-001	1.51097e-001
2.95000e+000	9.25000e-002	6.00574e-001	-8.61995e-005	2.12737e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22826e-003	5.63936e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31676e-001	1.93641e-001	1.51097e-001
2.95000e+000	9.75000e-002	6.03079e-001	-3.00274e-005	2.12846e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06606e-003	4.42034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13639e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.02500e-001	6.03079e-001	3.00284e-005	2.12846e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06606e-003	4.42034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85998e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.07500e-001	6.00574e-001	8.62004e-005	2.12737e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22826e-003	5.63936e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67514e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.12500e-001	5.95922e-001	1.32953e-004	2.12540e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51951e-003	7.93917e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76746e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.17500e-001	5.89661e-001	1.69199e-004	2.12289e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89204e-003	1.10879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96798e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.22500e-001	5.82229e-001	1.96628e-004	2.12009e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30768e-003	1.48935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15897e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.27500e-001	5.73885e-001	2.17156e-004	2.11715e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74404e-003	1.92645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33651e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.32500e-001	5.64752e-001	2.31993e-004	2.11415e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18917e-003	2.41921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49803e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.37500e-001	5.54872e-001	2.41719e-004	2.11114e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63654e-003	2.97286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60805e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.42500e-001	5.44233e-001	2.46549e-004	2.10814e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.08239e-003	3.59823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67650e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.47500e-001	5.32776e-001	2.46535e-004	2.10517e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52449e-003	4.31285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73689e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.52500e-001	5.20400e-001	2.41684e-004	2.10223e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96159e-003	5.14352e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78993e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.57500e-001	5.06951e-001	2.32023e-004	2.09933e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39321e-003	6.13136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83652e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.62500e-001	4.92202e-001	2.17635e-004	2.09647e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.81954e-003	7.34106e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87095e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.67500e-001	4.75816e-001	1.98679e-004	2.09364e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.24159e-003	8.87886e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89654e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.72500e-001	4.57288e-001	1.75404e-004	2.09082e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66157e-003	1.09307e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91686e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.77500e-001	4.35808e-001	1.48178e-004	2.08800e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.08385e-003	1.38519e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93357e-001	1.93641e-001	1.51097e-001
2.95000e+000	1.82500e-001	4.09994e-001	1.17528e-004	2.08510e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.51776e-003	1.84111e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94795e-001	1.93641e-001	1.51097e-001
