2.37500e+000	1.71250e-001	1.80510e-001	1.43340e-004	9.90209e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19728e-003	1.83875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85353e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.73750e-001	1.75151e-001	1.30035e-004	9.89840e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25260e-003	2.03020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86170e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.76250e-001	1.69364e-001	1.16406e-004	9.89485e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30595e-003	2.25623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86978e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.78750e-001	1.63060e-001	1.02545e-004	9.89147e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35682e-003	2.52814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87776e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.81250e-001	1.56122e-001	8.85591e-005	9.88830e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40442e-003	2.86294e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88562e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.83750e-001	1.48382e-001	7.45670e-005	9.88544e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44759e-003	3.28756e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89226e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.86250e-001	1.39595e-001	6.07115e-005	9.88300e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48446e-003	3.84750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89792e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.88750e-001	1.29379e-001	4.71688e-005	9.88119e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51189e-003	4.62712e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90295e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.91250e-001	1.17088e-001	3.41697e-005	9.88039e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52421e-003	5.80455e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90713e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.93750e-001	1.01492e-001	2.20443e-005	9.88138e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50979e-003	7.84223e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91055e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.96250e-001	7.97589e-002	1.13349e-005	9.88614e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43887e-003	1.25035e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91313e-001	1.31647e-003	9.08700e-002
2.37500e+000	1.98750e-001	4.41658e-002	3.21026e-006	9.88631e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43662e-003	3.77616e-002	1.66143e+000	1.66143e+000	-1.#IND0e+000	1.66143e+000	11.5e	9.91447e-001	1.31647e-003	9.08700e-002

2.42500e+000	1.25000e-003	4.42920e-002	-3.09673e-006	9.85253e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44470e-003	3.79497e-002	1.66380e+000	1.66380e+000	1.66380e+000	-1.#IND0e+000	11.5e	1.05514e-002	3.96735e-003	9.08700e-002
2.42500e+000	3.75000e-003	7.99524e-002	-1.09557e-005	9.85236e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44685e-003	1.25663e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06246e-002	3.96735e-003	9.08700e-002
2.42500e+000	6.25000e-003	1.01721e-001	-2.13568e-005	9.84761e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51770e-003	7.87979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07817e-002	3.96735e-003	9.08700e-002
2.42500e+000	8.75000e-003	1.17338e-001	-3.31788e-005	9.84663e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53202e-003	5.83092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10224e-002	3.96735e-003	9.08700e-002
2.42500e+000	1.12500e-002	1.29643e-001	-4.58967e-005	9.84744e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51959e-003	4.64705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13434e-002	3.96735e-003	9.08700e-002
2.42500e+000	1.37500e-002	1.39867e-001	-5.91876e-005	9.84925e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49206e-003	3.86320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17541e-002	3.96735e-003	9.08700e-002
2.42500e+000	1.62500e-002	1.48659e-001	-7.28231e-005	9.85169e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45512e-003	3.30026e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22336e-002	3.96735e-003	9.08700e-002
2.42500e+000	1.87500e-002	1.56400e-001	-8.66275e-005	9.85456e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41191e-003	2.87341e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28142e-002	3.96735e-003	9.08700e-002
2.42500e+000	2.12500e-002	1.63338e-001	-1.00458e-004	9.85772e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36428e-003	2.53688e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35170e-002	3.96735e-003	9.08700e-002
2.42500e+000	2.37500e-002	1.69638e-001	-1.14191e-004	9.86110e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31343e-003	2.26362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42375e-002	3.96735e-003	9.08700e-002
2.42500e+000	2.62500e-002	1.75420e-001	-1.27721e-004	9.86465e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26011e-003	2.03651e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49736e-002	3.96735e-003	9.08700e-002
2.42500e+000	2.87500e-002	1.80772e-001	-1.40952e-004	9.86833e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20486e-003	1.84418e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57240e-002	3.96735e-003	9.08700e-002
2.42500e+000	3.12500e-002	1.85759e-001	-1.53792e-004	9.87212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14804e-003	1.67871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67747e-002	3.96735e-003	9.08700e-002
2.42500e+000	3.37500e-002	1.90435e-001	-1.66160e-004	9.87600e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08989e-003	1.53446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81673e-002	3.96735e-003	9.08700e-002
2.42500e+000	3.62500e-002	1.94839e-001	-1.77972e-004	9.87996e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03062e-003	1.40726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95894e-002	3.96735e-003	9.08700e-002
2.42500e+000	3.87500e-002	1.99005e-001	-1.89152e-004	9.88399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97036e-003	1.29395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10369e-002	3.96735e-003	9.08700e-002
2.42500e+000	4.12500e-002	2.02958e-001	-1.99618e-004	9.88808e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90922e-003	1.19212e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25057e-002	3.96735e-003	9.08700e-002
2.42500e+000	4.37500e-002	2.06720e-001	-2.09293e-004	9.89223e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84728e-003	1.09988e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39909e-002	3.96735e-003	9.08700e-002
2.42500e+000	4.62500e-002	2.10310e-001	-2.18093e-004	9.89643e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78460e-003	1.01572e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54870e-002	3.96735e-003	9.08700e-002
2.42500e+000	4.87500e-002	2.13741e-001	-2.25934e-004	9.90067e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72126e-003	9.38443e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69873e-002	3.96735e-003	9.08700e-002
2.42500e+000	5.12500e-002	2.17026e-001	-2.32726e-004	9.90496e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65731e-003	8.67075e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84836e-002	3.96735e-003	9.08700e-002
2.42500e+000	5.37500e-002	2.20173e-001	-2.38372e-004	9.90929e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59283e-003	8.00819e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99651e-002	3.96735e-003	9.08700e-002
2.42500e+000	5.62500e-002	2.23192e-001	-2.42770e-004	9.91365e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52790e-003	7.39027e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14176e-002	3.96735e-003	9.08700e-002
2.42500e+000	5.87500e-002	2.26086e-001	-2.45807e-004	9.91803e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46261e-003	6.81170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28218e-002	3.96735e-003	9.08700e-002
2.42500e+000	6.12500e-002	2.28859e-001	-2.47362e-004	9.92243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39709e-003	6.26820e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41502e-002	3.96735e-003	9.08700e-002
2.42500e+000	6.37500e-002	2.31515e-001	-2.47304e-004	9.92684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33150e-003	5.75639e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53634e-002	3.96735e-003	9.08700e-002
2.42500e+000	6.62500e-002	2.34052e-001	-2.45490e-004	9.93125e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26604e-003	5.27367e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03453e-002	3.96735e-003	9.08700e-002
2.42500e+000	6.87500e-002	2.36470e-001	-2.41768e-004	9.93563e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20098e-003	4.81825e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16725e-002	3.96735e-003	9.08700e-002
2.42500e+000	7.12500e-002	2.38764e-001	-2.35980e-004	9.93995e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13667e-003	4.38904e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83564e-002	3.96735e-003	9.08700e-002
2.42500e+000	7.37500e-002	2.40929e-001	-2.27964e-004	9.94421e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07353e-003	3.98571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92933e-002	3.96735e-003	9.08700e-002
2.42500e+000	7.62500e-002	2.42956e-001	-2.17565e-004	9.94835e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01211e-003	3.60868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14300e-001	3.96735e-003	9.08700e-002
2.42500e+000	7.87500e-002	2.44836e-001	-2.04647e-004	9.95233e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53053e-004	3.25909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43226e-001	3.96735e-003	9.08700e-002
2.42500e+000	8.12500e-002	2.46557e-001	-1.89106e-004	9.95610e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97140e-004	2.93877e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75826e-001	3.96735e-003	9.08700e-002
2.42500e+000	8.37500e-002	2.48104e-001	-1.70898e-004	9.95960e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.45256e-004	2.65014e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11779e-001	3.96735e-003	9.08700e-002
2.42500e+000	8.62500e-002	2.49463e-001	-1.50057e-004	9.96277e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98368e-004	2.39598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50727e-001	3.96735e-003	9.08700e-002
2.42500e+000	8.87500e-002	2.50620e-001	-1.26719e-004	9.96553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.57465e-004	2.17920e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92288e-001	3.96735e-003	9.08700e-002
2.42500e+000	9.12500e-002	2.51561e-001	-1.01136e-004	9.96783e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.23488e-004	2.00253e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36053e-001	3.96735e-003	9.08700e-002
2.42500e+000	9.37500e-002	2.52276e-001	-7.36707e-005	9.96960e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.97259e-004	1.86821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81586e-001	3.96735e-003	9.08700e-002
2.42500e+000	9.62500e-002	2.52756e-001	-4.47892e-005	9.97081e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.79417e-004	1.77785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28416e-001	3.96735e-003	9.08700e-002
2.42500e+000	9.87500e-002	2.52998e-001	-1.50289e-005	9.97142e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.70391e-004	1.73244e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76037e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.01250e-001	2.52998e-001	1.50289e-005	9.97142e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.70391e-004	1.73244e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23923e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.03750e-001	2.52756e-001	4.47892e-005	9.97081e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.79417e-004	1.77785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71540e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.06250e-001	2.52276e-001	7.36707e-005	9.96960e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.97259e-004	1.86821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18358e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.08750e-001	2.51561e-001	1.01136e-004	9.96783e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.23488e-004	2.00253e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63874e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.11250e-001	2.50620e-001	1.26719e-004	9.96553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.57465e-004	2.17920e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07617e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.13750e-001	2.49463e-001	1.50057e-004	9.96277e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98368e-004	2.39598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.49148e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.16250e-001	2.48104e-001	1.70898e-004	9.95960e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.45256e-004	2.65014e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.88061e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.18750e-001	2.46557e-001	1.89106e-004	9.95610e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97140e-004	2.93877e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.23973e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.21250e-001	2.44836e-001	2.04647e-004	9.95233e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53053e-004	3.25909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56528e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.23750e-001	2.42956e-001	2.17565e-004	9.94835e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01211e-003	3.60868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85409e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.26250e-001	2.40929e-001	2.27964e-004	9.94421e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07353e-003	3.98571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10370e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.28750e-001	2.38764e-001	2.35980e-004	9.93995e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13667e-003	4.38904e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31266e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.31250e-001	2.36470e-001	2.41768e-004	9.93563e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20098e-003	4.81825e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47916e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.33750e-001	2.34052e-001	2.45490e-004	9.93125e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26604e-003	5.27367e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59229e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.36250e-001	2.31515e-001	2.47304e-004	9.92684e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33150e-003	5.75639e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64222e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.38750e-001	2.28859e-001	2.47362e-004	9.92243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39709e-003	6.26820e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65465e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.41250e-001	2.26086e-001	2.45807e-004	9.91803e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46261e-003	6.81170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66827e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.43750e-001	2.23192e-001	2.42770e-004	9.91365e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52790e-003	7.39027e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68268e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.46250e-001	2.20173e-001	2.38372e-004	9.90929e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59283e-003	8.00819e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69762e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.48750e-001	2.17026e-001	2.32726e-004	9.90496e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65731e-003	8.67075e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71288e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.51250e-001	2.13741e-001	2.25934e-004	9.90067e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72126e-003	9.38443e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72832e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.53750e-001	2.10310e-001	2.18093e-004	9.89643e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78460e-003	1.01572e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74383e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.56250e-001	2.06720e-001	2.09293e-004	9.89223e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84728e-003	1.09988e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75934e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.58750e-001	2.02958e-001	1.99618e-004	9.88808e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90922e-003	1.19212e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77477e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.61250e-001	1.99005e-001	1.89152e-004	9.88399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97036e-003	1.29395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79008e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.63750e-001	1.94839e-001	1.77972e-004	9.87996e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03062e-003	1.40726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80523e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.66250e-001	1.90435e-001	1.66160e-004	9.87600e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08989e-003	1.53446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82017e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.68750e-001	1.85759e-001	1.53792e-004	9.87212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14804e-003	1.67871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83486e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.71250e-001	1.80772e-001	1.40952e-004	9.86833e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20486e-003	1.84418e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84605e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.73750e-001	1.75420e-001	1.27721e-004	9.86465e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26011e-003	2.03651e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85418e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.76250e-001	1.69638e-001	1.14191e-004	9.86110e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31343e-003	2.26362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86223e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.78750e-001	1.63338e-001	1.00458e-004	9.85772e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36428e-003	2.53688e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87021e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.81250e-001	1.56400e-001	8.66275e-005	9.85456e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41191e-003	2.87341e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87810e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.83750e-001	1.48659e-001	7.28231e-005	9.85169e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45512e-003	3.30026e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88477e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.86250e-001	1.39867e-001	5.91876e-005	9.84925e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49206e-003	3.86320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89048e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.88750e-001	1.29643e-001	4.58967e-005	9.84744e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51959e-003	4.64705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89556e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.91250e-001	1.17338e-001	3.31788e-005	9.84663e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53202e-003	5.83092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89979e-001	3.96735e-003	9.08700e-002
2.42500e+000	1.93750e-001	1.01721e-001	2.13568e-005	9.84761e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51770e-003	7.87979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90327e-001	3.96735e-003	9.08700e-002
