3.62500e+000	1.88750e-001	1.32804e-001	2.79663e-006	1.45985e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56340e-003	4.83314e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75217e-001	5.03282e-001	3.13451e-001
3.62500e+000	1.91250e-001	1.20227e-001	1.74906e-006	1.45852e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58350e-003	6.08383e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75524e-001	5.03282e-001	3.13451e-001
3.62500e+000	1.93750e-001	1.04254e-001	9.46649e-007	1.45900e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57639e-003	8.24053e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75777e-001	5.03282e-001	3.13451e-001
3.62500e+000	1.96250e-001	8.20021e-002	3.94138e-007	1.46329e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51195e-003	1.31524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75968e-001	5.03282e-001	3.13451e-001
3.62500e+000	1.98750e-001	4.55626e-002	9.01970e-008	1.46330e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51193e-003	3.95258e-002	1.68750e+000	1.68750e+000	-1.#IND0e+000	1.68750e+000	11.5e	9.76067e-001	5.03282e-001	3.13451e-001

3.67500e+000	1.25000e-003	4.55654e-002	-5.00672e-008	1.42707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51172e-003	3.95209e-002	1.68755e+000	1.68755e+000	1.68755e+000	-1.#IND0e+000	11.5e	2.56429e-002	5.05855e-001	3.13451e-001
3.67500e+000	3.75000e-003	8.20092e-002	-2.46504e-007	1.42707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51172e-003	1.31524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56932e-002	5.05855e-001	3.13451e-001
3.67500e+000	6.25000e-003	1.04266e-001	-6.45488e-007	1.42278e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57600e-003	8.24093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58023e-002	5.05855e-001	3.13451e-001
3.67500e+000	8.75000e-003	1.20243e-001	-1.26066e-006	1.42232e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58295e-003	6.08419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59695e-002	5.05855e-001	3.13451e-001
3.67500e+000	1.12500e-002	1.32825e-001	-2.09379e-006	1.42366e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56267e-003	4.83334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61927e-002	5.05855e-001	3.13451e-001
3.67500e+000	1.37500e-002	1.43264e-001	-3.13846e-006	1.42603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52706e-003	4.00208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64786e-002	5.05855e-001	3.13451e-001
3.67500e+000	1.62500e-002	1.52220e-001	-4.38376e-006	1.42903e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48203e-003	3.40291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68131e-002	5.05855e-001	3.13451e-001
3.67500e+000	1.87500e-002	1.60080e-001	-5.81546e-006	1.43243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43084e-003	2.94702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72195e-002	5.05855e-001	3.13451e-001
3.67500e+000	2.12500e-002	1.67096e-001	-7.41649e-006	1.43612e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37551e-003	2.58650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77135e-002	5.05855e-001	3.13451e-001
3.67500e+000	2.37500e-002	1.73437e-001	-9.16723e-006	1.43999e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31731e-003	2.29299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82228e-002	5.05855e-001	3.13451e-001
3.67500e+000	2.62500e-002	1.79222e-001	-1.10457e-005	1.44399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25713e-003	2.04859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87468e-002	5.05855e-001	3.13451e-001
3.67500e+000	2.87500e-002	1.84541e-001	-1.30278e-005	1.44809e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19557e-003	1.84138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92853e-002	5.05855e-001	3.13451e-001
3.67500e+000	3.12500e-002	1.89462e-001	-1.50875e-005	1.45225e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13309e-003	1.66309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00468e-002	5.05855e-001	3.13451e-001
3.67500e+000	3.37500e-002	1.94035e-001	-1.71968e-005	1.45644e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07005e-003	1.50781e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10696e-002	5.05855e-001	3.13451e-001
3.67500e+000	3.62500e-002	1.98302e-001	-1.93262e-005	1.46065e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00672e-003	1.37116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21323e-002	5.05855e-001	3.13451e-001
3.67500e+000	3.87500e-002	2.02296e-001	-2.14447e-005	1.46487e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94334e-003	1.24989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32374e-002	5.05855e-001	3.13451e-001
3.67500e+000	4.12500e-002	2.06042e-001	-2.35200e-005	1.46908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88012e-003	1.14147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43877e-002	5.05855e-001	3.13451e-001
3.67500e+000	4.37500e-002	2.09561e-001	-2.55188e-005	1.47326e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81725e-003	1.04395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55862e-002	5.05855e-001	3.13451e-001
3.67500e+000	4.62500e-002	2.12871e-001	-2.74073e-005	1.47741e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75492e-003	9.55786e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68363e-002	5.05855e-001	3.13451e-001
3.67500e+000	4.87500e-002	2.15986e-001	-2.91511e-005	1.48152e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69330e-003	8.75757e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81413e-002	5.05855e-001	3.13451e-001
3.67500e+000	5.12500e-002	2.18917e-001	-3.07159e-005	1.48556e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63258e-003	8.02877e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95050e-002	5.05855e-001	3.13451e-001
3.67500e+000	5.37500e-002	2.21673e-001	-3.20681e-005	1.48953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57296e-003	7.36351e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09311e-002	5.05855e-001	3.13451e-001
3.67500e+000	5.62500e-002	2.24262e-001	-3.31748e-005	1.49341e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51464e-003	6.75536e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24237e-002	5.05855e-001	3.13451e-001
3.67500e+000	5.87500e-002	2.26689e-001	-3.40051e-005	1.49720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45784e-003	6.19909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94575e-002	5.05855e-001	3.13451e-001
3.67500e+000	6.12500e-002	2.28958e-001	-3.45305e-005	1.50087e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40278e-003	5.69043e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29901e-002	5.05855e-001	3.13451e-001
3.67500e+000	6.37500e-002	2.31074e-001	-3.47255e-005	1.50440e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34971e-003	5.22591e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78361e-002	5.05855e-001	3.13451e-001
3.67500e+000	6.62500e-002	2.33039e-001	-3.45687e-005	1.50779e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29887e-003	4.80266e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42551e-002	5.05855e-001	3.13451e-001
3.67500e+000	6.87500e-002	2.34854e-001	-3.40438e-005	1.51101e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25051e-003	4.41832e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12475e-001	5.05855e-001	3.13451e-001
3.67500e+000	7.12500e-002	2.36521e-001	-3.31400e-005	1.51406e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20490e-003	4.07090e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32675e-001	5.05855e-001	3.13451e-001
3.67500e+000	7.37500e-002	2.38041e-001	-3.18529e-005	1.51690e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16227e-003	3.75870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54981e-001	5.05855e-001	3.13451e-001
3.67500e+000	7.62500e-002	2.39415e-001	-3.01853e-005	1.51953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12287e-003	3.48023e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79458e-001	5.05855e-001	3.13451e-001
3.67500e+000	7.87500e-002	2.40645e-001	-2.81473e-005	1.52193e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08689e-003	3.23415e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06108e-001	5.05855e-001	3.13451e-001
3.67500e+000	8.12500e-002	2.41731e-001	-2.57563e-005	1.52408e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05455e-003	3.01920e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34878e-001	5.05855e-001	3.13451e-001
3.67500e+000	8.37500e-002	2.42676e-001	-2.30369e-005	1.52599e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02599e-003	2.83424e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65659e-001	5.05855e-001	3.13451e-001
3.67500e+000	8.62500e-002	2.43481e-001	-2.00201e-005	1.52764e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00134e-003	2.67813e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98290e-001	5.05855e-001	3.13451e-001
3.67500e+000	8.87500e-002	2.44147e-001	-1.67429e-005	1.52901e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80694e-004	2.54987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32566e-001	5.05855e-001	3.13451e-001
3.67500e+000	9.12500e-002	2.44677e-001	-1.32466e-005	1.53012e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64124e-004	2.44852e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68243e-001	5.05855e-001	3.13451e-001
3.67500e+000	9.37500e-002	2.45073e-001	-9.57664e-006	1.53095e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51670e-004	2.37327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05045e-001	5.05855e-001	3.13451e-001
3.67500e+000	9.62500e-002	2.45336e-001	-5.78080e-006	1.53151e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43357e-004	2.32348e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42667e-001	5.05855e-001	3.13451e-001
3.67500e+000	9.87500e-002	2.45467e-001	-1.90881e-006	1.53179e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39198e-004	2.29869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80788e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.01250e-001	2.45467e-001	1.98864e-006	1.53179e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39198e-004	2.29869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19076e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.03750e-001	2.45336e-001	5.86050e-006	1.53151e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43357e-004	2.32347e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57194e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.06250e-001	2.45073e-001	9.65610e-006	1.53095e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51670e-004	2.37327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94809e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.08750e-001	2.44677e-001	1.33257e-005	1.53012e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64124e-004	2.44852e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31600e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.11250e-001	2.44147e-001	1.68215e-005	1.52901e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80694e-004	2.54987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67264e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.13750e-001	2.43481e-001	2.00981e-005	1.52764e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00134e-003	2.67813e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.01524e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.16250e-001	2.42676e-001	2.31141e-005	1.52599e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02599e-003	2.83423e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.34137e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.18750e-001	2.41731e-001	2.58327e-005	1.52408e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05455e-003	3.01920e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64899e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.21250e-001	2.40645e-001	2.82227e-005	1.52193e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08689e-003	3.23414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93649e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.23750e-001	2.39415e-001	3.02596e-005	1.51953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12286e-003	3.48022e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20280e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.26250e-001	2.38041e-001	3.19259e-005	1.51690e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16227e-003	3.75869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.44738e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.28750e-001	2.36521e-001	3.32116e-005	1.51405e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20490e-003	4.07089e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67027e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.31250e-001	2.34854e-001	3.41140e-005	1.51101e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25051e-003	4.41831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87212e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.33750e-001	2.33039e-001	3.46374e-005	1.50779e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29887e-003	4.80266e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05417e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.36250e-001	2.31074e-001	3.47924e-005	1.50440e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34971e-003	5.22590e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21824e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.38750e-001	2.28959e-001	3.45957e-005	1.50086e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40278e-003	5.69042e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36658e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.41250e-001	2.26689e-001	3.40684e-005	1.49720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45784e-003	6.19908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50178e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.43750e-001	2.24262e-001	3.32360e-005	1.49341e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51464e-003	6.75535e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57229e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.46250e-001	2.21673e-001	3.21272e-005	1.48953e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57296e-003	7.36350e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58771e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.48750e-001	2.18917e-001	3.07729e-005	1.48556e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63258e-003	8.02875e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60248e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.51250e-001	2.15986e-001	2.92057e-005	1.48152e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69330e-003	8.75756e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61666e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.53750e-001	2.12871e-001	2.74596e-005	1.47741e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75492e-003	9.55785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63028e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.56250e-001	2.09561e-001	2.55686e-005	1.47326e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81725e-003	1.04395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64338e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.58750e-001	2.06042e-001	2.35672e-005	1.46908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88012e-003	1.14147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65600e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.61250e-001	2.02296e-001	2.14893e-005	1.46487e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94334e-003	1.24989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66817e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.63750e-001	1.98303e-001	1.93681e-005	1.46065e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00672e-003	1.37116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67994e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.66250e-001	1.94035e-001	1.72359e-005	1.45644e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07004e-003	1.50780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69133e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.68750e-001	1.89462e-001	1.51237e-005	1.45225e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13309e-003	1.66309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70237e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.71250e-001	1.84541e-001	1.30611e-005	1.44809e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19557e-003	1.84138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71069e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.73750e-001	1.79222e-001	1.10759e-005	1.44399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25713e-003	2.04859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71669e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.76250e-001	1.73437e-001	9.19439e-006	1.43999e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31731e-003	2.29299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72261e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.78750e-001	1.67096e-001	7.44054e-006	1.43612e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37551e-003	2.58650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72845e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.81250e-001	1.60081e-001	5.83636e-006	1.43243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43084e-003	2.94702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73421e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.83750e-001	1.52220e-001	4.40148e-006	1.42903e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48203e-003	3.40291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73908e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.86250e-001	1.43264e-001	3.15301e-006	1.42603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52706e-003	4.00208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74324e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.88750e-001	1.32825e-001	2.10521e-006	1.42366e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56267e-003	4.83334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74695e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.91250e-001	1.20243e-001	1.26902e-006	1.42232e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58295e-003	6.08419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75005e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.93750e-001	1.04266e-001	6.50956e-007	1.42278e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57601e-003	8.24094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75259e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.96250e-001	8.20093e-002	2.49360e-007	1.42707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51172e-003	1.31524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75451e-001	5.05855e-001	3.13451e-001
3.67500e+000	1.98750e-001	4.55654e-002	5.08877e-008	1.42707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51173e-003	3.95209e-002	1.68755e+000	1.68755e+000	-1.#IND0e+000	1.68755e+000	11.5e	9.75551e-001	5.05855e-001	3.13451e-001

3.72500e+000	1.25000e-003	4.55667e-002	-1.54535e-008	1.39082e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51145e-003	3.95145e-002	1.68758e+000	1.68758e+000	1.68758e+000	-1.#IND0e+000	11.5e	2.61655e-002	5.08340e-001	3.13451e-001
3.72500e+000	3.75000e-003	8.20139e-002	-1.18567e-007	1.39082e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51143e-003	1.31518e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62164e-002	5.08340e-001	3.13451e-001
3.72500e+000	6.25000e-003	1.04275e-001	-3.83137e-007	1.38654e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57558e-003	8.24093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63269e-002	5.08340e-001	3.13451e-001
3.72500e+000	8.75000e-003	1.20256e-001	-8.33126e-007	1.38608e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58237e-003	6.08426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64963e-002	5.08340e-001	3.13451e-001
3.72500e+000	1.12500e-002	1.32841e-001	-1.47587e-006	1.38744e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56191e-003	4.83334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67224e-002	5.08340e-001	3.13451e-001
