2.25000e-001	1.71250e-001	5.27781e-001	-6.44266e-003	2.25148e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34249e-004	9.64840e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.73750e-001	5.27220e-001	-6.61104e-003	2.25123e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45030e-004	1.27489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.76250e-001	5.25639e-001	-6.72347e-003	2.25082e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76994e-004	2.18860e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.78750e-001	5.21839e-001	-6.71950e-003	2.24996e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75434e-004	5.19358e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.81250e-001	5.13852e-001	-6.50740e-003	2.24782e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62448e-004	1.51730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.83750e-001	4.99551e-001	-6.01085e-003	2.24297e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35338e-003	4.45870e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.86250e-001	4.77570e-001	-5.22931e-003	2.23437e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60177e-003	1.13074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.88750e-001	4.47433e-001	-4.24173e-003	2.22235e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35909e-003	2.40572e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.91250e-001	4.08798e-001	-3.16192e-003	2.20819e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43126e-003	4.47249e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.93750e-001	3.60364e-001	-2.09659e-003	2.19354e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.57740e-003	7.73474e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.96250e-001	2.97845e-001	-1.11396e-003	2.17967e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06118e-002	1.37488e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001
2.25000e-001	1.98750e-001	1.95995e-001	-3.24243e-004	2.18498e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.75434e-003	3.02459e-001	3.49996e+000	3.49996e+000	-1.#IND0e+000	3.49996e+000	11.5e	1.00000e+000	2.93787e-001	2.59460e-001

2.75000e-001	1.25000e-003	1.85131e-001	2.18963e-004	2.15896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02050e-002	3.23659e-001	3.40157e+000	3.40157e+000	3.40157e+000	-1.#IND0e+000	11.5e	4.87984e-020	2.93310e-001	2.59460e-001
2.75000e-001	3.75000e-003	2.82296e-001	7.49899e-004	2.15749e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04658e-002	1.34149e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72001e-020	2.93310e-001	2.59460e-001
2.75000e-001	6.25000e-003	3.42747e-001	1.42557e-003	2.16754e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99708e-003	7.88224e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56464e-020	2.93310e-001	2.59460e-001
2.75000e-001	8.75000e-003	3.89657e-001	2.19812e-003	2.17880e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.35199e-003	5.00635e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03643e-019	2.93310e-001	2.59460e-001
2.75000e-001	1.12500e-002	4.28170e-001	3.03846e-003	2.19076e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.60469e-003	3.10736e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43622e-019	2.93310e-001	2.59460e-001
2.75000e-001	1.37500e-002	4.60047e-001	3.89012e-003	2.20240e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.90278e-003	1.77685e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03059e-019	2.93310e-001	2.59460e-001
2.75000e-001	1.62500e-002	4.85712e-001	4.67665e-003	2.21253e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42234e-003	8.91141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94292e-019	2.93310e-001	2.59460e-001
2.75000e-001	1.87500e-002	5.05049e-001	5.31221e-003	2.22009e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32314e-003	3.77264e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50141e-019	2.93310e-001	2.59460e-001
2.75000e-001	2.12500e-002	5.18080e-001	5.72825e-003	2.22462e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.74364e-004	1.37083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53054e-019	2.93310e-001	2.59460e-001
2.75000e-001	2.37500e-002	5.25631e-001	5.91269e-003	2.22674e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83968e-004	4.88905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47334e-018	2.93310e-001	2.59460e-001
2.75000e-001	2.62500e-002	5.29364e-001	5.91832e-003	2.22761e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77977e-004	2.09257e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53720e-018	2.93310e-001	2.59460e-001
2.75000e-001	2.87500e-002	5.30985e-001	5.81930e-003	2.22800e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41932e-004	1.21815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79844e-017	2.93310e-001	2.59460e-001
2.75000e-001	3.12500e-002	5.31602e-001	5.66834e-003	2.22823e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29286e-004	9.18008e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12196e-016	2.93310e-001	2.59460e-001
2.75000e-001	3.37500e-002	5.31753e-001	5.49196e-003	2.22841e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24605e-004	8.02239e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26673e-016	2.93310e-001	2.59460e-001
2.75000e-001	3.62500e-002	5.31674e-001	5.30217e-003	2.22857e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22833e-004	7.54014e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41268e-015	2.93310e-001	2.59460e-001
2.75000e-001	3.87500e-002	5.31477e-001	5.10472e-003	2.22871e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22150e-004	7.33028e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81757e-014	2.93310e-001	2.59460e-001
2.75000e-001	4.12500e-002	5.31220e-001	4.90273e-003	2.22885e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21857e-004	7.23555e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46270e-014	2.93310e-001	2.59460e-001
2.75000e-001	4.37500e-002	5.30935e-001	4.69800e-003	2.22898e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21685e-004	7.19025e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81329e-013	2.93310e-001	2.59460e-001
2.75000e-001	4.62500e-002	5.30642e-001	4.49162e-003	2.22911e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21539e-004	7.16624e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39100e-012	2.93310e-001	2.59460e-001
2.75000e-001	4.87500e-002	5.30352e-001	4.28424e-003	2.22923e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21392e-004	7.15146e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15942e-011	2.93310e-001	2.59460e-001
2.75000e-001	5.12500e-002	5.30071e-001	4.07626e-003	2.22934e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21241e-004	7.14081e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48568e-011	2.93310e-001	2.59460e-001
2.75000e-001	5.37500e-002	5.29803e-001	3.86792e-003	2.22945e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21090e-004	7.13218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53121e-010	2.93310e-001	2.59460e-001
2.75000e-001	5.62500e-002	5.29550e-001	3.65936e-003	2.22955e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20945e-004	7.12471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13836e-009	2.93310e-001	2.59460e-001
2.75000e-001	5.87500e-002	5.29312e-001	3.45065e-003	2.22965e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20807e-004	7.11806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98640e-009	2.93310e-001	2.59460e-001
2.75000e-001	6.12500e-002	5.29089e-001	3.24184e-003	2.22974e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20679e-004	7.11206e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12564e-008	2.93310e-001	2.59460e-001
2.75000e-001	6.37500e-002	5.28882e-001	3.03295e-003	2.22983e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20562e-004	7.10664e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80972e-008	2.93310e-001	2.59460e-001
2.75000e-001	6.62500e-002	5.28691e-001	2.82401e-003	2.22991e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20456e-004	7.10175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54563e-007	2.93310e-001	2.59460e-001
2.75000e-001	6.87500e-002	5.28515e-001	2.61502e-003	2.22998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20360e-004	7.09736e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38378e-006	2.93310e-001	2.59460e-001
2.75000e-001	7.12500e-002	5.28353e-001	2.40598e-003	2.23005e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20274e-004	7.09343e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22802e-006	2.93310e-001	2.59460e-001
2.75000e-001	7.37500e-002	5.28206e-001	2.19691e-003	2.23011e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20197e-004	7.08993e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90808e-005	2.93310e-001	2.59460e-001
2.75000e-001	7.62500e-002	5.28073e-001	1.98780e-003	2.23017e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20129e-004	7.08683e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71017e-005	2.93310e-001	2.59460e-001
2.75000e-001	7.87500e-002	5.27955e-001	1.77865e-003	2.23022e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20070e-004	7.08410e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26657e-004	2.93310e-001	2.59460e-001
2.75000e-001	8.12500e-002	5.27850e-001	1.56947e-003	2.23027e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20018e-004	7.08173e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32455e-004	2.93310e-001	2.59460e-001
2.75000e-001	8.37500e-002	5.27758e-001	1.36027e-003	2.23031e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19973e-004	7.07969e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25318e-003	2.93310e-001	2.59460e-001
2.75000e-001	8.62500e-002	5.27680e-001	1.15104e-003	2.23034e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19936e-004	7.07798e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.55572e-003	2.93310e-001	2.59460e-001
2.75000e-001	8.87500e-002	5.27615e-001	9.41787e-004	2.23037e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19905e-004	7.07656e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78908e-002	2.93310e-001	2.59460e-001
2.75000e-001	9.12500e-002	5.27564e-001	7.32520e-004	2.23039e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19881e-004	7.07545e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52931e-002	2.93310e-001	2.59460e-001
2.75000e-001	9.37500e-002	5.27525e-001	5.23238e-004	2.23041e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19863e-004	7.07462e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04817e-001	2.93310e-001	2.59460e-001
2.75000e-001	9.62500e-002	5.27499e-001	3.13947e-004	2.23042e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19851e-004	7.07407e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17398e-001	2.93310e-001	2.59460e-001
2.75000e-001	9.87500e-002	5.27486e-001	1.04650e-004	2.23043e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19845e-004	7.07380e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93914e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.01250e-001	5.27486e-001	-1.04650e-004	2.23043e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19845e-004	7.07380e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06086e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.03750e-001	5.27499e-001	-3.13947e-004	2.23042e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19851e-004	7.07407e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82602e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.06250e-001	5.27525e-001	-5.23238e-004	2.23041e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19863e-004	7.07462e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.95183e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.08750e-001	5.27564e-001	-7.32520e-004	2.23039e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19881e-004	7.07545e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54707e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.11250e-001	5.27615e-001	-9.41787e-004	2.23037e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19905e-004	7.07656e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82109e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.13750e-001	5.27680e-001	-1.15104e-003	2.23034e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19936e-004	7.07798e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93444e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.16250e-001	5.27758e-001	-1.36027e-003	2.23031e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19973e-004	7.07969e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97747e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.18750e-001	5.27850e-001	-1.56947e-003	2.23027e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20018e-004	7.08173e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99268e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.21250e-001	5.27955e-001	-1.77865e-003	2.23022e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20070e-004	7.08410e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99773e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.23750e-001	5.28073e-001	-1.98780e-003	2.23017e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20129e-004	7.08683e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99933e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.26250e-001	5.28206e-001	-2.19691e-003	2.23011e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20197e-004	7.08993e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99981e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.28750e-001	5.28353e-001	-2.40598e-003	2.23005e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20274e-004	7.09343e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.31250e-001	5.28515e-001	-2.61502e-003	2.22998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20360e-004	7.09736e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.93310e-001	2.59460e-001
2.75000e-001	1.33750e-001	5.28691e-001	-2.82401e-003	2.22991e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20456e-004	7.10175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.36250e-001	5.28882e-001	-3.03295e-003	2.22983e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20562e-004	7.10664e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.38750e-001	5.29089e-001	-3.24184e-003	2.22974e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20679e-004	7.11206e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.41250e-001	5.29312e-001	-3.45065e-003	2.22965e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20807e-004	7.11806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.43750e-001	5.29550e-001	-3.65936e-003	2.22955e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20945e-004	7.12471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.46250e-001	5.29803e-001	-3.86792e-003	2.22945e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21090e-004	7.13218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.48750e-001	5.30071e-001	-4.07626e-003	2.22934e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21241e-004	7.14081e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.51250e-001	5.30352e-001	-4.28424e-003	2.22923e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21392e-004	7.15146e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.53750e-001	5.30642e-001	-4.49162e-003	2.22911e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21539e-004	7.16624e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.56250e-001	5.30935e-001	-4.69800e-003	2.22898e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21685e-004	7.19025e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.58750e-001	5.31220e-001	-4.90273e-003	2.22885e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21857e-004	7.23555e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.61250e-001	5.31477e-001	-5.10472e-003	2.22871e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22150e-004	7.33028e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.63750e-001	5.31674e-001	-5.30217e-003	2.22857e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22833e-004	7.54014e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.66250e-001	5.31753e-001	-5.49196e-003	2.22841e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24605e-004	8.02239e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.68750e-001	5.31602e-001	-5.66834e-003	2.22823e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29286e-004	9.18008e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.71250e-001	5.30985e-001	-5.81930e-003	2.22800e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41932e-004	1.21815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.73750e-001	5.29364e-001	-5.91832e-003	2.22761e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77977e-004	2.09257e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.76250e-001	5.25631e-001	-5.91269e-003	2.22674e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83968e-004	4.88905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.78750e-001	5.18080e-001	-5.72825e-003	2.22462e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.74364e-004	1.37083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.81250e-001	5.05049e-001	-5.31221e-003	2.22009e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32314e-003	3.77264e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.83750e-001	4.85712e-001	-4.67665e-003	2.21253e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42234e-003	8.91141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.86250e-001	4.60047e-001	-3.89012e-003	2.20240e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.90278e-003	1.77685e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.88750e-001	4.28170e-001	-3.03846e-003	2.19076e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.60469e-003	3.10736e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.91250e-001	3.89657e-001	-2.19812e-003	2.17880e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.35199e-003	5.00635e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
2.75000e-001	1.93750e-001	3.42747e-001	-1.42557e-003	2.16754e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99708e-003	7.88224e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.93310e-001	2.59460e-001
