4.85000e+000	1.97500e-001	3.02742e-001	6.90863e-004	4.00664e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.09565e-003	1.36173e-001	6.15165e+000	6.15165e+000	-1.#IND0e+000	6.15165e+000	11.5e	9.76741e-001	1.92508e-317	5.43545e-001

4.95000e+000	2.50000e-003	9.59602e-002	-5.13368e-004	-6.23492e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52798e-002	1.04023e+000	3.46338e+000	3.46338e+000	3.46338e+000	-1.#IND0e+000	11.5e	3.15374e-002	1.92525e-317	5.43545e-001
4.95000e+000	7.50000e-003	7.55817e-002	-4.80582e-003	-6.51837e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.80625e-002	3.08588e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35554e-002	1.92525e-317	5.43545e-001
4.95000e+000	1.25000e-002	9.52480e-002	-1.33473e-002	-7.35033e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.85919e-002	3.02205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46485e-002	1.92525e-317	5.43545e-001
4.95000e+000	1.75000e-002	1.95284e-001	-1.99690e-002	-7.50713e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.23480e-002	3.00959e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47082e-002	1.92525e-317	5.43545e-001
4.95000e+000	2.25000e-002	2.74282e-001	-2.20348e-002	-6.96859e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64148e-002	2.32406e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49339e-002	1.92525e-317	5.43545e-001
4.95000e+000	2.75000e-002	3.40099e-001	-2.15260e-002	-6.27876e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85555e-002	1.66589e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53832e-002	1.92525e-317	5.43545e-001
4.95000e+000	3.25000e-002	3.95503e-001	-1.96374e-002	-5.59503e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09872e-002	1.15220e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60668e-002	1.92525e-317	5.43545e-001
4.95000e+000	3.75000e-002	4.42031e-001	-1.71259e-002	-4.97192e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44358e-002	7.80091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70244e-002	1.92525e-317	5.43545e-001
4.95000e+000	4.25000e-002	4.80831e-001	-1.44624e-002	-4.42638e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90842e-002	5.21400e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82539e-002	1.92525e-317	5.43545e-001
4.95000e+000	4.75000e-002	5.12901e-001	-1.19233e-002	-3.95913e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48872e-002	3.46731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98728e-002	1.92525e-317	5.43545e-001
4.95000e+000	5.25000e-002	5.39160e-001	-9.65210e-003	-3.56328e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16976e-002	2.31399e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20272e-002	1.92525e-317	5.43545e-001
4.95000e+000	5.75000e-002	5.60470e-001	-7.70367e-003	-3.22847e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.32863e-003	1.56386e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48144e-002	1.92525e-317	5.43545e-001
4.95000e+000	6.25000e-002	5.77630e-001	-6.07759e-003	-2.94346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.59098e-003	1.07875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79588e-002	1.92525e-317	5.43545e-001
4.95000e+000	6.75000e-002	5.91357e-001	-4.74285e-003	-2.69787e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.31737e-003	7.63441e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16100e-002	1.92525e-317	5.43545e-001
4.95000e+000	7.25000e-002	6.02263e-001	-3.65556e-003	-2.48317e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37487e-003	5.55433e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74010e-002	1.92525e-317	5.43545e-001
4.95000e+000	7.75000e-002	6.10844e-001	-2.77046e-003	-2.29293e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.66708e-003	4.15344e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46239e-002	1.92525e-317	5.43545e-001
4.95000e+000	8.25000e-002	6.17480e-001	-2.04715e-003	-2.12266e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.12925e-003	3.19069e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.15869e-002	1.92525e-317	5.43545e-001
4.95000e+000	8.75000e-002	6.22455e-001	-1.45259e-003	-1.96939e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72051e-003	2.52071e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06106e-001	1.92525e-317	5.43545e-001
4.95000e+000	9.25000e-002	6.25977e-001	-9.61246e-004	-1.83119e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.41601e-003	2.05573e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67961e-001	1.92525e-317	5.43545e-001
4.95000e+000	9.75000e-002	6.28208e-001	-5.54245e-004	-1.70677e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20045e-003	1.74181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50610e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.02500e-001	6.29274e-001	-2.17999e-004	-1.59517e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06370e-003	1.54502e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53128e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.07500e-001	6.29267e-001	5.71076e-005	-1.49562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99840e-003	1.44396e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68374e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.12500e-001	6.28243e-001	2.77874e-004	-1.40745e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99916e-003	1.42605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86190e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.17500e-001	6.26222e-001	4.49165e-004	-1.33010e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06205e-003	1.48535e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.95807e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.22500e-001	6.23193e-001	5.74578e-004	-1.26305e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18390e-003	1.62097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.88084e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.27500e-001	6.19134e-001	6.56956e-004	-1.20578e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36127e-003	1.83545e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60910e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.32500e-001	6.14021e-001	6.98823e-004	-1.15772e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58953e-003	2.13367e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10293e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.37500e-001	6.07837e-001	7.02724e-004	-1.11823e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86257e-003	2.52258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21686e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.42500e-001	6.00563e-001	6.71454e-004	-1.08660e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.17335e-003	3.01235e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32171e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.47500e-001	5.92167e-001	6.08203e-004	-1.06215e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.51488e-003	3.61902e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41631e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.52500e-001	5.82583e-001	5.16671e-004	-1.04428e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88124e-003	4.36892e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48298e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.57500e-001	5.71689e-001	4.01253e-004	-1.03252e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.26848e-003	5.30591e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52791e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.62500e-001	5.59281e-001	2.67346e-004	-1.02660e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.67532e-003	6.50399e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57125e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.67500e-001	5.45020e-001	1.21893e-004	-1.02653e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.10408e-003	8.09166e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60706e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.72500e-001	5.28357e-001	-2.57681e-005	-1.03268e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.56223e-003	1.03033e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63746e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.77500e-001	5.08379e-001	-1.62601e-004	-1.04602e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.06546e-003	1.36001e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66537e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.82500e-001	4.83475e-001	-2.70037e-004	-1.06859e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.64465e-003	1.89950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68998e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.87500e-001	4.50571e-001	-3.21770e-004	-1.10467e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.36312e-003	2.91091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71178e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.92500e-001	4.02949e-001	-2.82478e-004	-1.16456e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.37322e-003	5.28049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73260e-001	1.92525e-317	5.43545e-001
4.95000e+000	1.97500e-001	3.14209e-001	-1.17544e-004	-1.15236e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23126e-003	1.39229e-001	6.26707e+000	6.26707e+000	-1.#IND0e+000	6.26707e+000	11.5e	9.75638e-001	1.92525e-317	5.43545e-001

5.05000e+000	2.50000e-003	1.35766e-001	-1.47694e-003	-2.87686e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25464e-002	5.31440e-001	4.11956e+000	4.11956e+000	4.11956e+000	-1.#IND0e+000	11.5e	3.77018e-002	1.92543e-317	5.43545e-001
5.05000e+000	7.50000e-003	1.84618e-001	-4.62664e-003	-2.74594e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01634e-002	1.37807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77018e-002	1.92543e-317	5.43545e-001
5.05000e+000	1.25000e-002	2.22308e-001	-7.88998e-003	-3.04911e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42061e-002	1.09686e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77018e-002	1.92543e-317	5.43545e-001
5.05000e+000	1.75000e-002	2.59149e-001	-1.08145e-002	-3.25573e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69033e-002	1.06695e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77018e-002	1.92543e-317	5.43545e-001
5.05000e+000	2.25000e-002	2.97917e-001	-1.31237e-002	-3.34553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79788e-002	1.01636e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81063e-002	1.92543e-317	5.43545e-001
5.05000e+000	2.75000e-002	3.37635e-001	-1.46911e-002	-3.32477e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75268e-002	9.20967e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87593e-002	1.92543e-317	5.43545e-001
5.05000e+000	3.25000e-002	3.76848e-001	-1.55237e-002	-3.21390e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58355e-002	7.92513e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96134e-002	1.92543e-317	5.43545e-001
5.05000e+000	3.75000e-002	4.14324e-001	-1.57170e-002	-3.04034e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32901e-002	6.49908e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06541e-002	1.92543e-317	5.43545e-001
5.05000e+000	4.25000e-002	4.49156e-001	-1.54114e-002	-2.83207e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02861e-002	5.10185e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19628e-002	1.92543e-317	5.43545e-001
5.05000e+000	4.75000e-002	4.80744e-001	-1.47589e-002	-2.61343e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71711e-002	3.85265e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37164e-002	1.92543e-317	5.43545e-001
5.05000e+000	5.25000e-002	5.08751e-001	-1.39018e-002	-2.40298e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42125e-002	2.81469e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58667e-002	1.92543e-317	5.43545e-001
5.05000e+000	5.75000e-002	5.33059e-001	-1.29592e-002	-2.21286e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15859e-002	2.00374e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85167e-002	1.92543e-317	5.43545e-001
5.05000e+000	6.25000e-002	5.53734e-001	-1.20199e-002	-2.04914e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.37916e-003	1.40253e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21788e-002	1.92543e-317	5.43545e-001
5.05000e+000	6.75000e-002	5.70982e-001	-1.11410e-002	-1.91302e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.60739e-003	9.75730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67423e-002	1.92543e-317	5.43545e-001
5.05000e+000	7.25000e-002	5.85098e-001	-1.03513e-002	-1.80234e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.23541e-003	6.82629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.30242e-002	1.92543e-317	5.43545e-001
5.05000e+000	7.75000e-002	5.96424e-001	-9.65714e-003	-1.71320e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20195e-003	4.85764e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.13513e-002	1.92543e-317	5.43545e-001
5.05000e+000	8.25000e-002	6.05303e-001	-9.05060e-003	-1.64133e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.44007e-003	3.55171e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.46974e-002	1.92543e-317	5.43545e-001
5.05000e+000	8.75000e-002	6.12060e-001	-8.51660e-003	-1.58294e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88985e-003	2.69151e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06981e-001	1.92543e-317	5.43545e-001
5.05000e+000	9.25000e-002	6.16986e-001	-8.03866e-003	-1.53506e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50352e-003	2.13044e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82774e-001	1.92543e-317	5.43545e-001
5.05000e+000	9.75000e-002	6.20333e-001	-7.60232e-003	-1.49555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.24534e-003	1.77384e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76140e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.02500e-001	6.22310e-001	-7.19657e-003	-1.46293e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08950e-003	1.56240e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79630e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.07500e-001	6.23075e-001	-6.81387e-003	-1.43621e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01786e-003	1.46020e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93202e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.12500e-001	6.22731e-001	-6.44942e-003	-1.41478e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01821e-003	1.44689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07289e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.17500e-001	6.21327e-001	-6.10033e-003	-1.39825e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08253e-003	1.51267e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12075e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.22500e-001	6.18871e-001	-5.76490e-003	-1.38635e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20529e-003	1.65479e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00270e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.27500e-001	6.15351e-001	-5.44206e-003	-1.37887e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38178e-003	1.87510e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71745e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.32500e-001	6.10744e-001	-5.13093e-003	-1.37556e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.60688e-003	2.17850e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14237e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.37500e-001	6.05027e-001	-4.83049e-003	-1.37610e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.87463e-003	2.57265e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23066e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.42500e-001	5.98174e-001	-4.53927e-003	-1.38016e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.17863e-003	3.06907e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32357e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.47500e-001	5.90137e-001	-4.25504e-003	-1.38742e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.51285e-003	3.68598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41310e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.52500e-001	5.80836e-001	-3.97466e-003	-1.39763e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.87262e-003	4.45300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47737e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.57500e-001	5.70127e-001	-3.69375e-003	-1.41070e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.25548e-003	5.41906e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52133e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.62500e-001	5.57775e-001	-3.40641e-003	-1.42674e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66197e-003	6.66609e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56430e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.67500e-001	5.43403e-001	-3.10482e-003	-1.44609e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.09661e-003	8.33515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59982e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.72500e-001	5.26405e-001	-2.77869e-003	-1.46951e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.56932e-003	1.06806e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63003e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.77500e-001	5.05793e-001	-2.41496e-003	-1.49828e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.09801e-003	1.41942e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65793e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.82500e-001	4.79869e-001	-1.99792e-003	-1.53455e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.71368e-003	1.99324e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68099e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.87500e-001	4.45477e-001	-1.51117e-003	-1.58223e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.47273e-003	3.05617e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70163e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.92500e-001	3.95913e-001	-9.43970e-004	-1.64971e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.50009e-003	5.49457e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72191e-001	1.92543e-317	5.43545e-001
5.05000e+000	1.97500e-001	3.05462e-001	-3.19785e-004	-1.64189e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36111e-003	1.42177e-001	6.17922e+000	6.17922e+000	-1.#IND0e+000	6.17922e+000	11.5e	9.74546e-001	1.92543e-317	5.43545e-001

5.15000e+000	2.50000e-003	1.81577e-001	-8.13598e-004	-1.99756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65930e-002	3.35525e-001	4.76415e+000	4.76415e+000	4.76415e+000	-1.#IND0e+000	11.5e	3.83918e-002	1.92560e-317	5.43545e-001
5.15000e+000	7.50000e-003	2.37355e-001	-2.59128e-003	-1.87186e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44991e-002	8.76004e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85569e-002	1.92560e-317	5.43545e-001
5.15000e+000	1.25000e-002	2.73027e-001	-4.50075e-003	-2.05288e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69132e-002	6.27835e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89639e-002	1.92560e-317	5.43545e-001
5.15000e+000	1.75000e-002	3.02884e-001	-6.29898e-003	-2.18871e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87140e-002	5.79809e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95867e-002	1.92560e-317	5.43545e-001
5.15000e+000	2.25000e-002	3.31721e-001	-7.86665e-003	-2.28083e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99101e-002	5.62642e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04382e-002	1.92560e-317	5.43545e-001
5.15000e+000	2.75000e-002	3.60527e-001	-9.13406e-003	-2.32595e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04357e-002	5.41417e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14644e-002	1.92560e-317	5.43545e-001
5.15000e+000	3.25000e-002	3.89310e-001	-1.00692e-002	-2.32375e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02771e-002	5.06454e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26746e-002	1.92560e-317	5.43545e-001
5.15000e+000	3.75000e-002	4.17744e-001	-1.06700e-002	-2.27790e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94844e-002	4.57292e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40877e-002	1.92560e-317	5.43545e-001
