3.42500e+000	6.37500e-002	2.31088e-001	-6.36402e-005	1.22691e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36411e-003	5.34429e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.05232e-002	5.50314e-001	3.75029e-001
3.42500e+000	6.62500e-002	2.33100e-001	-6.30152e-005	1.23039e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31197e-003	4.91359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59115e-002	5.50314e-001	3.75029e-001
3.42500e+000	6.87500e-002	2.34965e-001	-6.17673e-005	1.23371e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26215e-003	4.52088e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03358e-001	5.50314e-001	3.75029e-001
3.42500e+000	7.12500e-002	2.36682e-001	-5.98811e-005	1.23686e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21492e-003	4.16439e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23063e-001	5.50314e-001	3.75029e-001
3.42500e+000	7.37500e-002	2.38253e-001	-5.73513e-005	1.23982e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17058e-003	3.84267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45151e-001	5.50314e-001	3.75029e-001
3.42500e+000	7.62500e-002	2.39677e-001	-5.41834e-005	1.24257e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12939e-003	3.55451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69674e-001	5.50314e-001	3.75029e-001
3.42500e+000	7.87500e-002	2.40955e-001	-5.03951e-005	1.24509e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09164e-003	3.29884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96621e-001	5.50314e-001	3.75029e-001
3.42500e+000	8.12500e-002	2.42086e-001	-4.60155e-005	1.24737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05755e-003	3.07469e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25920e-001	5.50314e-001	3.75029e-001
3.42500e+000	8.37500e-002	2.43072e-001	-4.10860e-005	1.24939e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02733e-003	2.88113e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57442e-001	5.50314e-001	3.75029e-001
3.42500e+000	8.62500e-002	2.43914e-001	-3.56584e-005	1.25114e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00117e-003	2.71730e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91004e-001	5.50314e-001	3.75029e-001
3.42500e+000	8.87500e-002	2.44612e-001	-2.97946e-005	1.25261e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79194e-004	2.58235e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26376e-001	5.50314e-001	3.75029e-001
3.42500e+000	9.12500e-002	2.45168e-001	-2.35639e-005	1.25379e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.61517e-004	2.47548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63286e-001	5.50314e-001	3.75029e-001
3.42500e+000	9.37500e-002	2.45583e-001	-1.70423e-005	1.25468e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.48207e-004	2.39601e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01428e-001	5.50314e-001	3.75029e-001
3.42500e+000	9.62500e-002	2.45860e-001	-1.03100e-005	1.25528e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39312e-004	2.34338e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40469e-001	5.50314e-001	3.75029e-001
3.42500e+000	9.87500e-002	2.45997e-001	-3.45006e-006	1.25558e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.34859e-004	2.31716e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80056e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.01250e-001	2.45997e-001	3.45251e-006	1.25558e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.34859e-004	2.31716e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19825e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.03750e-001	2.45860e-001	1.03124e-005	1.25528e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39312e-004	2.34338e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59407e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.06250e-001	2.45583e-001	1.70447e-005	1.25468e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.48207e-004	2.39601e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98440e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.08750e-001	2.45168e-001	2.35664e-005	1.25379e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.61517e-004	2.47548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36570e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.11250e-001	2.44612e-001	2.97970e-005	1.25261e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79194e-004	2.58235e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.73465e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.13750e-001	2.43914e-001	3.56608e-005	1.25114e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00117e-003	2.71730e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.08818e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.16250e-001	2.43072e-001	4.10883e-005	1.24939e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02733e-003	2.88113e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42359e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.18750e-001	2.42086e-001	4.60178e-005	1.24737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05755e-003	3.07469e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.73859e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.21250e-001	2.40955e-001	5.03974e-005	1.24509e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09164e-003	3.29884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03136e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.23750e-001	2.39677e-001	5.41857e-005	1.24257e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12939e-003	3.55451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30060e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.26250e-001	2.38253e-001	5.73535e-005	1.23982e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17058e-003	3.84267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54562e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.28750e-001	2.36682e-001	5.98833e-005	1.23686e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21492e-003	4.16439e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76630e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.31250e-001	2.34965e-001	6.17694e-005	1.23371e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26215e-003	4.52088e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96319e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.33750e-001	2.33100e-001	6.30173e-005	1.23039e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31197e-003	4.91359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13751e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.36250e-001	2.31088e-001	6.36422e-005	1.22691e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36411e-003	5.34429e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29130e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.38750e-001	2.28926e-001	6.36683e-005	1.22330e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41829e-003	5.81513e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42736e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.41250e-001	2.26614e-001	6.31270e-005	1.21957e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47425e-003	6.32884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54925e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.43750e-001	2.24147e-001	6.20557e-005	1.21574e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53173e-003	6.88875e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61234e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.46250e-001	2.21523e-001	6.04964e-005	1.21182e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59050e-003	7.49906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62610e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.48750e-001	2.18735e-001	5.84948e-005	1.20784e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65036e-003	8.16494e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63927e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.51250e-001	2.15776e-001	5.60992e-005	1.20379e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71110e-003	8.89278e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65192e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.53750e-001	2.12638e-001	5.33593e-005	1.19970e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77254e-003	9.69054e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66409e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.56250e-001	2.09308e-001	5.03261e-005	1.19558e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83451e-003	1.05681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67584e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.58750e-001	2.05774e-001	4.70506e-005	1.19143e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89684e-003	1.15376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68722e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.61250e-001	2.02017e-001	4.35841e-005	1.18727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95936e-003	1.26147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69827e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.63750e-001	1.98017e-001	3.99771e-005	1.18311e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02190e-003	1.38190e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70903e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.66250e-001	1.93747e-001	3.62794e-005	1.17896e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08428e-003	1.51755e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71954e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.68750e-001	1.89175e-001	3.25397e-005	1.17484e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14626e-003	1.67173e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72981e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.71250e-001	1.84259e-001	2.88055e-005	1.17076e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20759e-003	1.84879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73761e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.73750e-001	1.78948e-001	2.51230e-005	1.16675e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26795e-003	2.05466e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74328e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.76250e-001	1.73175e-001	2.15368e-005	1.16283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32688e-003	2.29762e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74892e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.78750e-001	1.66849e-001	1.80898e-005	1.15905e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38380e-003	2.58959e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75454e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.81250e-001	1.59852e-001	1.48237e-005	1.15546e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43785e-003	2.94851e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76012e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.83750e-001	1.52012e-001	1.17783e-005	1.15214e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48776e-003	3.40272e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76488e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.86250e-001	1.43080e-001	8.99211e-006	1.14923e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53156e-003	4.00015e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76897e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.88750e-001	1.32666e-001	6.50271e-006	1.14695e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56598e-003	4.82963e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77264e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.91250e-001	1.20113e-001	4.34726e-006	1.14568e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58516e-003	6.07864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77572e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.93750e-001	1.04166e-001	2.56405e-006	1.14621e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57720e-003	8.23352e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77826e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.96250e-001	8.19410e-002	1.19503e-006	1.15057e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51199e-003	1.31436e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78019e-001	5.50314e-001	3.75029e-001
3.42500e+000	1.98750e-001	4.55319e-002	3.09819e-007	1.15058e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51186e-003	3.95240e-002	1.68693e+000	1.68693e+000	-1.#IND0e+000	1.68693e+000	11.5e	9.78119e-001	5.50314e-001	3.75029e-001

3.47500e+000	1.25000e-003	4.55430e-002	-2.44514e-007	1.11452e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51204e-003	3.95284e-002	1.68714e+000	1.68714e+000	1.68714e+000	-1.#IND0e+000	11.5e	2.36038e-002	5.52383e-001	3.75029e-001
3.47500e+000	3.75000e-003	8.19619e-002	-9.57972e-007	1.11451e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51214e-003	1.31473e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36530e-002	5.52383e-001	3.75029e-001
3.47500e+000	6.25000e-003	1.04195e-001	-2.08783e-006	1.11017e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57713e-003	8.23623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37597e-002	5.52383e-001	3.75029e-001
3.47500e+000	8.75000e-003	1.20150e-001	-3.58611e-006	1.10965e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58485e-003	6.08060e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39227e-002	5.52383e-001	3.75029e-001
3.47500e+000	1.12500e-002	1.32710e-001	-5.42208e-006	1.11094e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56542e-003	4.83099e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41399e-002	5.52383e-001	3.75029e-001
3.47500e+000	1.37500e-002	1.43129e-001	-7.56541e-006	1.11324e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53072e-003	4.00098e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44173e-002	5.52383e-001	3.75029e-001
3.47500e+000	1.62500e-002	1.52067e-001	-9.98538e-006	1.11617e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48664e-003	3.40306e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47407e-002	5.52383e-001	3.75029e-001
3.47500e+000	1.87500e-002	1.59911e-001	-1.26501e-005	1.11951e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43644e-003	2.94840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51320e-002	5.52383e-001	3.75029e-001
3.47500e+000	2.12500e-002	1.66913e-001	-1.55259e-005	1.12312e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38210e-003	2.58907e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56056e-002	5.52383e-001	3.75029e-001
3.47500e+000	2.37500e-002	1.73241e-001	-1.85778e-005	1.12692e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32489e-003	2.29671e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60915e-002	5.52383e-001	3.75029e-001
3.47500e+000	2.62500e-002	1.79017e-001	-2.17685e-005	1.13086e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26567e-003	2.05340e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65889e-002	5.52383e-001	3.75029e-001
3.47500e+000	2.87500e-002	1.84329e-001	-2.50593e-005	1.13489e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20505e-003	1.84720e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70974e-002	5.52383e-001	3.75029e-001
3.47500e+000	3.12500e-002	1.89246e-001	-2.84097e-005	1.13899e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14347e-003	1.66985e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78131e-002	5.52383e-001	3.75029e-001
3.47500e+000	3.37500e-002	1.93818e-001	-3.17775e-005	1.14313e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08125e-003	1.51541e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87693e-002	5.52383e-001	3.75029e-001
3.47500e+000	3.62500e-002	1.98086e-001	-3.51190e-005	1.14729e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01867e-003	1.37952e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97580e-002	5.52383e-001	3.75029e-001
3.47500e+000	3.87500e-002	2.02085e-001	-3.83893e-005	1.15146e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95595e-003	1.25890e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07813e-002	5.52383e-001	3.75029e-001
3.47500e+000	4.12500e-002	2.05838e-001	-4.15425e-005	1.15563e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89329e-003	1.15103e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18420e-002	5.52383e-001	3.75029e-001
3.47500e+000	4.37500e-002	2.09369e-001	-4.45315e-005	1.15978e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83085e-003	1.05394e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29434e-002	5.52383e-001	3.75029e-001
3.47500e+000	4.62500e-002	2.12693e-001	-4.73089e-005	1.16391e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76881e-003	9.66099e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40892e-002	5.52383e-001	3.75029e-001
3.47500e+000	4.87500e-002	2.15826e-001	-4.98272e-005	1.16800e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70734e-003	8.86268e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52837e-002	5.52383e-001	3.75029e-001
3.47500e+000	5.12500e-002	2.18777e-001	-5.20391e-005	1.17205e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64663e-003	8.13465e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65314e-002	5.52383e-001	3.75029e-001
3.47500e+000	5.37500e-002	2.21557e-001	-5.38981e-005	1.17603e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58684e-003	7.46896e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78369e-002	5.52383e-001	3.75029e-001
3.47500e+000	5.62500e-002	2.24173e-001	-5.53595e-005	1.17994e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52819e-003	6.85919e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92054e-002	5.52383e-001	3.75029e-001
3.47500e+000	5.87500e-002	2.26630e-001	-5.63809e-005	1.18375e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47088e-003	6.30016e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56673e-002	5.52383e-001	3.75029e-001
3.47500e+000	6.12500e-002	2.28932e-001	-5.69231e-005	1.18747e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41515e-003	5.78767e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81729e-002	5.52383e-001	3.75029e-001
3.47500e+000	6.37500e-002	2.31082e-001	-5.69516e-005	1.19106e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36125e-003	5.31833e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.20665e-002	5.52383e-001	3.75029e-001
3.47500e+000	6.62500e-002	2.33083e-001	-5.64372e-005	1.19452e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30943e-003	4.88941e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76814e-002	5.52383e-001	3.75029e-001
3.47500e+000	6.87500e-002	2.34935e-001	-5.53579e-005	1.19782e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25996e-003	4.49869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05291e-001	5.52383e-001	3.75029e-001
3.47500e+000	7.12500e-002	2.36641e-001	-5.36994e-005	1.20094e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21313e-003	4.14436e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25096e-001	5.52383e-001	3.75029e-001
3.47500e+000	7.37500e-002	2.38199e-001	-5.14569e-005	1.20387e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16920e-003	3.82491e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47224e-001	5.52383e-001	3.75029e-001
3.47500e+000	7.62500e-002	2.39611e-001	-4.86355e-005	1.20659e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12845e-003	3.53906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71733e-001	5.52383e-001	3.75029e-001
3.47500e+000	7.87500e-002	2.40877e-001	-4.52512e-005	1.20909e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09113e-003	3.28568e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98615e-001	5.52383e-001	3.75029e-001
3.47500e+000	8.12500e-002	2.41998e-001	-4.13310e-005	1.21133e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05746e-003	3.06372e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27801e-001	5.52383e-001	3.75029e-001
3.47500e+000	8.37500e-002	2.42974e-001	-3.69122e-005	1.21333e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02765e-003	2.87222e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59166e-001	5.52383e-001	3.75029e-001
3.47500e+000	8.62500e-002	2.43806e-001	-3.20423e-005	1.21505e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00185e-003	2.71024e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92532e-001	5.52383e-001	3.75029e-001
