5.32500e+000	5.62500e-002	5.42306e-001	2.78183e-006	-4.68287e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.11130e-003	4.86001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86884e-001	1.96592e-317	3.33008e-001
5.32500e+000	5.87500e-002	5.46214e-001	-2.31734e-005	-4.67287e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.95825e-003	4.50366e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90940e-001	1.96592e-317	3.33008e-001
5.32500e+000	6.12500e-002	5.49836e-001	-5.08293e-005	-4.66341e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.81340e-003	4.18563e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94784e-001	1.96592e-317	3.33008e-001
5.32500e+000	6.37500e-002	5.53190e-001	-7.99861e-005	-4.65448e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.67649e-003	3.90147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98421e-001	1.96592e-317	3.33008e-001
5.32500e+000	6.62500e-002	5.56293e-001	-1.10441e-004	-4.64606e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.54728e-003	3.64741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01849e-001	1.96592e-317	3.33008e-001
5.32500e+000	6.87500e-002	5.59161e-001	-1.41989e-004	-4.63814e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.42554e-003	3.42019e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05051e-001	1.96592e-317	3.33008e-001
5.32500e+000	7.12500e-002	5.61806e-001	-1.74429e-004	-4.63069e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31104e-003	3.21701e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07999e-001	1.96592e-317	3.33008e-001
5.32500e+000	7.37500e-002	5.64241e-001	-2.07561e-004	-4.62370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20357e-003	3.03546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21394e-001	1.96592e-317	3.33008e-001
5.32500e+000	7.62500e-002	5.66476e-001	-2.41192e-004	-4.61716e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.10295e-003	2.87347e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41412e-001	1.96592e-317	3.33008e-001
5.32500e+000	7.87500e-002	5.68521e-001	-2.75133e-004	-4.61105e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.00903e-003	2.72927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58001e-001	1.96592e-317	3.33008e-001
5.32500e+000	8.12500e-002	5.70384e-001	-3.09204e-004	-4.60538e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.92165e-003	2.60133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72656e-001	1.96592e-317	3.33008e-001
5.32500e+000	8.37500e-002	5.72071e-001	-3.43233e-004	-4.60012e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.84071e-003	2.48839e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86403e-001	1.96592e-317	3.33008e-001
5.32500e+000	8.62500e-002	5.73590e-001	-3.77054e-004	-4.59528e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.76613e-003	2.38934e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99816e-001	1.96592e-317	3.33008e-001
5.32500e+000	8.87500e-002	5.74945e-001	-4.10512e-004	-4.59084e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.69785e-003	2.30329e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13237e-001	1.96592e-317	3.33008e-001
5.32500e+000	9.12500e-002	5.76140e-001	-4.43456e-004	-4.58681e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63586e-003	2.22954e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26910e-001	1.96592e-317	3.33008e-001
5.32500e+000	9.37500e-002	5.77179e-001	-4.75744e-004	-4.58319e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.58018e-003	2.16750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41051e-001	1.96592e-317	3.33008e-001
5.32500e+000	9.62500e-002	5.78064e-001	-5.07242e-004	-4.57999e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53085e-003	2.11679e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55876e-001	1.96592e-317	3.33008e-001
5.32500e+000	9.87500e-002	5.78796e-001	-5.37818e-004	-4.57720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.48798e-003	2.07716e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71613e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.01250e-001	5.79375e-001	-5.67344e-004	-4.57484e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.45172e-003	2.04850e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88515e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.03750e-001	5.79800e-001	-5.95695e-004	-4.57293e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42225e-003	2.03088e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06851e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.06250e-001	5.80069e-001	-6.22746e-004	-4.57147e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.39984e-003	2.02453e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26902e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.08750e-001	5.80179e-001	-6.48370e-004	-4.57049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.38478e-003	2.02985e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48943e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.11250e-001	5.80123e-001	-6.72435e-004	-4.57002e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37748e-003	2.04744e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73216e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.13750e-001	5.79897e-001	-6.94805e-004	-4.57009e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37837e-003	2.07811e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99906e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.16250e-001	5.79492e-001	-7.15336e-004	-4.57073e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.38799e-003	2.12290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29107e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.18750e-001	5.78897e-001	-7.33875e-004	-4.57198e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.40695e-003	2.18312e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60809e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.21250e-001	5.78101e-001	-7.50260e-004	-4.57390e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43594e-003	2.26037e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94912e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.23750e-001	5.77092e-001	-7.64318e-004	-4.57653e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47574e-003	2.35659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31291e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.26250e-001	5.75852e-001	-7.75869e-004	-4.57993e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52719e-003	2.47408e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.69954e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.28750e-001	5.74364e-001	-7.84725e-004	-4.58416e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.59120e-003	2.61554e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.11367e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.31250e-001	5.72609e-001	-7.90697e-004	-4.58929e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.66873e-003	2.78410e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.57221e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.33750e-001	5.70565e-001	-7.93598e-004	-4.59539e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.76073e-003	2.98340e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13042e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.36250e-001	5.68209e-001	-7.93252e-004	-4.60251e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86816e-003	3.21756e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62437e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.38750e-001	5.65516e-001	-7.89500e-004	-4.61072e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99190e-003	3.49124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76062e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.41250e-001	5.62460e-001	-7.82210e-004	-4.62008e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.13275e-003	3.80969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86840e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.43750e-001	5.59014e-001	-7.71288e-004	-4.63062e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.29133e-003	4.17876e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96063e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.46250e-001	5.55150e-001	-7.56683e-004	-4.64238e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46808e-003	4.60495e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04460e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.48750e-001	5.50840e-001	-7.38398e-004	-4.65538e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66321e-003	5.09552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12483e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.51250e-001	5.46053e-001	-7.16493e-004	-4.66960e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.87663e-003	5.65859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18632e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.53750e-001	5.40758e-001	-6.91087e-004	-4.68503e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.10802e-003	6.30337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22843e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.56250e-001	5.34923e-001	-6.62357e-004	-4.70163e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.35673e-003	7.04046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26729e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.58750e-001	5.28512e-001	-6.30536e-004	-4.71933e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62186e-003	7.88236e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30368e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.61250e-001	5.21485e-001	-5.95908e-004	-4.73806e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90227e-003	8.84411e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33815e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.63750e-001	5.13795e-001	-5.58797e-004	-4.75774e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.19658e-003	9.94440e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36582e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.66250e-001	5.05387e-001	-5.19562e-004	-4.77825e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.50325e-003	1.12070e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38777e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.68750e-001	4.96195e-001	-4.78588e-004	-4.79948e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.82057e-003	1.26630e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40907e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.71250e-001	4.86134e-001	-4.36279e-004	-4.82132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.14674e-003	1.43541e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42731e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.73750e-001	4.75096e-001	-3.93050e-004	-4.84363e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.47981e-003	1.63382e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44298e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.76250e-001	4.62941e-001	-3.49324e-004	-4.86628e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81777e-003	1.86975e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45694e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.78750e-001	4.49479e-001	-3.05527e-004	-4.88912e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.15847e-003	2.15532e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46953e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.81250e-001	4.34447e-001	-2.62088e-004	-4.91200e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49958e-003	2.50920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48113e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.83750e-001	4.17472e-001	-2.19441e-004	-4.93474e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.83855e-003	2.96157e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49125e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.86250e-001	3.97994e-001	-1.78032e-004	-4.95715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01724e-002	3.56473e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50044e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.88750e-001	3.75127e-001	-1.38334e-004	-4.97900e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04978e-002	4.41774e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50867e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.91250e-001	3.47357e-001	-1.00878e-004	-5.00002e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08107e-002	5.73364e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51618e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.93750e-001	3.11773e-001	-6.63134e-005	-5.01999e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11080e-002	8.06820e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52297e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.96250e-001	2.61696e-001	-3.55732e-005	-5.03926e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13948e-002	1.34426e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52914e-001	1.96592e-317	3.33008e-001
5.32500e+000	1.98750e-001	1.75142e-001	-1.06503e-005	-5.04017e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14066e-002	3.82475e-001	3.30853e+000	3.30853e+000	-1.#IND0e+000	3.30853e+000	11.5e	9.53401e-001	1.96592e-317	3.33008e-001

5.37500e+000	1.25000e-003	1.70625e-001	4.84155e-006	-5.15752e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10935e-002	3.66834e-001	3.26559e+000	3.26559e+000	3.26559e+000	-1.#IND0e+000	11.5e	1.43926e-001	1.96625e-317	3.33008e-001
5.37500e+000	3.75000e-003	2.55549e-001	1.59905e-005	-5.15720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10895e-002	1.28365e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44143e-001	1.96625e-317	3.33008e-001
5.37500e+000	6.25000e-003	3.04517e-001	2.92703e-005	-5.14023e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08358e-002	7.68821e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44600e-001	1.96625e-317	3.33008e-001
5.37500e+000	8.75000e-003	3.39147e-001	4.34795e-005	-5.12273e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05741e-002	5.45286e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45229e-001	1.96625e-317	3.33008e-001
5.37500e+000	1.12500e-002	3.66028e-001	5.79207e-005	-5.10452e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03016e-002	4.19469e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46016e-001	1.96625e-317	3.33008e-001
5.37500e+000	1.37500e-002	3.88040e-001	7.20534e-005	-5.08586e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00222e-002	3.38162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46936e-001	1.96625e-317	3.33008e-001
5.37500e+000	1.62500e-002	4.06685e-001	8.54246e-005	-5.06701e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.73975e-003	2.80950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48008e-001	1.96625e-317	3.33008e-001
5.37500e+000	1.87500e-002	4.22848e-001	9.76429e-005	-5.04818e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.45739e-003	2.38323e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49207e-001	1.96625e-317	3.33008e-001
5.37500e+000	2.12500e-002	4.37090e-001	1.08368e-004	-5.02954e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17751e-003	2.05246e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50477e-001	1.96625e-317	3.33008e-001
5.37500e+000	2.37500e-002	4.49791e-001	1.17304e-004	-5.01120e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.90192e-003	1.78801e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51980e-001	1.96625e-317	3.33008e-001
5.37500e+000	2.62500e-002	4.61223e-001	1.24202e-004	-4.99326e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.63205e-003	1.57170e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53621e-001	1.96625e-317	3.33008e-001
5.37500e+000	2.87500e-002	4.71584e-001	1.28854e-004	-4.97579e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.36896e-003	1.39164e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55467e-001	1.96625e-317	3.33008e-001
5.37500e+000	3.12500e-002	4.81027e-001	1.31096e-004	-4.95884e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.11349e-003	1.23966e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57538e-001	1.96625e-317	3.33008e-001
5.37500e+000	3.37500e-002	4.89669e-001	1.30804e-004	-4.94246e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.86626e-003	1.10996e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59576e-001	1.96625e-317	3.33008e-001
5.37500e+000	3.62500e-002	4.97605e-001	1.27897e-004	-4.92668e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.62773e-003	9.98270e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61576e-001	1.96625e-317	3.33008e-001
5.37500e+000	3.87500e-002	5.04913e-001	1.22332e-004	-4.91151e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.39822e-003	9.01398e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63962e-001	1.96625e-317	3.33008e-001
5.37500e+000	4.12500e-002	5.11656e-001	1.14104e-004	-4.89697e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17792e-003	8.16875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66741e-001	1.96625e-317	3.33008e-001
5.37500e+000	4.37500e-002	5.17888e-001	1.03243e-004	-4.88306e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.96693e-003	7.42762e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69447e-001	1.96625e-317	3.33008e-001
5.37500e+000	4.62500e-002	5.23656e-001	8.98080e-005	-4.86978e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.76527e-003	6.77509e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72071e-001	1.96625e-317	3.33008e-001
5.37500e+000	4.87500e-002	5.28998e-001	7.38905e-005	-4.85713e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57289e-003	6.19859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74608e-001	1.96625e-317	3.33008e-001
5.37500e+000	5.12500e-002	5.33948e-001	5.56056e-005	-4.84510e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.38968e-003	5.68779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78089e-001	1.96625e-317	3.33008e-001
5.37500e+000	5.37500e-002	5.38538e-001	3.50903e-005	-4.83367e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.21550e-003	5.23410e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82471e-001	1.96625e-317	3.33008e-001
5.37500e+000	5.62500e-002	5.42793e-001	1.25000e-005	-4.82284e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.05017e-003	4.83034e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86660e-001	1.96625e-317	3.33008e-001
5.37500e+000	5.87500e-002	5.46737e-001	-1.19953e-005	-4.81258e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.89348e-003	4.47042e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90648e-001	1.96625e-317	3.33008e-001
5.37500e+000	6.12500e-002	5.50391e-001	-3.82140e-005	-4.80288e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74521e-003	4.14916e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94427e-001	1.96625e-317	3.33008e-001
5.37500e+000	6.37500e-002	5.53773e-001	-6.59665e-005	-4.79373e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.60515e-003	3.86216e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97993e-001	1.96625e-317	3.33008e-001
5.37500e+000	6.62500e-002	5.56901e-001	-9.50580e-005	-4.78511e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47306e-003	3.60562e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01337e-001	1.96625e-317	3.33008e-001
5.37500e+000	6.87500e-002	5.59789e-001	-1.25291e-004	-4.77700e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.34873e-003	3.37628e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04445e-001	1.96625e-317	3.33008e-001
5.37500e+000	7.12500e-002	5.62451e-001	-1.56469e-004	-4.76939e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.23194e-003	3.17133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07302e-001	1.96625e-317	3.33008e-001
5.37500e+000	7.37500e-002	5.64898e-001	-1.88395e-004	-4.76226e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12249e-003	2.98835e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20337e-001	1.96625e-317	3.33008e-001
5.37500e+000	7.62500e-002	5.67142e-001	-2.20880e-004	-4.75560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02021e-003	2.82524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40463e-001	1.96625e-317	3.33008e-001
