3.12500e+000	1.26250e-001	6.25616e-001	-2.00539e-002	-6.18989e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23455e-002	6.34173e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55576e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.28750e-001	6.32833e-001	-1.95502e-002	-6.10852e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.10466e-002	6.10767e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73580e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.31250e-001	6.39826e-001	-1.89992e-002	-6.02395e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96965e-002	5.86554e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91827e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.33750e-001	6.46562e-001	-1.84013e-002	-5.93668e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83022e-002	5.61755e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10673e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.36250e-001	6.53006e-001	-1.77569e-002	-5.84727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68719e-002	5.36620e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.30551e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.38750e-001	6.59116e-001	-1.70669e-002	-5.75638e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54146e-002	5.11435e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51339e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.41250e-001	6.64851e-001	-1.63322e-002	-5.66472e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39406e-002	4.86521e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72407e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.43750e-001	6.70162e-001	-1.55543e-002	-5.57309e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.24610e-002	4.62235e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93160e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.46250e-001	6.74995e-001	-1.47348e-002	-5.48234e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09880e-002	4.38977e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20918e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.48750e-001	6.79291e-001	-1.38759e-002	-5.39343e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.95348e-002	4.17188e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.54648e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.51250e-001	6.82982e-001	-1.29802e-002	-5.30735e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81153e-002	3.97364e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87097e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.53750e-001	6.85992e-001	-1.20508e-002	-5.22517e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67443e-002	3.80065e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.16843e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.56250e-001	6.88228e-001	-1.10914e-002	-5.14800e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54375e-002	3.65939e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.95318e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.58750e-001	6.89580e-001	-1.01065e-002	-5.07700e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42115e-002	3.55757e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.79990e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.61250e-001	6.89908e-001	-9.10139e-003	-5.01339e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30844e-002	3.50467e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21759e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.63750e-001	6.89036e-001	-8.08291e-003	-4.95847e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20761e-002	3.51272e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40470e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.66250e-001	6.86730e-001	-7.05969e-003	-4.91359e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12094e-002	3.59726e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48403e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.68750e-001	6.82693e-001	-6.04317e-003	-4.88019e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05093e-002	3.77829e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50617e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.71250e-001	6.76551e-001	-5.04847e-003	-4.85963e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00023e-002	4.08057e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52547e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.73750e-001	6.67874e-001	-4.09500e-003	-4.85290e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97100e-002	4.53232e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54300e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.76250e-001	6.56218e-001	-3.20569e-003	-4.86008e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96404e-002	5.16156e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55673e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.78750e-001	6.41195e-001	-2.40439e-003	-4.87963e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97761e-002	5.99163e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57029e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.81250e-001	6.22525e-001	-1.71150e-003	-4.90813e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00687e-002	7.04143e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58332e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.83750e-001	6.00001e-001	-1.14003e-003	-4.94065e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04450e-002	8.33857e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59628e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.86250e-001	5.73348e-001	-6.93761e-004	-4.97178e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08233e-002	9.95360e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60980e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.88750e-001	5.41954e-001	-3.68104e-004	-4.99674e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11308e-002	1.20716e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62388e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.91250e-001	5.04388e-001	-1.52220e-004	-5.01219e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13158e-002	1.51670e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63897e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.93750e-001	4.57313e-001	-3.08240e-005	-5.01688e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13583e-002	2.05891e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65503e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.96250e-001	3.92099e-001	1.50766e-005	-5.01392e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13020e-002	3.35322e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67274e-001	3.11381e-001	2.38567e-001
3.12500e+000	1.98750e-001	2.79282e-001	1.08769e-005	-5.02198e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14224e-002	9.84401e-001	4.17793e+000	4.17793e+000	-1.#IND0e+000	4.17793e+000	11.5e	9.69115e-001	3.11381e-001	2.38567e-001

3.17500e+000	1.25000e-003	1.76165e-001	-1.73333e-004	-4.23074e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00271e-002	8.89805e-001	3.31818e+000	3.31818e+000	3.31818e+000	-1.#IND0e+000	11.5e	1.11741e-001	3.15990e-001	2.38567e-001
3.17500e+000	3.75000e-003	2.36459e-001	-6.15418e-004	-4.21332e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96786e-002	2.17457e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12281e-001	3.15990e-001	2.38567e-001
3.17500e+000	6.25000e-003	2.63629e-001	-1.19854e-003	-4.40541e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23870e-002	1.25093e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13637e-001	3.15990e-001	2.38567e-001
3.17500e+000	8.75000e-003	2.80191e-001	-1.85185e-003	-4.56399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45612e-002	9.45546e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15763e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.12500e-002	2.92438e-001	-2.54391e-003	-4.70301e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64305e-002	7.98259e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18468e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.37500e-002	3.02465e-001	-3.25850e-003	-4.82833e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.80937e-002	7.14637e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21662e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.62500e-002	3.11198e-001	-3.98610e-003	-4.94336e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96075e-002	6.63026e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25154e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.87500e-002	3.19115e-001	-4.72048e-003	-5.05023e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10071e-002	6.29833e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28565e-001	3.15990e-001	2.38567e-001
3.17500e+000	2.12500e-002	3.26492e-001	-5.45717e-003	-5.15038e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.23156e-002	6.08242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32530e-001	3.15990e-001	2.38567e-001
3.17500e+000	2.37500e-002	3.33504e-001	-6.19275e-003	-5.24482e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35488e-002	5.94449e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37128e-001	3.15990e-001	2.38567e-001
3.17500e+000	2.62500e-002	3.40267e-001	-6.92448e-003	-5.33427e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47178e-002	5.86156e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41673e-001	3.15990e-001	2.38567e-001
3.17500e+000	2.87500e-002	3.46860e-001	-7.65004e-003	-5.41925e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58301e-002	5.81885e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46209e-001	3.15990e-001	2.38567e-001
3.17500e+000	3.12500e-002	3.53341e-001	-8.36744e-003	-5.50017e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68913e-002	5.80635e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50768e-001	3.15990e-001	2.38567e-001
3.17500e+000	3.37500e-002	3.59752e-001	-9.07488e-003	-5.57730e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79052e-002	5.81696e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55378e-001	3.15990e-001	2.38567e-001
3.17500e+000	3.62500e-002	3.66127e-001	-9.77076e-003	-5.65087e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88745e-002	5.84549e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60057e-001	3.15990e-001	2.38567e-001
3.17500e+000	3.87500e-002	3.72490e-001	-1.04536e-002	-5.72104e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.98008e-002	5.88798e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64822e-001	3.15990e-001	2.38567e-001
3.17500e+000	4.12500e-002	3.78859e-001	-1.11219e-002	-5.78789e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.06851e-002	5.94132e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69688e-001	3.15990e-001	2.38567e-001
3.17500e+000	4.37500e-002	3.85249e-001	-1.17745e-002	-5.85151e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15278e-002	6.00301e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74666e-001	3.15990e-001	2.38567e-001
3.17500e+000	4.62500e-002	3.91674e-001	-1.24100e-002	-5.91193e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23290e-002	6.07094e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79767e-001	3.15990e-001	2.38567e-001
3.17500e+000	4.87500e-002	3.98140e-001	-1.30272e-002	-5.96915e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.30881e-002	6.14335e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84998e-001	3.15990e-001	2.38567e-001
3.17500e+000	5.12500e-002	4.04656e-001	-1.36251e-002	-6.02317e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.38046e-002	6.21870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90366e-001	3.15990e-001	2.38567e-001
3.17500e+000	5.37500e-002	4.11227e-001	-1.42023e-002	-6.07396e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.44774e-002	6.29562e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95877e-001	3.15990e-001	2.38567e-001
3.17500e+000	5.62500e-002	4.17856e-001	-1.47580e-002	-6.12147e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.51056e-002	6.37285e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01545e-001	3.15990e-001	2.38567e-001
3.17500e+000	5.87500e-002	4.24546e-001	-1.52909e-002	-6.16564e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.56878e-002	6.44927e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07389e-001	3.15990e-001	2.38567e-001
3.17500e+000	6.12500e-002	4.31300e-001	-1.58000e-002	-6.20641e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.62226e-002	6.52382e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13417e-001	3.15990e-001	2.38567e-001
3.17500e+000	6.37500e-002	4.38116e-001	-1.62844e-002	-6.24370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67087e-002	6.59551e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19617e-001	3.15990e-001	2.38567e-001
3.17500e+000	6.62500e-002	4.44996e-001	-1.67430e-002	-6.27743e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.71443e-002	6.66341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25953e-001	3.15990e-001	2.38567e-001
3.17500e+000	6.87500e-002	4.51939e-001	-1.71748e-002	-6.30752e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.75281e-002	6.72662e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32351e-001	3.15990e-001	2.38567e-001
3.17500e+000	7.12500e-002	4.58941e-001	-1.75790e-002	-6.33387e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.78583e-002	6.78430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38822e-001	3.15990e-001	2.38567e-001
3.17500e+000	7.37500e-002	4.66003e-001	-1.79545e-002	-6.35641e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81334e-002	6.83563e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45476e-001	3.15990e-001	2.38567e-001
3.17500e+000	7.62500e-002	4.73119e-001	-1.83004e-002	-6.37503e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.83517e-002	6.87986e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52374e-001	3.15990e-001	2.38567e-001
3.17500e+000	7.87500e-002	4.80288e-001	-1.86160e-002	-6.38965e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.85117e-002	6.91623e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59546e-001	3.15990e-001	2.38567e-001
3.17500e+000	8.12500e-002	4.87504e-001	-1.89002e-002	-6.40018e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86119e-002	6.94406e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67010e-001	3.15990e-001	2.38567e-001
3.17500e+000	8.37500e-002	4.94762e-001	-1.91522e-002	-6.40655e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86508e-002	6.96268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74774e-001	3.15990e-001	2.38567e-001
3.17500e+000	8.62500e-002	5.02059e-001	-1.93712e-002	-6.40866e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86271e-002	6.97148e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82844e-001	3.15990e-001	2.38567e-001
3.17500e+000	8.87500e-002	5.09387e-001	-1.95564e-002	-6.40647e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.85395e-002	6.96988e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91225e-001	3.15990e-001	2.38567e-001
3.17500e+000	9.12500e-002	5.16739e-001	-1.97069e-002	-6.39989e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.83870e-002	6.95737e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99923e-001	3.15990e-001	2.38567e-001
3.17500e+000	9.37500e-002	5.24110e-001	-1.98220e-002	-6.38888e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81685e-002	6.93348e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08947e-001	3.15990e-001	2.38567e-001
3.17500e+000	9.62500e-002	5.31489e-001	-1.99010e-002	-6.37340e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.78833e-002	6.89781e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18309e-001	3.15990e-001	2.38567e-001
3.17500e+000	9.87500e-002	5.38869e-001	-1.99431e-002	-6.35342e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.75307e-002	6.85003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28024e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.01250e-001	5.46240e-001	-1.99476e-002	-6.32893e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.71105e-002	6.78989e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38110e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.03750e-001	5.53592e-001	-1.99139e-002	-6.29992e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.66224e-002	6.71722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48587e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.06250e-001	5.60913e-001	-1.98413e-002	-6.26644e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.60667e-002	6.63195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59476e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.08750e-001	5.68190e-001	-1.97292e-002	-6.22851e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.54438e-002	6.53410e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70799e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.11250e-001	5.75410e-001	-1.95771e-002	-6.18621e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47546e-002	6.42384e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82582e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.13750e-001	5.82559e-001	-1.93846e-002	-6.13962e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.40003e-002	6.30142e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94860e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.16250e-001	5.89619e-001	-1.91512e-002	-6.08889e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.31826e-002	6.16728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07680e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.18750e-001	5.96575e-001	-1.88765e-002	-6.03416e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23037e-002	6.02198e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21121e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.21250e-001	6.03406e-001	-1.85603e-002	-5.97562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.13662e-002	5.86626e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35319e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.23750e-001	6.10092e-001	-1.82024e-002	-5.91351e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03733e-002	5.70103e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50513e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.26250e-001	6.16610e-001	-1.78028e-002	-5.84810e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.93289e-002	5.52741e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66628e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.28750e-001	6.22937e-001	-1.73613e-002	-5.77971e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82374e-002	5.34669e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83331e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.31250e-001	6.29044e-001	-1.68784e-002	-5.70870e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71042e-002	5.16044e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00437e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.33750e-001	6.34904e-001	-1.63543e-002	-5.63549e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59351e-002	4.97040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17805e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.36250e-001	6.40483e-001	-1.57897e-002	-5.56056e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47368e-002	4.77861e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35238e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.38750e-001	6.45748e-001	-1.51851e-002	-5.48442e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35166e-002	4.58735e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52347e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.41250e-001	6.50660e-001	-1.45418e-002	-5.40766e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22829e-002	4.39917e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75153e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.43750e-001	6.55178e-001	-1.38610e-002	-5.33090e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10445e-002	4.21694e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02153e-001	3.15990e-001	2.38567e-001
3.17500e+000	1.46250e-001	6.59255e-001	-1.31444e-002	-5.25484e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98110e-002	4.04385e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29054e-001	3.15990e-001	2.38567e-001
