2.77500e+000	8.37500e-002	4.98084e-001	-4.51168e-002	-6.13312e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.37903e-002	1.51864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29873e-001	3.53733e-001	3.05846e-001
2.77500e+000	8.62500e-002	5.14080e-001	-4.50614e-002	-6.02679e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.20909e-002	1.47301e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36047e-001	3.53733e-001	3.05846e-001
2.77500e+000	8.87500e-002	5.30132e-001	-4.49022e-002	-5.90677e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.01826e-002	1.42045e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42757e-001	3.53733e-001	3.05846e-001
2.77500e+000	9.12500e-002	5.46206e-001	-4.46405e-002	-5.77354e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.80721e-002	1.36127e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50050e-001	3.53733e-001	3.05846e-001
2.77500e+000	9.37500e-002	5.62262e-001	-4.42784e-002	-5.62777e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.57683e-002	1.29590e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57975e-001	3.53733e-001	3.05846e-001
2.77500e+000	9.62500e-002	5.78261e-001	-4.38184e-002	-5.47027e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.32827e-002	1.22491e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66589e-001	3.53733e-001	3.05846e-001
2.77500e+000	9.87500e-002	5.94158e-001	-4.32637e-002	-5.30202e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06293e-002	1.14895e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75955e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.01250e-001	6.09906e-001	-4.26181e-002	-5.12418e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.78245e-002	1.06883e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86144e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.03750e-001	6.25454e-001	-4.18860e-002	-4.93808e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.48879e-002	9.85442e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97202e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.06250e-001	6.40746e-001	-4.10725e-002	-4.74524e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.18416e-002	8.99776e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09145e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.08750e-001	6.55722e-001	-4.01834e-002	-4.54737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.87107e-002	8.12917e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23204e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.11250e-001	6.70315e-001	-3.92252e-002	-4.34636e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55233e-002	7.26009e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39545e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.13750e-001	6.84453e-001	-3.82052e-002	-4.14429e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.23102e-002	6.40246e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57082e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.16250e-001	6.98055e-001	-3.71315e-002	-3.94342e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91056e-002	5.56845e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75939e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.18750e-001	7.11033e-001	-3.60128e-002	-3.74622e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59465e-002	4.77020e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96140e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.21250e-001	7.23285e-001	-3.48589e-002	-3.55531e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28728e-002	4.01952e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20233e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.23750e-001	7.34701e-001	-3.36803e-002	-3.37350e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99275e-002	3.32753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48274e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.26250e-001	7.45153e-001	-3.24886e-002	-3.20370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71558e-002	2.70423e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82057e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.28750e-001	7.54506e-001	-3.12962e-002	-3.04892e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46045e-002	2.15798e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21290e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.31250e-001	7.62617e-001	-3.01162e-002	-2.91205e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23191e-002	1.69475e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69771e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.33750e-001	7.69348e-001	-2.89621e-002	-2.79562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03402e-002	1.31728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25628e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.36250e-001	7.74592e-001	-2.78465e-002	-2.70139e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.69681e-003	1.02420e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99788e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.38750e-001	7.78294e-001	-2.67796e-002	-2.62994e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.39927e-003	8.09637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80870e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.41250e-001	7.80469e-001	-2.57676e-002	-2.58037e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43492e-003	6.63848e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91732e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.43750e-001	7.81200e-001	-2.48118e-002	-2.55040e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.77037e-003	5.74986e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28328e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.46250e-001	7.80609e-001	-2.39080e-002	-2.53690e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.35971e-003	5.31369e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52036e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.48750e-001	7.78830e-001	-2.30476e-002	-2.53646e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15402e-003	5.23191e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71698e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.51250e-001	7.75982e-001	-2.22187e-002	-2.54594e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.10824e-003	5.43281e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88889e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.53750e-001	7.72160e-001	-2.14074e-002	-2.56277e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18480e-003	5.87246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99610e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.56250e-001	7.67422e-001	-2.05992e-002	-2.58507e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.35541e-003	6.53421e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11628e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.58750e-001	7.61785e-001	-1.97796e-002	-2.61170e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.60155e-003	7.42876e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21528e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.61250e-001	7.55210e-001	-1.89353e-002	-2.64212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.91406e-003	8.59533e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31902e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.63750e-001	7.47603e-001	-1.80535e-002	-2.67638e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.29193e-003	1.01050e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41257e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.66250e-001	7.38807e-001	-1.71221e-002	-2.71495e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.74113e-003	1.20671e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49359e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.68750e-001	7.28600e-001	-1.61292e-002	-2.75867e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.27326e-003	1.46386e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56654e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.71250e-001	7.16697e-001	-1.50638e-002	-2.80869e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.90419e-003	1.80368e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62546e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.73750e-001	7.02745e-001	-1.39165e-002	-2.86626e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.65197e-003	2.25537e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67459e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.76250e-001	6.86330e-001	-1.26808e-002	-2.93259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53357e-003	2.85706e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71650e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.78750e-001	6.66977e-001	-1.13557e-002	-3.00850e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05601e-002	3.65709e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75284e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.81250e-001	6.44158e-001	-9.94749e-003	-3.09402e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17304e-002	4.71558e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78469e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.83750e-001	6.17275e-001	-8.47231e-003	-3.18788e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30242e-002	6.10838e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81181e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.86250e-001	5.85618e-001	-6.95704e-003	-3.28714e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43961e-002	7.94007e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83488e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.88750e-001	5.48225e-001	-5.43936e-003	-3.38698e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57731e-002	1.03855e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85486e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.91250e-001	5.03544e-001	-3.96659e-003	-3.48089e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70579e-002	1.38225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87280e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.93750e-001	4.48516e-001	-2.59341e-003	-3.56148e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81428e-002	1.93130e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88935e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.96250e-001	3.75620e-001	-1.37808e-003	-3.62336e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89543e-002	3.10325e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90526e-001	3.53733e-001	3.05846e-001
2.77500e+000	1.98750e-001	2.58122e-001	-4.08609e-004	-3.64753e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92174e-002	8.36396e-001	4.01654e+000	4.01654e+000	-1.#IND0e+000	4.01654e+000	11.5e	9.91974e-001	3.53733e-001	3.05846e-001

2.82500e+000	1.25000e-003	1.00246e-001	-5.81779e-004	-2.08276e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36634e-002	1.14284e+000	2.50307e+000	2.50307e+000	2.50307e+000	-1.#IND0e+000	11.5e	5.17253e-002	3.66087e-001	3.05846e-001
2.82500e+000	3.75000e-003	1.36029e-001	-1.90564e-003	-2.08203e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33690e-002	2.49706e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20839e-002	3.66087e-001	3.05846e-001
2.82500e+000	6.25000e-003	1.53829e-001	-3.44440e-003	-2.40190e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76345e-002	1.49853e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29080e-002	3.66087e-001	3.05846e-001
2.82500e+000	8.75000e-003	1.66098e-001	-5.06109e-003	-2.65512e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08777e-002	1.19784e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40880e-002	3.66087e-001	3.05846e-001
2.82500e+000	1.12500e-002	1.76337e-001	-6.71134e-003	-2.87605e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36527e-002	1.06374e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56138e-002	3.66087e-001	3.05846e-001
2.82500e+000	1.37500e-002	1.85651e-001	-8.37462e-003	-3.07570e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61412e-002	9.96822e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73336e-002	3.66087e-001	3.05846e-001
2.82500e+000	1.62500e-002	1.94527e-001	-1.00386e-002	-3.25965e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84329e-002	9.64233e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90826e-002	3.66087e-001	3.05846e-001
2.82500e+000	1.87500e-002	2.03220e-001	-1.16945e-002	-3.43122e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05784e-002	9.51818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08770e-002	3.66087e-001	3.05846e-001
2.82500e+000	2.12500e-002	2.11882e-001	-1.33356e-002	-3.59253e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26077e-002	9.52403e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.27301e-002	3.66087e-001	3.05846e-001
2.82500e+000	2.37500e-002	2.20608e-001	-1.49562e-002	-3.74498e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.45389e-002	9.61905e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46537e-002	3.66087e-001	3.05846e-001
2.82500e+000	2.62500e-002	2.29463e-001	-1.65512e-002	-3.88951e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63827e-002	9.77779e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.66584e-002	3.66087e-001	3.05846e-001
2.82500e+000	2.87500e-002	2.38492e-001	-1.81162e-002	-4.02672e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81449e-002	9.98313e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87536e-002	3.66087e-001	3.05846e-001
2.82500e+000	3.12500e-002	2.47728e-001	-1.96470e-002	-4.15698e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98278e-002	1.02227e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09473e-002	3.66087e-001	3.05846e-001
2.82500e+000	3.37500e-002	2.57192e-001	-2.11396e-002	-4.28049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.14313e-002	1.04872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32609e-002	3.66087e-001	3.05846e-001
2.82500e+000	3.62500e-002	2.66901e-001	-2.25901e-002	-4.39729e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.29534e-002	1.07688e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.57288e-002	3.66087e-001	3.05846e-001
2.82500e+000	3.87500e-002	2.76868e-001	-2.39951e-002	-4.50731e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.43906e-002	1.10612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80957e-002	3.66087e-001	3.05846e-001
2.82500e+000	4.12500e-002	2.87100e-001	-2.53511e-002	-4.61039e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.57385e-002	1.13585e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03279e-002	3.66087e-001	3.05846e-001
2.82500e+000	4.37500e-002	2.97601e-001	-2.66548e-002	-4.70632e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.69918e-002	1.16555e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.27562e-002	3.66087e-001	3.05846e-001
2.82500e+000	4.62500e-002	3.08374e-001	-2.79029e-002	-4.79481e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.81448e-002	1.19474e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53715e-002	3.66087e-001	3.05846e-001
2.82500e+000	4.87500e-002	3.19419e-001	-2.90925e-002	-4.87555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.91910e-002	1.22294e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81697e-002	3.66087e-001	3.05846e-001
2.82500e+000	5.12500e-002	3.30733e-001	-3.02204e-002	-4.94817e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.01238e-002	1.24972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11617e-002	3.66087e-001	3.05846e-001
2.82500e+000	5.37500e-002	3.42314e-001	-3.12840e-002	-5.01230e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.09364e-002	1.27463e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43733e-002	3.66087e-001	3.05846e-001
2.82500e+000	5.62500e-002	3.54157e-001	-3.22806e-002	-5.06755e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.16220e-002	1.29726e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78293e-002	3.66087e-001	3.05846e-001
2.82500e+000	5.87500e-002	3.66254e-001	-3.32074e-002	-5.11354e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.21736e-002	1.31718e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01556e-001	3.66087e-001	3.05846e-001
2.82500e+000	6.12500e-002	3.78598e-001	-3.40622e-002	-5.14987e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.25845e-002	1.33402e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05581e-001	3.66087e-001	3.05846e-001
2.82500e+000	6.37500e-002	3.91180e-001	-3.48426e-002	-5.17616e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.28482e-002	1.34739e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09537e-001	3.66087e-001	3.05846e-001
2.82500e+000	6.62500e-002	4.03990e-001	-3.55465e-002	-5.19204e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.29585e-002	1.35693e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13389e-001	3.66087e-001	3.05846e-001
2.82500e+000	6.87500e-002	4.17015e-001	-3.61719e-002	-5.19719e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.29095e-002	1.36231e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17580e-001	3.66087e-001	3.05846e-001
2.82500e+000	7.12500e-002	4.30244e-001	-3.67171e-002	-5.19129e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.26960e-002	1.36320e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22101e-001	3.66087e-001	3.05846e-001
2.82500e+000	7.37500e-002	4.43660e-001	-3.71805e-002	-5.17409e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.23133e-002	1.35935e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26967e-001	3.66087e-001	3.05846e-001
2.82500e+000	7.62500e-002	4.57250e-001	-3.75607e-002	-5.14535e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.17574e-002	1.35050e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32210e-001	3.66087e-001	3.05846e-001
2.82500e+000	7.87500e-002	4.70995e-001	-3.78567e-002	-5.10491e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.10252e-002	1.33646e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37863e-001	3.66087e-001	3.05846e-001
2.82500e+000	8.12500e-002	4.84876e-001	-3.80676e-002	-5.05268e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.01145e-002	1.31709e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43962e-001	3.66087e-001	3.05846e-001
2.82500e+000	8.37500e-002	4.98874e-001	-3.81927e-002	-4.98861e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.90242e-002	1.29229e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50545e-001	3.66087e-001	3.05846e-001
2.82500e+000	8.62500e-002	5.12965e-001	-3.82318e-002	-4.91276e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.77544e-002	1.26204e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57651e-001	3.66087e-001	3.05846e-001
2.82500e+000	8.87500e-002	5.27125e-001	-3.81849e-002	-4.82525e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.63064e-002	1.22638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65325e-001	3.66087e-001	3.05846e-001
2.82500e+000	9.12500e-002	5.41329e-001	-3.80523e-002	-4.72631e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46830e-002	1.18541e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73614e-001	3.66087e-001	3.05846e-001
2.82500e+000	9.37500e-002	5.55547e-001	-3.78348e-002	-4.61629e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.28887e-002	1.13933e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82572e-001	3.66087e-001	3.05846e-001
2.82500e+000	9.62500e-002	5.69750e-001	-3.75335e-002	-4.49561e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.09296e-002	1.08840e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92254e-001	3.66087e-001	3.05846e-001
2.82500e+000	9.87500e-002	5.83902e-001	-3.71498e-002	-4.36484e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88135e-002	1.03299e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02726e-001	3.66087e-001	3.05846e-001
2.82500e+000	1.01250e-001	5.97968e-001	-3.66857e-002	-4.22469e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.65505e-002	9.73531e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14057e-001	3.66087e-001	3.05846e-001
2.82500e+000	1.03750e-001	6.11908e-001	-3.61437e-002	-4.07598e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.41525e-002	9.10555e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26323e-001	3.66087e-001	3.05846e-001
