6.50000e-001	1.25000e-002	4.07909e-001	1.03711e-003	1.54051e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.11796e-003	2.32290e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32828e-010	2.91482e-001	2.86233e-001
6.50000e-001	1.75000e-002	4.47462e-001	1.50875e-003	1.55084e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.58791e-003	1.32620e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09463e-010	2.91482e-001	2.86233e-001
6.50000e-001	2.25000e-002	4.78927e-001	1.97990e-003	1.56069e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13072e-003	7.12361e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41846e-010	2.91482e-001	2.86233e-001
6.50000e-001	2.75000e-002	5.03571e-001	2.40218e-003	1.56926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86385e-003	3.30032e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82413e-010	2.91482e-001	2.86233e-001
6.50000e-001	3.25000e-002	5.21378e-001	2.70567e-003	1.57550e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43790e-004	1.23353e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13978e-009	2.91482e-001	2.86233e-001
6.50000e-001	3.75000e-002	5.32312e-001	2.83078e-003	1.57888e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.50274e-004	3.90456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85689e-009	2.91482e-001	2.86233e-001
6.50000e-001	4.25000e-002	5.37699e-001	2.78061e-003	1.58019e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62369e-004	1.36652e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91630e-008	2.91482e-001	2.86233e-001
6.50000e-001	4.75000e-002	5.39899e-001	2.61710e-003	1.58062e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03954e-004	7.13381e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45661e-007	2.91482e-001	2.86233e-001
6.50000e-001	5.25000e-002	5.40708e-001	2.40043e-003	1.58078e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86459e-004	5.45015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66218e-007	2.91482e-001	2.86233e-001
6.50000e-001	5.75000e-002	5.40962e-001	2.16155e-003	1.58086e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81012e-004	4.98833e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97286e-006	2.91482e-001	2.86233e-001
6.50000e-001	6.25000e-002	5.40994e-001	1.91314e-003	1.58091e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79275e-004	4.85805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42623e-005	2.91482e-001	2.86233e-001
6.50000e-001	6.75000e-002	5.40938e-001	1.66052e-003	1.58095e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78708e-004	4.82086e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81259e-004	2.91482e-001	2.86233e-001
6.50000e-001	7.25000e-002	5.40856e-001	1.40605e-003	1.58098e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78509e-004	4.80971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77601e-004	2.91482e-001	2.86233e-001
6.50000e-001	7.75000e-002	5.40774e-001	1.15078e-003	1.58100e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78427e-004	4.80583e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84898e-003	2.91482e-001	2.86233e-001
6.50000e-001	8.25000e-002	5.40703e-001	8.95182e-004	1.58102e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78385e-004	4.80406e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50748e-002	2.91482e-001	2.86233e-001
6.50000e-001	8.75000e-002	5.40647e-001	6.39456e-004	1.58103e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78359e-004	4.80304e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16632e-002	2.91482e-001	2.86233e-001
6.50000e-001	9.25000e-002	5.40610e-001	3.83683e-004	1.58104e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78343e-004	4.80243e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50393e-001	2.91482e-001	2.86233e-001
6.50000e-001	9.75000e-002	5.40591e-001	1.27895e-004	1.58105e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78335e-004	4.80213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55901e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.02500e-001	5.40591e-001	-1.27895e-004	1.58105e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78335e-004	4.80213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44099e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.07500e-001	5.40610e-001	-3.83683e-004	1.58104e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78343e-004	4.80243e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49607e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.12500e-001	5.40647e-001	-6.39456e-004	1.58103e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78359e-004	4.80304e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48337e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.17500e-001	5.40703e-001	-8.95182e-004	1.58102e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78385e-004	4.80406e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84925e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.22500e-001	5.40774e-001	-1.15078e-003	1.58100e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78427e-004	4.80583e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96151e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.27500e-001	5.40856e-001	-1.40605e-003	1.58098e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78509e-004	4.80971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99122e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.32500e-001	5.40938e-001	-1.66052e-003	1.58095e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78708e-004	4.82086e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99819e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.37500e-001	5.40994e-001	-1.91314e-003	1.58091e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79275e-004	4.85805e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99966e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.42500e-001	5.40962e-001	-2.16155e-003	1.58086e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81012e-004	4.98833e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99994e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.47500e-001	5.40708e-001	-2.40043e-003	1.58078e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86459e-004	5.45015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.91482e-001	2.86233e-001
6.50000e-001	1.52500e-001	5.39899e-001	-2.61710e-003	1.58062e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03954e-004	7.13381e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.57500e-001	5.37699e-001	-2.78061e-003	1.58019e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62369e-004	1.36652e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.62500e-001	5.32312e-001	-2.83078e-003	1.57888e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.50274e-004	3.90456e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.67500e-001	5.21378e-001	-2.70567e-003	1.57550e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43790e-004	1.23353e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.72500e-001	5.03571e-001	-2.40218e-003	1.56926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86385e-003	3.30032e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.77500e-001	4.78927e-001	-1.97990e-003	1.56069e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13072e-003	7.12361e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.82500e-001	4.47462e-001	-1.50875e-003	1.55084e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.58791e-003	1.32620e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.87500e-001	4.07909e-001	-1.03711e-003	1.54051e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.11796e-003	2.32290e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.92500e-001	3.56011e-001	-5.83143e-004	1.52976e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.71276e-003	4.28841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001
6.50000e-001	1.97500e-001	2.67048e-001	-1.80384e-004	1.53304e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.19681e-003	9.58404e-002	5.77763e+000	5.77763e+000	-1.#IND0e+000	5.77763e+000	11.5e	1.00000e+000	2.91482e-001	2.86233e-001

7.50000e-001	2.50000e-003	2.60757e-001	1.34180e-004	1.50362e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.48272e-003	1.01608e-001	5.70917e+000	5.70917e+000	5.70917e+000	-1.#IND0e+000	11.5e	6.86247e-010	2.87410e-001	2.86233e-001
7.50000e-001	7.50000e-003	3.48226e-001	4.35230e-004	1.50193e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75473e-003	4.31958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60231e-010	2.87410e-001	2.86233e-001
7.50000e-001	1.25000e-002	3.99683e-001	7.81857e-004	1.51120e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.37982e-003	2.39875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31343e-009	2.87410e-001	2.86233e-001
7.50000e-001	1.75000e-002	4.38802e-001	1.15457e-003	1.52016e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.05326e-003	1.45119e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05472e-009	2.87410e-001	2.86233e-001
7.50000e-001	2.25000e-002	4.70367e-001	1.54440e-003	1.52903e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74234e-003	8.60809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33131e-009	2.87410e-001	2.86233e-001
7.50000e-001	2.75000e-002	4.96092e-001	1.92402e-003	1.53738e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50851e-003	4.64779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63920e-009	2.87410e-001	2.86233e-001
7.50000e-001	3.25000e-002	5.16312e-001	2.24779e-003	1.54444e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46487e-003	2.12627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95134e-009	2.87410e-001	2.86233e-001
7.50000e-001	3.75000e-002	5.30697e-001	2.45673e-003	1.54937e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.39772e-004	7.86853e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91910e-008	2.87410e-001	2.86233e-001
7.50000e-001	4.25000e-002	5.39263e-001	2.50941e-003	1.55190e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70859e-004	2.58377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47857e-008	2.87410e-001	2.86233e-001
7.50000e-001	4.75000e-002	5.43369e-001	2.42127e-003	1.55286e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33619e-004	1.00811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82975e-007	2.87410e-001	2.86233e-001
7.50000e-001	5.25000e-002	5.45040e-001	2.24791e-003	1.55319e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90279e-004	5.94093e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89252e-006	2.87410e-001	2.86233e-001
7.50000e-001	5.75000e-002	5.45658e-001	2.03544e-003	1.55331e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76817e-004	4.83719e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09510e-005	2.87410e-001	2.86233e-001
7.50000e-001	6.25000e-002	5.45849e-001	1.80631e-003	1.55337e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72504e-004	4.52901e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86846e-005	2.87410e-001	2.86233e-001
7.50000e-001	6.75000e-002	5.45864e-001	1.56988e-003	1.55341e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71101e-004	4.44160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89714e-004	2.87410e-001	2.86233e-001
7.50000e-001	7.25000e-002	5.45813e-001	1.33019e-003	1.55344e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70634e-004	4.41644e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30682e-003	2.87410e-001	2.86233e-001
7.50000e-001	7.75000e-002	5.45745e-001	1.08907e-003	1.55346e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70467e-004	4.40873e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32910e-003	2.87410e-001	2.86233e-001
7.50000e-001	8.25000e-002	5.45679e-001	8.47328e-004	1.55348e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70397e-004	4.40593e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93678e-002	2.87410e-001	2.86233e-001
7.50000e-001	8.75000e-002	5.45626e-001	6.05326e-004	1.55349e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70362e-004	4.40463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15095e-002	2.87410e-001	2.86233e-001
7.50000e-001	9.25000e-002	5.45589e-001	3.63221e-004	1.55350e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70343e-004	4.40394e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66063e-001	2.87410e-001	2.86233e-001
7.50000e-001	9.75000e-002	5.45571e-001	1.21077e-004	1.55351e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70334e-004	4.40362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66890e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.02500e-001	5.45571e-001	-1.21077e-004	1.55351e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70334e-004	4.40362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.33110e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.07500e-001	5.45589e-001	-3.63221e-004	1.55350e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70343e-004	4.40394e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.33937e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.12500e-001	5.45626e-001	-6.05326e-004	1.55349e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70362e-004	4.40463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38490e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.17500e-001	5.45679e-001	-8.47328e-004	1.55348e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70397e-004	4.40593e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80632e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.22500e-001	5.45745e-001	-1.08907e-003	1.55346e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70467e-004	4.40873e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94671e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.27500e-001	5.45813e-001	-1.33019e-003	1.55344e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70634e-004	4.41644e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98693e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.32500e-001	5.45864e-001	-1.56988e-003	1.55341e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71101e-004	4.44160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99710e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.37500e-001	5.45849e-001	-1.80631e-003	1.55337e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72504e-004	4.52901e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99941e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.42500e-001	5.45658e-001	-2.03544e-003	1.55331e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76817e-004	4.83719e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99989e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.47500e-001	5.45040e-001	-2.24791e-003	1.55319e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90279e-004	5.94093e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	2.87410e-001	2.86233e-001
7.50000e-001	1.52500e-001	5.43369e-001	-2.42127e-003	1.55286e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33619e-004	1.00811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.57500e-001	5.39263e-001	-2.50941e-003	1.55190e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70859e-004	2.58377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.62500e-001	5.30697e-001	-2.45673e-003	1.54937e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.39772e-004	7.86853e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.67500e-001	5.16312e-001	-2.24779e-003	1.54444e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46487e-003	2.12627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.72500e-001	4.96092e-001	-1.92402e-003	1.53738e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50851e-003	4.64779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.77500e-001	4.70367e-001	-1.54440e-003	1.52903e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74234e-003	8.60809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.82500e-001	4.38802e-001	-1.15457e-003	1.52016e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.05326e-003	1.45119e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.87500e-001	3.99683e-001	-7.81857e-004	1.51120e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.37982e-003	2.39875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.92500e-001	3.48226e-001	-4.35230e-004	1.50193e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75473e-003	4.31958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001
7.50000e-001	1.97500e-001	2.60757e-001	-1.34180e-004	1.50362e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.48272e-003	1.01608e-001	5.70917e+000	5.70917e+000	-1.#IND0e+000	5.70917e+000	11.5e	1.00000e+000	2.87410e-001	2.86233e-001

8.50000e-001	2.50000e-003	2.56133e-001	9.70023e-005	1.47624e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.64774e-003	1.04988e-001	5.65832e+000	5.65832e+000	5.65832e+000	-1.#IND0e+000	11.5e	2.59314e-009	2.83200e-001	2.86233e-001
8.50000e-001	7.50000e-003	3.42387e-001	3.19097e-004	1.47530e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.80379e-003	4.33193e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12393e-009	2.83200e-001	2.86233e-001
8.50000e-001	1.25000e-002	3.93281e-001	5.84524e-004	1.48350e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.58675e-003	2.44600e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51441e-009	2.83200e-001	2.86233e-001
8.50000e-001	1.75000e-002	4.31834e-001	8.80291e-004	1.49142e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.41508e-003	1.53658e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.84916e-009	2.83200e-001	2.86233e-001
8.50000e-001	2.25000e-002	4.63132e-001	1.20062e-003	1.49939e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23761e-003	9.72680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05187e-008	2.83200e-001	2.86233e-001
8.50000e-001	2.75000e-002	4.89168e-001	1.52900e-003	1.50721e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08200e-003	5.82355e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63470e-008	2.83200e-001	2.86233e-001
8.50000e-001	3.25000e-002	5.10598e-001	1.83715e-003	1.51440e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01905e-003	3.10586e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63663e-008	2.83200e-001	2.86233e-001
8.50000e-001	3.75000e-002	5.27319e-001	2.08282e-003	1.52027e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15215e-003	1.38575e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58051e-008	2.83200e-001	2.86233e-001
8.50000e-001	4.25000e-002	5.38909e-001	2.21673e-003	1.52414e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.82486e-004	5.06169e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38840e-008	2.83200e-001	2.86233e-001
8.50000e-001	4.75000e-002	5.45549e-001	2.21355e-003	1.52602e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09324e-004	1.74272e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36556e-007	2.83200e-001	2.86233e-001
8.50000e-001	5.25000e-002	5.48640e-001	2.09789e-003	1.52672e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10083e-004	7.66640e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44560e-006	2.83200e-001	2.86233e-001
8.50000e-001	5.75000e-002	5.49893e-001	1.91859e-003	1.52696e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78262e-004	5.05342e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.87273e-005	2.83200e-001	2.86233e-001
