4.12500e+000	3.75000e-003	8.19884e-002	5.94727e-007	8.39770e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50794e-003	1.31328e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04688e-002	1.31774e-231	3.47929e-001
4.12500e+000	6.25000e-003	1.04261e-001	1.08341e-006	8.35540e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57140e-003	8.23169e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05805e-002	1.31774e-231	3.47929e-001
4.12500e+000	8.75000e-003	1.20259e-001	1.56501e-006	8.35138e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57743e-003	6.07840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07514e-002	1.31774e-231	3.47929e-001
4.12500e+000	1.12500e-002	1.32864e-001	2.00409e-006	8.36558e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55613e-003	4.82883e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09792e-002	1.31774e-231	3.47929e-001
4.12500e+000	1.37500e-002	1.43327e-001	2.38088e-006	8.39005e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51941e-003	3.99782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12704e-002	1.31774e-231	3.47929e-001
4.12500e+000	1.62500e-002	1.52306e-001	2.68360e-006	8.42085e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47317e-003	3.39835e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16104e-002	1.31774e-231	3.47929e-001
4.12500e+000	1.87500e-002	1.60190e-001	2.90547e-006	8.45580e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42072e-003	2.94183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20221e-002	1.31774e-231	3.47929e-001
4.12500e+000	2.12500e-002	1.67228e-001	3.04322e-006	8.49354e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36407e-003	2.58047e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25209e-002	1.31774e-231	3.47929e-001
4.12500e+000	2.37500e-002	1.73588e-001	3.09633e-006	8.53320e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30452e-003	2.28600e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30333e-002	1.31774e-231	3.47929e-001
4.12500e+000	2.62500e-002	1.79391e-001	3.06649e-006	8.57419e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24298e-003	2.04058e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35583e-002	1.31774e-231	3.47929e-001
4.12500e+000	2.87500e-002	1.84726e-001	2.95733e-006	8.61609e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18007e-003	1.83232e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40954e-002	1.31774e-231	3.47929e-001
4.12500e+000	3.12500e-002	1.89659e-001	2.77412e-006	8.65857e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11628e-003	1.65300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48519e-002	1.31774e-231	3.47929e-001
4.12500e+000	3.37500e-002	1.94242e-001	2.52368e-006	8.70138e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05198e-003	1.49673e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58633e-002	1.31774e-231	3.47929e-001
4.12500e+000	3.62500e-002	1.98516e-001	2.21414e-006	8.74434e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98747e-003	1.35916e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69093e-002	1.31774e-231	3.47929e-001
4.12500e+000	3.87500e-002	2.02512e-001	1.85484e-006	8.78726e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92301e-003	1.23705e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79919e-002	1.31774e-231	3.47929e-001
4.12500e+000	4.12500e-002	2.06257e-001	1.45620e-006	8.83000e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85883e-003	1.12790e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91138e-002	1.31774e-231	3.47929e-001
4.12500e+000	4.37500e-002	2.09771e-001	1.02956e-006	8.87240e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79513e-003	1.02977e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02780e-002	1.31774e-231	3.47929e-001
4.12500e+000	4.62500e-002	2.13072e-001	5.87038e-007	8.91435e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73213e-003	9.41125e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14880e-002	1.31774e-231	3.47929e-001
4.12500e+000	4.87500e-002	2.16174e-001	1.41357e-007	8.95571e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67002e-003	8.60753e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27477e-002	1.31774e-231	3.47929e-001
4.12500e+000	5.12500e-002	2.19088e-001	-2.94351e-007	8.99633e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60900e-003	7.87675e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40614e-002	1.31774e-231	3.47929e-001
4.12500e+000	5.37500e-002	2.21823e-001	-7.06751e-007	9.03609e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54928e-003	7.21100e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54335e-002	1.31774e-231	3.47929e-001
4.12500e+000	5.62500e-002	2.24387e-001	-1.08256e-006	9.07485e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49107e-003	6.60384e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17239e-002	1.31774e-231	3.47929e-001
4.12500e+000	5.87500e-002	2.26785e-001	-1.40880e-006	9.11245e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43459e-003	6.05001e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38561e-002	1.31774e-231	3.47929e-001
4.12500e+000	6.12500e-002	2.29022e-001	-1.67313e-006	9.14875e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38007e-003	5.54515e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.72861e-002	1.31774e-231	3.47929e-001
4.12500e+000	6.37500e-002	2.31102e-001	-1.86413e-006	9.18359e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32774e-003	5.08569e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22577e-002	1.31774e-231	3.47929e-001
4.12500e+000	6.62500e-002	2.33029e-001	-1.97169e-006	9.21681e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27783e-003	4.66860e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08949e-001	1.31774e-231	3.47929e-001
4.12500e+000	6.87500e-002	2.34804e-001	-1.98729e-006	9.24827e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23058e-003	4.29134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27474e-001	1.31774e-231	3.47929e-001
4.12500e+000	7.12500e-002	2.36431e-001	-1.90440e-006	9.27781e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18621e-003	3.95170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47896e-001	1.31774e-231	3.47929e-001
4.12500e+000	7.37500e-002	2.37909e-001	-1.71871e-006	9.30529e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14494e-003	3.64774e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70241e-001	1.31774e-231	3.47929e-001
4.12500e+000	7.62500e-002	2.39243e-001	-1.42839e-006	9.33057e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10696e-003	3.37772e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94502e-001	1.31774e-231	3.47929e-001
4.12500e+000	7.87500e-002	2.40433e-001	-1.03424e-006	9.35356e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07243e-003	3.14003e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20640e-001	1.31774e-231	3.47929e-001
4.12500e+000	8.12500e-002	2.41482e-001	-5.39736e-007	9.37414e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04151e-003	2.93318e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48586e-001	1.31774e-231	3.47929e-001
4.12500e+000	8.37500e-002	2.42393e-001	4.90395e-008	9.39225e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01430e-003	2.75577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78236e-001	1.31774e-231	3.47929e-001
4.12500e+000	8.62500e-002	2.43167e-001	7.23548e-007	9.40782e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.90892e-004	2.60649e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09449e-001	1.31774e-231	3.47929e-001
4.12500e+000	8.87500e-002	2.43806e-001	1.47306e-006	9.42083e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71343e-004	2.48414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42054e-001	1.31774e-231	3.47929e-001
4.12500e+000	9.12500e-002	2.44315e-001	2.28495e-006	9.43123e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55686e-004	2.38765e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75843e-001	1.31774e-231	3.47929e-001
4.12500e+000	9.37500e-002	2.44694e-001	3.14509e-006	9.43904e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43938e-004	2.31613e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10584e-001	1.31774e-231	3.47929e-001
4.12500e+000	9.62500e-002	2.44946e-001	4.03816e-006	9.44423e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36104e-004	2.26884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46022e-001	1.31774e-231	3.47929e-001
4.12500e+000	9.87500e-002	2.45072e-001	4.94804e-006	9.44681e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.32184e-004	2.24531e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81883e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.01250e-001	2.45072e-001	5.85812e-006	9.44679e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.32176e-004	2.24527e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17887e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.03750e-001	2.44947e-001	6.75162e-006	9.44415e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36082e-004	2.26873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53746e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.06250e-001	2.44696e-001	7.61191e-006	9.43891e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43902e-004	2.31594e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89179e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.08750e-001	2.44317e-001	8.42280e-006	9.43106e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55636e-004	2.38740e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23914e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.11250e-001	2.43809e-001	9.16894e-006	9.42060e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71279e-004	2.48380e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57695e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.13750e-001	2.43170e-001	9.83611e-006	9.40755e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.90814e-004	2.60607e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.90290e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.16250e-001	2.42396e-001	1.04117e-005	9.39192e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01421e-003	2.75527e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.21493e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.18750e-001	2.41487e-001	1.08849e-005	9.37377e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04140e-003	2.93260e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51131e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.21250e-001	2.40438e-001	1.12473e-005	9.35314e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07231e-003	3.13937e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.79066e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.23750e-001	2.39249e-001	1.14928e-005	9.33011e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10683e-003	3.37697e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.05192e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.26250e-001	2.37916e-001	1.16181e-005	9.30477e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14480e-003	3.64690e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29442e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.28750e-001	2.36437e-001	1.16227e-005	9.27725e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18607e-003	3.95078e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51778e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.31250e-001	2.34812e-001	1.15087e-005	9.24766e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23043e-003	4.29033e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.72192e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.33750e-001	2.33037e-001	1.12806e-005	9.21616e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27767e-003	4.66750e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90712e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.36250e-001	2.31111e-001	1.09453e-005	9.18289e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32757e-003	5.08450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07400e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.38750e-001	2.29031e-001	1.05118e-005	9.14801e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37989e-003	5.54387e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22371e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.41250e-001	2.26794e-001	9.99049e-006	9.11167e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43441e-003	6.04864e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35803e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.43750e-001	2.24396e-001	9.39320e-006	9.07403e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49088e-003	6.60239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47939e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.46250e-001	2.21833e-001	8.73270e-006	9.03523e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54909e-003	7.20946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54258e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.48750e-001	2.19099e-001	8.02234e-006	8.99543e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60881e-003	7.87513e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55682e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.51250e-001	2.16186e-001	7.27581e-006	8.95477e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66983e-003	8.60583e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57049e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.53750e-001	2.13084e-001	6.50680e-006	8.91338e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73195e-003	9.40947e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58366e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.56250e-001	2.09783e-001	5.72885e-006	8.87140e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79495e-003	1.02958e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59636e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.58750e-001	2.06269e-001	4.95504e-006	8.82896e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85865e-003	1.12771e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60864e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.61250e-001	2.02525e-001	4.19787e-006	8.78620e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92284e-003	1.23685e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62053e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.63750e-001	1.98529e-001	3.46910e-006	8.74325e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98730e-003	1.35896e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63208e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.66250e-001	1.94256e-001	2.77956e-006	8.70026e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05182e-003	1.49652e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64331e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.68750e-001	1.89673e-001	2.13908e-006	8.65742e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11613e-003	1.65280e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65425e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.71250e-001	1.84741e-001	1.55639e-006	8.61491e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17993e-003	1.83212e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66252e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.73750e-001	1.79406e-001	1.03897e-006	8.57300e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24285e-003	2.04039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66852e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.76250e-001	1.73603e-001	5.93014e-007	8.53198e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30442e-003	2.28582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67445e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.78750e-001	1.67243e-001	2.23288e-007	8.49230e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36398e-003	2.58032e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68034e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.81250e-001	1.60206e-001	-6.69306e-008	8.45454e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42066e-003	2.94172e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68616e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.83750e-001	1.52322e-001	-2.76002e-007	8.41957e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47314e-003	3.39830e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69110e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.86250e-001	1.43342e-001	-4.04108e-007	8.38874e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51941e-003	3.99788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69534e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.88750e-001	1.32879e-001	-4.53557e-007	8.36424e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55618e-003	4.82905e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69912e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.91250e-001	1.20274e-001	-4.29412e-007	8.35002e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57753e-003	6.07889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70228e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.93750e-001	1.04275e-001	-3.41011e-007	8.35401e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57156e-003	8.23267e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70489e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.96250e-001	8.20002e-002	-2.06906e-007	8.39626e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50818e-003	1.31348e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70685e-001	1.31774e-231	3.47929e-001
4.12500e+000	1.98750e-001	4.55485e-002	-6.57812e-008	8.39622e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50824e-003	3.94388e-002	1.68724e+000	1.68724e+000	-1.#IND0e+000	1.68724e+000	11.5e	9.70788e-001	1.31774e-231	3.47929e-001

4.17500e+000	1.25000e-003	4.55325e-002	2.25759e-007	8.03417e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50749e-003	3.94209e-002	1.68694e+000	1.68694e+000	1.68694e+000	-1.#IND0e+000	11.5e	3.09473e-002	4.09527e-317	3.47929e-001
4.17500e+000	3.75000e-003	8.19773e-002	7.67322e-007	8.03424e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50739e-003	1.31290e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09989e-002	4.09527e-317	3.47929e-001
4.17500e+000	6.25000e-003	1.04250e-001	1.42217e-006	7.99196e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57083e-003	8.22966e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11109e-002	4.09527e-317	3.47929e-001
4.17500e+000	8.75000e-003	1.20248e-001	2.09627e-006	7.98796e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57683e-003	6.07711e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12823e-002	4.09527e-317	3.47929e-001
4.17500e+000	1.12500e-002	1.32853e-001	2.74719e-006	8.00219e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55549e-003	4.82791e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15109e-002	4.09527e-317	3.47929e-001
4.17500e+000	1.37500e-002	1.43318e-001	3.35049e-006	8.02670e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51872e-003	3.99712e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18033e-002	4.09527e-317	3.47929e-001
4.17500e+000	1.62500e-002	1.52299e-001	3.89101e-006	8.05755e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47241e-003	3.39775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21449e-002	4.09527e-317	3.47929e-001
4.17500e+000	1.87500e-002	1.60184e-001	4.35936e-006	8.09255e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41989e-003	2.94129e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25589e-002	4.09527e-317	3.47929e-001
4.17500e+000	2.12500e-002	1.67223e-001	4.75013e-006	8.13034e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36316e-003	2.57994e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30611e-002	4.09527e-317	3.47929e-001
4.17500e+000	2.37500e-002	1.73585e-001	5.06086e-006	8.17005e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30353e-003	2.28546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35776e-002	4.09527e-317	3.47929e-001
4.17500e+000	2.62500e-002	1.79390e-001	5.29146e-006	8.21110e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24190e-003	2.04001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41073e-002	4.09527e-317	3.47929e-001
