3.62500e+000	1.83750e-001	1.52190e-001	5.58019e-006	2.27538e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48317e-003	3.40313e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74437e-001	4.01976e-001	2.37713e-001
3.62500e+000	1.86250e-001	1.43239e-001	4.07974e-006	2.27240e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52800e-003	4.00208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74849e-001	4.01976e-001	2.37713e-001
3.62500e+000	1.88750e-001	1.32804e-001	2.79801e-006	2.27005e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56340e-003	4.83314e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75217e-001	4.01976e-001	2.37713e-001
3.62500e+000	1.91250e-001	1.20227e-001	1.75008e-006	2.26871e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58350e-003	6.08383e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75524e-001	4.01976e-001	2.37713e-001
3.62500e+000	1.93750e-001	1.04254e-001	9.47310e-007	2.26919e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57639e-003	8.24053e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75777e-001	4.01976e-001	2.37713e-001
3.62500e+000	1.96250e-001	8.20021e-002	3.94483e-007	2.27349e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51195e-003	1.31524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75968e-001	4.01976e-001	2.37713e-001
3.62500e+000	1.98750e-001	4.55626e-002	9.02962e-008	2.27349e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51193e-003	3.95258e-002	1.68750e+000	1.68750e+000	-1.#IND0e+000	1.68750e+000	11.5e	9.76067e-001	4.01976e-001	2.37713e-001

3.67500e+000	1.25000e-003	4.55653e-002	-4.98904e-008	2.23727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51172e-003	3.95209e-002	1.68755e+000	1.68755e+000	1.68755e+000	-1.#IND0e+000	11.5e	2.56429e-002	4.04496e-001	2.37713e-001
3.67500e+000	3.75000e-003	8.20092e-002	-2.45889e-007	2.23727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51172e-003	1.31524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56932e-002	4.04496e-001	2.37713e-001
3.67500e+000	6.25000e-003	1.04266e-001	-6.44311e-007	2.23298e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57600e-003	8.24093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58023e-002	4.04496e-001	2.37713e-001
3.67500e+000	8.75000e-003	1.20243e-001	-1.25885e-006	2.23251e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58295e-003	6.08418e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59695e-002	4.04496e-001	2.37713e-001
3.67500e+000	1.12500e-002	1.32825e-001	-2.09133e-006	2.23386e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56267e-003	4.83334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61927e-002	4.04496e-001	2.37713e-001
3.67500e+000	1.37500e-002	1.43264e-001	-3.13532e-006	2.23623e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52706e-003	4.00208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64786e-002	4.04496e-001	2.37713e-001
3.67500e+000	1.62500e-002	1.52219e-001	-4.37994e-006	2.23922e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48203e-003	3.40291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68131e-002	4.04496e-001	2.37713e-001
3.67500e+000	1.87500e-002	1.60080e-001	-5.81096e-006	2.24263e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43084e-003	2.94702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72195e-002	4.04496e-001	2.37713e-001
3.67500e+000	2.12500e-002	1.67096e-001	-7.41132e-006	2.24631e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37551e-003	2.58650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77135e-002	4.04496e-001	2.37713e-001
3.67500e+000	2.37500e-002	1.73437e-001	-9.16138e-006	2.25018e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31731e-003	2.29299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82228e-002	4.04496e-001	2.37713e-001
3.67500e+000	2.62500e-002	1.79222e-001	-1.10392e-005	2.25419e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25713e-003	2.04860e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87468e-002	4.04496e-001	2.37713e-001
3.67500e+000	2.87500e-002	1.84541e-001	-1.30207e-005	2.25828e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19557e-003	1.84138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92853e-002	4.04496e-001	2.37713e-001
3.67500e+000	3.12500e-002	1.89462e-001	-1.50797e-005	2.26244e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13309e-003	1.66309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00468e-002	4.04496e-001	2.37713e-001
3.67500e+000	3.37500e-002	1.94035e-001	-1.71884e-005	2.26664e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07005e-003	1.50781e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10696e-002	4.04496e-001	2.37713e-001
3.67500e+000	3.62500e-002	1.98302e-001	-1.93172e-005	2.27085e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00672e-003	1.37116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21323e-002	4.04496e-001	2.37713e-001
3.67500e+000	3.87500e-002	2.02296e-001	-2.14351e-005	2.27507e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94334e-003	1.24989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32374e-002	4.04496e-001	2.37713e-001
3.67500e+000	4.12500e-002	2.06042e-001	-2.35098e-005	2.27927e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88012e-003	1.14147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43877e-002	4.04496e-001	2.37713e-001
3.67500e+000	4.37500e-002	2.09561e-001	-2.55081e-005	2.28346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81725e-003	1.04395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55862e-002	4.04496e-001	2.37713e-001
3.67500e+000	4.62500e-002	2.12871e-001	-2.73961e-005	2.28761e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75492e-003	9.55786e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68362e-002	4.04496e-001	2.37713e-001
3.67500e+000	4.87500e-002	2.15986e-001	-2.91393e-005	2.29171e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69330e-003	8.75757e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81413e-002	4.04496e-001	2.37713e-001
3.67500e+000	5.12500e-002	2.18917e-001	-3.07037e-005	2.29575e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63258e-003	8.02877e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95049e-002	4.04496e-001	2.37713e-001
3.67500e+000	5.37500e-002	2.21673e-001	-3.20553e-005	2.29972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57296e-003	7.36351e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09311e-002	4.04496e-001	2.37713e-001
3.67500e+000	5.62500e-002	2.24262e-001	-3.31616e-005	2.30361e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51464e-003	6.75536e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24237e-002	4.04496e-001	2.37713e-001
3.67500e+000	5.87500e-002	2.26689e-001	-3.39915e-005	2.30739e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45784e-003	6.19909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94575e-002	4.04496e-001	2.37713e-001
3.67500e+000	6.12500e-002	2.28958e-001	-3.45165e-005	2.31106e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40278e-003	5.69043e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29901e-002	4.04496e-001	2.37713e-001
3.67500e+000	6.37500e-002	2.31074e-001	-3.47111e-005	2.31460e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34971e-003	5.22591e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78360e-002	4.04496e-001	2.37713e-001
3.67500e+000	6.62500e-002	2.33039e-001	-3.45540e-005	2.31799e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29887e-003	4.80267e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42551e-002	4.04496e-001	2.37713e-001
3.67500e+000	6.87500e-002	2.34854e-001	-3.40287e-005	2.32121e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25051e-003	4.41832e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12475e-001	4.04496e-001	2.37713e-001
3.67500e+000	7.12500e-002	2.36521e-001	-3.31245e-005	2.32425e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20490e-003	4.07090e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32675e-001	4.04496e-001	2.37713e-001
3.67500e+000	7.37500e-002	2.38041e-001	-3.18372e-005	2.32709e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16227e-003	3.75870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54981e-001	4.04496e-001	2.37713e-001
3.67500e+000	7.62500e-002	2.39415e-001	-3.01693e-005	2.32972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12287e-003	3.48023e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79458e-001	4.04496e-001	2.37713e-001
3.67500e+000	7.87500e-002	2.40645e-001	-2.81311e-005	2.33212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08690e-003	3.23415e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06108e-001	4.04496e-001	2.37713e-001
3.67500e+000	8.12500e-002	2.41731e-001	-2.57398e-005	2.33428e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05455e-003	3.01921e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34878e-001	4.04496e-001	2.37713e-001
3.67500e+000	8.37500e-002	2.42676e-001	-2.30202e-005	2.33618e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02599e-003	2.83424e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65659e-001	4.04496e-001	2.37713e-001
3.67500e+000	8.62500e-002	2.43481e-001	-2.00033e-005	2.33783e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00134e-003	2.67814e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98290e-001	4.04496e-001	2.37713e-001
3.67500e+000	8.87500e-002	2.44147e-001	-1.67260e-005	2.33921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80695e-004	2.54987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32566e-001	4.04496e-001	2.37713e-001
3.67500e+000	9.12500e-002	2.44677e-001	-1.32296e-005	2.34032e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64124e-004	2.44852e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68243e-001	4.04496e-001	2.37713e-001
3.67500e+000	9.37500e-002	2.45073e-001	-9.55954e-006	2.34115e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51670e-004	2.37327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05045e-001	4.04496e-001	2.37713e-001
3.67500e+000	9.62500e-002	2.45336e-001	-5.76364e-006	2.34170e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43357e-004	2.32348e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42667e-001	4.04496e-001	2.37713e-001
3.67500e+000	9.87500e-002	2.45467e-001	-1.89163e-006	2.34198e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39198e-004	2.29869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80788e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.01250e-001	2.45467e-001	2.00582e-006	2.34198e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39198e-004	2.29869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19076e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.03750e-001	2.45336e-001	5.87766e-006	2.34170e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43357e-004	2.32347e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57194e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.06250e-001	2.45073e-001	9.67320e-006	2.34115e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51670e-004	2.37327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94809e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.08750e-001	2.44677e-001	1.33427e-005	2.34031e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64124e-004	2.44852e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31599e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.11250e-001	2.44147e-001	1.68384e-005	2.33921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80694e-004	2.54987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67263e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.13750e-001	2.43481e-001	2.01149e-005	2.33783e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00134e-003	2.67813e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.01524e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.16250e-001	2.42676e-001	2.31307e-005	2.33618e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02599e-003	2.83423e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.34137e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.18750e-001	2.41731e-001	2.58491e-005	2.33428e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05455e-003	3.01920e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64899e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.21250e-001	2.40645e-001	2.82389e-005	2.33212e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08689e-003	3.23414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93649e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.23750e-001	2.39415e-001	3.02756e-005	2.32972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12286e-003	3.48022e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20280e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.26250e-001	2.38041e-001	3.19416e-005	2.32709e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16227e-003	3.75869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.44738e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.28750e-001	2.36521e-001	3.32271e-005	2.32425e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20490e-003	4.07089e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67027e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.31250e-001	2.34854e-001	3.41292e-005	2.32121e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25051e-003	4.41831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87212e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.33750e-001	2.33039e-001	3.46522e-005	2.31798e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29887e-003	4.80265e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.05417e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.36250e-001	2.31074e-001	3.48069e-005	2.31460e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34971e-003	5.22590e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21824e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.38750e-001	2.28959e-001	3.46097e-005	2.31106e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40278e-003	5.69042e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36658e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.41250e-001	2.26689e-001	3.40820e-005	2.30739e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45784e-003	6.19907e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50178e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.43750e-001	2.24262e-001	3.32492e-005	2.30361e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51464e-003	6.75534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57229e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.46250e-001	2.21673e-001	3.21399e-005	2.29972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57296e-003	7.36349e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58771e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.48750e-001	2.18917e-001	3.07851e-005	2.29575e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63258e-003	8.02875e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60248e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.51250e-001	2.15986e-001	2.92175e-005	2.29171e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69330e-003	8.75756e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61666e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.53750e-001	2.12871e-001	2.74708e-005	2.28761e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75492e-003	9.55785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63028e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.56250e-001	2.09561e-001	2.55793e-005	2.28346e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81725e-003	1.04395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64338e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.58750e-001	2.06042e-001	2.35774e-005	2.27927e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88012e-003	1.14147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65600e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.61250e-001	2.02296e-001	2.14989e-005	2.27507e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94334e-003	1.24989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66817e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.63750e-001	1.98303e-001	1.93771e-005	2.27085e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00672e-003	1.37116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67994e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.66250e-001	1.94035e-001	1.72443e-005	2.26663e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07004e-003	1.50780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69133e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.68750e-001	1.89462e-001	1.51315e-005	2.26244e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13309e-003	1.66309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70237e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.71250e-001	1.84542e-001	1.30682e-005	2.25828e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19556e-003	1.84138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71069e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.73750e-001	1.79222e-001	1.10824e-005	2.25419e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25713e-003	2.04859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71669e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.76250e-001	1.73437e-001	9.20024e-006	2.25018e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31731e-003	2.29299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72261e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.78750e-001	1.67096e-001	7.44572e-006	2.24631e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37551e-003	2.58649e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72845e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.81250e-001	1.60081e-001	5.84086e-006	2.24263e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43084e-003	2.94702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73421e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.83750e-001	1.52220e-001	4.40530e-006	2.23922e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48203e-003	3.40291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73908e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.86250e-001	1.43264e-001	3.15614e-006	2.23623e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52706e-003	4.00208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74324e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.88750e-001	1.32825e-001	2.10766e-006	2.23386e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56267e-003	4.83334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74695e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.91250e-001	1.20243e-001	1.27082e-006	2.23251e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58295e-003	6.08419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75005e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.93750e-001	1.04266e-001	6.52132e-007	2.23298e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57601e-003	8.24094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75259e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.96250e-001	8.20093e-002	2.49975e-007	2.23727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51172e-003	1.31524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75451e-001	4.04496e-001	2.37713e-001
3.67500e+000	1.98750e-001	4.55654e-002	5.10641e-008	2.23727e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51173e-003	3.95209e-002	1.68755e+000	1.68755e+000	-1.#IND0e+000	1.68755e+000	11.5e	9.75551e-001	4.04496e-001	2.37713e-001

3.72500e+000	1.25000e-003	4.55666e-002	-1.51396e-008	2.20101e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51145e-003	3.95145e-002	1.68758e+000	1.68758e+000	1.68758e+000	-1.#IND0e+000	11.5e	2.61655e-002	4.06934e-001	2.37713e-001
3.72500e+000	3.75000e-003	8.20139e-002	-1.17474e-007	2.20101e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51143e-003	1.31518e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62164e-002	4.06934e-001	2.37713e-001
3.72500e+000	6.25000e-003	1.04275e-001	-3.81046e-007	2.19673e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57557e-003	8.24092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63269e-002	4.06934e-001	2.37713e-001
