5.25000e-001	1.78750e-001	1.73073e-001	-6.00230e-004	5.13799e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47044e-003	1.99429e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.81250e-001	1.63899e-001	-4.67895e-004	5.12648e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63824e-003	2.41878e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.83750e-001	1.53961e-001	-3.51346e-004	5.11600e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79081e-003	2.90594e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.86250e-001	1.43069e-001	-2.51698e-004	5.10676e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92503e-003	3.49001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.88750e-001	1.30897e-001	-1.69418e-004	5.09901e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03725e-003	4.23856e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.91250e-001	1.16865e-001	-1.04420e-004	5.09312e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12198e-003	5.29741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.93750e-001	9.98454e-002	-5.61394e-005	5.08982e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16865e-003	7.04549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.96250e-001	7.72266e-002	-2.35301e-005	5.09087e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15091e-003	1.09099e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001
5.25000e-001	1.98750e-001	4.18125e-002	-5.49008e-006	5.09083e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15043e-003	3.13081e-002	1.61656e+000	1.61656e+000	-1.#IND0e+000	1.61656e+000	11.5e	1.00000e+000	2.44740e-001	2.02962e-001

5.75000e-001	1.25000e-003	4.16210e-002	4.08524e-006	5.04921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15316e-003	3.13678e-002	1.61286e+000	1.61286e+000	1.61286e+000	-1.#IND0e+000	11.5e	3.04765e-008	2.44143e-001	2.02962e-001
5.75000e-001	3.75000e-003	7.67840e-002	1.77516e-005	5.04923e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15384e-003	1.08586e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24232e-008	2.44143e-001	2.02962e-001
5.75000e-001	6.25000e-003	9.91336e-002	4.28613e-005	5.04769e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17846e-003	6.99338e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67816e-008	2.44143e-001	2.02962e-001
5.75000e-001	8.75000e-003	1.15860e-001	8.04406e-005	5.05037e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14058e-003	5.25559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35726e-008	2.44143e-001	2.02962e-001
5.75000e-001	1.12500e-002	1.29582e-001	1.31445e-004	5.05548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06684e-003	4.21279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26909e-008	2.44143e-001	2.02962e-001
5.75000e-001	1.37500e-002	1.41437e-001	1.96482e-004	5.06231e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96782e-003	3.48502e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51916e-008	2.44143e-001	2.02962e-001
5.75000e-001	1.62500e-002	1.52013e-001	2.75835e-004	5.07049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84885e-003	2.92562e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12979e-008	2.44143e-001	2.02962e-001
5.75000e-001	1.87500e-002	1.61644e-001	3.69419e-004	5.07980e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71317e-003	2.46581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02613e-007	2.44143e-001	2.02962e-001
5.75000e-001	2.12500e-002	1.70534e-001	4.76718e-004	5.09008e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56329e-003	2.06970e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31312e-007	2.44143e-001	2.02962e-001
5.75000e-001	2.37500e-002	1.78807e-001	5.96704e-004	5.10115e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40156e-003	1.71777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65734e-007	2.44143e-001	2.02962e-001
5.75000e-001	2.62500e-002	1.86534e-001	7.27745e-004	5.11283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23064e-003	1.39972e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15527e-007	2.44143e-001	2.02962e-001
5.75000e-001	2.87500e-002	1.93750e-001	8.67482e-004	5.12491e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05374e-003	1.11110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88263e-007	2.44143e-001	2.02962e-001
5.75000e-001	3.12500e-002	2.00460e-001	1.01269e-003	5.13711e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.74846e-004	8.51317e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79581e-007	2.44143e-001	2.02962e-001
5.75000e-001	3.37500e-002	2.06644e-001	1.15908e-003	5.14910e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98900e-004	6.22378e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94682e-007	2.44143e-001	2.02962e-001
5.75000e-001	3.62500e-002	2.12257e-001	1.30109e-003	5.16048e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31932e-004	4.27790e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39965e-007	2.44143e-001	2.02962e-001
5.75000e-001	3.87500e-002	2.17229e-001	1.43167e-003	5.17077e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81001e-004	2.71304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94559e-007	2.44143e-001	2.02962e-001
5.75000e-001	4.12500e-002	2.21472e-001	1.54228e-003	5.17944e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53764e-004	1.55340e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31883e-006	2.44143e-001	2.02962e-001
5.75000e-001	4.37500e-002	2.24892e-001	1.62371e-003	5.18606e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57081e-004	7.90071e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88162e-006	2.44143e-001	2.02962e-001
5.75000e-001	4.62500e-002	2.27435e-001	1.66851e-003	5.19041e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.38874e-005	3.62855e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53642e-006	2.44143e-001	2.02962e-001
5.75000e-001	4.87500e-002	2.29147e-001	1.67479e-003	5.19280e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.95336e-005	1.64321e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15295e-005	2.44143e-001	2.02962e-001
5.75000e-001	5.12500e-002	2.30185e-001	1.64789e-003	5.19395e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35570e-005	8.47552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52480e-005	2.44143e-001	2.02962e-001
5.75000e-001	5.37500e-002	2.30757e-001	1.59727e-003	5.19447e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66442e-005	5.47509e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32275e-005	2.44143e-001	2.02962e-001
5.75000e-001	5.62500e-002	2.31041e-001	1.53163e-003	5.19473e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36399e-005	4.32407e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09826e-004	2.44143e-001	2.02962e-001
5.75000e-001	5.87500e-002	2.31157e-001	1.45686e-003	5.19489e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22939e-005	3.86363e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22172e-004	2.44143e-001	2.02962e-001
5.75000e-001	6.12500e-002	2.31172e-001	1.37647e-003	5.19499e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.16728e-005	3.67299e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40320e-004	2.44143e-001	2.02962e-001
5.75000e-001	6.37500e-002	2.31128e-001	1.29255e-003	5.19507e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13722e-005	3.59078e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53979e-004	2.44143e-001	2.02962e-001
5.75000e-001	6.62500e-002	2.31051e-001	1.20638e-003	5.19514e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.12113e-005	3.55225e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61887e-003	2.44143e-001	2.02962e-001
5.75000e-001	6.87500e-002	2.30957e-001	1.11880e-003	5.19520e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.11094e-005	3.53110e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99596e-003	2.44143e-001	2.02962e-001
5.75000e-001	7.12500e-002	2.30856e-001	1.03033e-003	5.19525e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10323e-005	3.51686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40599e-003	2.44143e-001	2.02962e-001
5.75000e-001	7.37500e-002	2.30756e-001	9.41317e-004	5.19530e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09664e-005	3.50556e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49861e-003	2.44143e-001	2.02962e-001
5.75000e-001	7.62500e-002	2.30660e-001	8.51978e-004	5.19535e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09071e-005	3.49578e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62289e-002	2.44143e-001	2.02962e-001
5.75000e-001	7.87500e-002	2.30570e-001	7.62448e-004	5.19539e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08532e-005	3.48709e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69238e-002	2.44143e-001	2.02962e-001
5.75000e-001	8.12500e-002	2.30490e-001	6.72812e-004	5.19542e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08049e-005	3.47939e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33060e-002	2.44143e-001	2.02962e-001
5.75000e-001	8.37500e-002	2.30418e-001	5.83122e-004	5.19545e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07624e-005	3.47268e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74312e-002	2.44143e-001	2.02962e-001
5.75000e-001	8.62500e-002	2.30356e-001	4.93408e-004	5.19548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07260e-005	3.46697e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01490e-001	2.44143e-001	2.02962e-001
5.75000e-001	8.87500e-002	2.30305e-001	4.03688e-004	5.19550e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06958e-005	3.46224e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47446e-001	2.44143e-001	2.02962e-001
5.75000e-001	9.12500e-002	2.30263e-001	3.13971e-004	5.19552e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06717e-005	3.45849e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06521e-001	2.44143e-001	2.02962e-001
5.75000e-001	9.37500e-002	2.30232e-001	2.24258e-004	5.19554e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06538e-005	3.45570e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78645e-001	2.44143e-001	2.02962e-001
5.75000e-001	9.62500e-002	2.30211e-001	1.34552e-004	5.19554e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06419e-005	3.45385e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62030e-001	2.44143e-001	2.02962e-001
5.75000e-001	9.87500e-002	2.30201e-001	4.48503e-005	5.19555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06359e-005	3.45293e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53099e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.01250e-001	2.30201e-001	-4.48503e-005	5.19555e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06359e-005	3.45293e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46901e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.03750e-001	2.30211e-001	-1.34552e-004	5.19554e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06419e-005	3.45385e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37970e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.06250e-001	2.30232e-001	-2.24258e-004	5.19554e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06538e-005	3.45570e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.21355e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.08750e-001	2.30263e-001	-3.13971e-004	5.19552e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06717e-005	3.45849e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.93479e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.11250e-001	2.30305e-001	-4.03688e-004	5.19550e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.06958e-005	3.46224e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52554e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.13750e-001	2.30356e-001	-4.93408e-004	5.19548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07260e-005	3.46697e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98510e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.16250e-001	2.30418e-001	-5.83122e-004	5.19545e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07624e-005	3.47268e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32569e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.18750e-001	2.30490e-001	-6.72812e-004	5.19542e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08049e-005	3.47939e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56694e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.21250e-001	2.30570e-001	-7.62448e-004	5.19539e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08532e-005	3.48709e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73076e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.23750e-001	2.30660e-001	-8.51978e-004	5.19535e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09071e-005	3.49578e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83771e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.26250e-001	2.30756e-001	-9.41317e-004	5.19530e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09664e-005	3.50556e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90501e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.28750e-001	2.30856e-001	-1.03033e-003	5.19525e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10323e-005	3.51686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94594e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.31250e-001	2.30957e-001	-1.11880e-003	5.19520e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.11094e-005	3.53110e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97004e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.33750e-001	2.31051e-001	-1.20638e-003	5.19514e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.12113e-005	3.55225e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98381e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.36250e-001	2.31128e-001	-1.29255e-003	5.19507e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.13722e-005	3.59078e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99146e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.38750e-001	2.31172e-001	-1.37647e-003	5.19499e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.16728e-005	3.67299e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99560e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.41250e-001	2.31157e-001	-1.45686e-003	5.19489e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22939e-005	3.86363e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99778e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.43750e-001	2.31041e-001	-1.53163e-003	5.19473e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36399e-005	4.32407e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99890e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.46250e-001	2.30757e-001	-1.59727e-003	5.19447e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66442e-005	5.47509e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99947e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.48750e-001	2.30185e-001	-1.64789e-003	5.19395e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35570e-005	8.47552e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99975e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.51250e-001	2.29147e-001	-1.67479e-003	5.19280e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.95336e-005	1.64321e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99988e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.53750e-001	2.27435e-001	-1.66851e-003	5.19041e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.38874e-005	3.62855e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.56250e-001	2.24892e-001	-1.62371e-003	5.18606e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57081e-004	7.90071e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99998e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.58750e-001	2.21472e-001	-1.54228e-003	5.17944e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53764e-004	1.55340e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.61250e-001	2.17229e-001	-1.43167e-003	5.17077e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81001e-004	2.71304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.63750e-001	2.12257e-001	-1.30109e-003	5.16048e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31932e-004	4.27790e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.44143e-001	2.02962e-001
5.75000e-001	1.66250e-001	2.06644e-001	-1.15908e-003	5.14910e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98900e-004	6.22378e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.68750e-001	2.00460e-001	-1.01269e-003	5.13711e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.74846e-004	8.51317e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.71250e-001	1.93750e-001	-8.67482e-004	5.12491e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05374e-003	1.11110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.73750e-001	1.86534e-001	-7.27745e-004	5.11283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23064e-003	1.39972e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.76250e-001	1.78807e-001	-5.96704e-004	5.10115e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40156e-003	1.71777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.78750e-001	1.70534e-001	-4.76718e-004	5.09008e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56329e-003	2.06970e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.81250e-001	1.61644e-001	-3.69419e-004	5.07980e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71317e-003	2.46581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.83750e-001	1.52013e-001	-2.75835e-004	5.07049e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84885e-003	2.92562e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.86250e-001	1.41437e-001	-1.96482e-004	5.06231e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96782e-003	3.48502e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.88750e-001	1.29582e-001	-1.31445e-004	5.05548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06684e-003	4.21279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.91250e-001	1.15860e-001	-8.04406e-005	5.05037e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14058e-003	5.25559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.93750e-001	9.91336e-002	-4.28613e-005	5.04769e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17846e-003	6.99338e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.96250e-001	7.67840e-002	-1.77516e-005	5.04923e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15384e-003	1.08586e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001
5.75000e-001	1.98750e-001	4.16210e-002	-4.08524e-006	5.04921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15316e-003	3.13678e-002	1.61286e+000	1.61286e+000	-1.#IND0e+000	1.61286e+000	11.5e	1.00000e+000	2.44143e-001	2.02962e-001

6.25000e-001	1.25000e-003	4.14792e-002	3.00588e-006	5.00843e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15651e-003	3.14409e-002	1.61011e+000	1.61011e+000	1.61011e+000	-1.#IND0e+000	11.5e	8.81611e-008	2.42818e-001	2.02962e-001
