3.07500e+000	1.16250e-001	2.44115e-001	7.91552e-005	2.30386e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01089e-003	2.92052e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55733e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.18750e-001	2.43025e-001	8.86565e-005	2.30155e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04527e-003	3.13452e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.88450e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.21250e-001	2.41781e-001	9.71172e-005	2.29898e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08373e-003	3.38042e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18597e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.23750e-001	2.40384e-001	1.04470e-004	2.29615e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12594e-003	3.65850e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.46021e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.26250e-001	2.38836e-001	1.10670e-004	2.29310e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17152e-003	3.96909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70642e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.28750e-001	2.37140e-001	1.15697e-004	2.28985e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22010e-003	4.31259e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92462e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.31250e-001	2.35298e-001	1.19550e-004	2.28643e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27130e-003	4.68963e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11568e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.33750e-001	2.33311e-001	1.22246e-004	2.28285e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32476e-003	5.10114e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28117e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.36250e-001	2.31180e-001	1.23820e-004	2.27915e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38013e-003	5.54841e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42258e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.38750e-001	2.28905e-001	1.24317e-004	2.27535e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43711e-003	6.03328e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53891e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.41250e-001	2.26486e-001	1.23794e-004	2.27146e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49539e-003	6.55815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61954e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.43750e-001	2.23921e-001	1.22315e-004	2.26750e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55473e-003	7.12618e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65534e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.46250e-001	2.21205e-001	1.19948e-004	2.26349e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61489e-003	7.74143e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66478e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.48750e-001	2.18334e-001	1.16767e-004	2.25944e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67567e-003	8.40896e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67500e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.51250e-001	2.15301e-001	1.12847e-004	2.25536e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73690e-003	9.13515e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68568e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.53750e-001	2.12098e-001	1.08264e-004	2.25126e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79840e-003	9.92792e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69661e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.56250e-001	2.08712e-001	1.03096e-004	2.24715e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86005e-003	1.07971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70765e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.58750e-001	2.05131e-001	9.74199e-005	2.24305e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92169e-003	1.17550e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71874e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.61250e-001	2.01336e-001	9.13127e-005	2.23896e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98320e-003	1.28172e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72982e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.63750e-001	1.97306e-001	8.48509e-005	2.23489e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04443e-003	1.40031e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74085e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.66250e-001	1.93016e-001	7.81107e-005	2.23085e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10522e-003	1.53379e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75181e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.68750e-001	1.88432e-001	7.11674e-005	2.22685e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16539e-003	1.68546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76270e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.71250e-001	1.83513e-001	6.40963e-005	2.22291e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22471e-003	1.85965e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77107e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.73750e-001	1.78207e-001	5.69725e-005	2.21904e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28288e-003	2.06228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77721e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.76250e-001	1.72447e-001	4.98712e-005	2.21529e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33949e-003	2.30159e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78338e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.78750e-001	1.66144e-001	4.28681e-005	2.21167e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39400e-003	2.58948e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78956e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.81250e-001	1.59176e-001	3.60405e-005	2.20825e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44557e-003	2.94379e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79575e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.83750e-001	1.51375e-001	2.94676e-005	2.20510e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49297e-003	3.39274e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80105e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.86250e-001	1.42489e-001	2.32326e-005	2.20237e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53429e-003	3.98408e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80564e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.88750e-001	1.32131e-001	1.74247e-005	2.20025e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56628e-003	4.80621e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80977e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.91250e-001	1.19643e-001	1.21444e-005	2.19914e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58314e-003	6.04579e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81325e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.93750e-001	1.03773e-001	7.51288e-006	2.19983e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57303e-003	8.18703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81613e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.96250e-001	8.16404e-002	3.69561e-006	2.20432e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50588e-003	1.30723e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81831e-001	4.03507e-001	2.74802e-001
3.07500e+000	1.98750e-001	4.53578e-002	1.00751e-006	2.20437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50530e-003	3.93694e-002	1.68370e+000	1.68370e+000	-1.#IND0e+000	1.68370e+000	11.5e	9.81946e-001	4.03507e-001	2.74802e-001

3.12500e+000	1.25000e-003	4.53955e-002	-8.79646e-007	2.16881e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50698e-003	3.94089e-002	1.68441e+000	1.68441e+000	1.68441e+000	-1.#IND0e+000	11.5e	1.99386e-002	4.09633e-001	2.74802e-001
3.12500e+000	3.75000e-003	8.17036e-002	-3.24074e-006	2.16877e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50747e-003	1.30887e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99934e-002	4.09633e-001	2.74802e-001
3.12500e+000	6.25000e-003	1.03854e-001	-6.62062e-006	2.16430e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57430e-003	8.19738e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01121e-002	4.09633e-001	2.74802e-001
3.12500e+000	8.75000e-003	1.19738e-001	-1.07507e-005	2.16364e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58405e-003	6.05305e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02933e-002	4.09633e-001	2.74802e-001
3.12500e+000	1.12500e-002	1.32237e-001	-1.54885e-005	2.16477e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56681e-003	4.81144e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05337e-002	4.09633e-001	2.74802e-001
3.12500e+000	1.37500e-002	1.42604e-001	-2.07274e-005	2.16692e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53443e-003	3.98779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08397e-002	4.09633e-001	2.74802e-001
3.12500e+000	1.62500e-002	1.51497e-001	-2.63781e-005	2.16968e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49271e-003	3.39524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11946e-002	4.09633e-001	2.74802e-001
3.12500e+000	1.87500e-002	1.59305e-001	-3.23597e-005	2.17285e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44490e-003	2.94527e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16214e-002	4.09633e-001	2.74802e-001
3.12500e+000	2.12500e-002	1.66277e-001	-3.85963e-005	2.17630e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39294e-003	2.59010e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21341e-002	4.09633e-001	2.74802e-001
3.12500e+000	2.37500e-002	1.72583e-001	-4.50145e-005	2.17994e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33806e-003	2.30146e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26555e-002	4.09633e-001	2.74802e-001
3.12500e+000	2.62500e-002	1.78344e-001	-5.15426e-005	2.18373e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28109e-003	2.06149e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31836e-002	4.09633e-001	2.74802e-001
3.12500e+000	2.87500e-002	1.83650e-001	-5.81095e-005	2.18761e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22258e-003	1.85829e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37174e-002	4.09633e-001	2.74802e-001
3.12500e+000	3.12500e-002	1.88567e-001	-6.46440e-005	2.19157e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16296e-003	1.68360e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44589e-002	4.09633e-001	2.74802e-001
3.12500e+000	3.37500e-002	1.93148e-001	-7.10753e-005	2.19559e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10252e-003	1.53150e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54341e-002	4.09633e-001	2.74802e-001
3.12500e+000	3.62500e-002	1.97434e-001	-7.73317e-005	2.19965e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04150e-003	1.39764e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64220e-002	4.09633e-001	2.74802e-001
3.12500e+000	3.87500e-002	2.01457e-001	-8.33412e-005	2.20373e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98008e-003	1.27874e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74193e-002	4.09633e-001	2.74802e-001
3.12500e+000	4.12500e-002	2.05245e-001	-8.90314e-005	2.20783e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91844e-003	1.17227e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84229e-002	4.09633e-001	2.74802e-001
3.12500e+000	4.37500e-002	2.08817e-001	-9.43290e-005	2.21194e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85671e-003	1.07628e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94294e-002	4.09633e-001	2.74802e-001
3.12500e+000	4.62500e-002	2.12193e-001	-9.91607e-005	2.21604e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79504e-003	9.89218e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04350e-002	4.09633e-001	2.74802e-001
3.12500e+000	4.87500e-002	2.15384e-001	-1.03453e-004	2.22014e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73357e-003	9.09854e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14362e-002	4.09633e-001	2.74802e-001
3.12500e+000	5.12500e-002	2.18403e-001	-1.07132e-004	2.22421e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67245e-003	8.37202e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24299e-002	4.09633e-001	2.74802e-001
3.12500e+000	5.37500e-002	2.21259e-001	-1.10125e-004	2.22825e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61185e-003	7.70471e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34153e-002	4.09633e-001	2.74802e-001
3.12500e+000	5.62500e-002	2.23959e-001	-1.12361e-004	2.23224e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55195e-003	7.09024e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43960e-002	4.09633e-001	2.74802e-001
3.12500e+000	5.87500e-002	2.26506e-001	-1.13772e-004	2.23618e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49295e-003	6.52351e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88380e-002	4.09633e-001	2.74802e-001
3.12500e+000	6.12500e-002	2.28906e-001	-1.14292e-004	2.24004e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43508e-003	6.00048e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79820e-002	4.09633e-001	2.74802e-001
3.12500e+000	6.37500e-002	2.31160e-001	-1.13864e-004	2.24381e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37861e-003	5.51794e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96262e-002	4.09633e-001	2.74802e-001
3.12500e+000	6.62500e-002	2.33270e-001	-1.12435e-004	2.24747e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32381e-003	5.07345e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.37737e-002	4.09633e-001	2.74802e-001
3.12500e+000	6.87500e-002	2.35235e-001	-1.09964e-004	2.25100e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27099e-003	4.66514e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04131e-002	4.09633e-001	2.74802e-001
3.12500e+000	7.12500e-002	2.37055e-001	-1.06420e-004	2.25437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22050e-003	4.29162e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09629e-001	4.09633e-001	2.74802e-001
3.12500e+000	7.37500e-002	2.38728e-001	-1.01791e-004	2.25757e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17268e-003	3.95189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31525e-001	4.09633e-001	2.74802e-001
3.12500e+000	7.62500e-002	2.40253e-001	-9.60772e-005	2.26057e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12790e-003	3.64523e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56165e-001	4.09633e-001	2.74802e-001
3.12500e+000	7.87500e-002	2.41628e-001	-8.93021e-005	2.26334e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08650e-003	3.37110e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83544e-001	4.09633e-001	2.74802e-001
3.12500e+000	8.12500e-002	2.42852e-001	-8.15084e-005	2.26586e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04883e-003	3.12906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13586e-001	4.09633e-001	2.74802e-001
3.12500e+000	8.37500e-002	2.43923e-001	-7.27601e-005	2.26811e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01522e-003	2.91873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46140e-001	4.09633e-001	2.74802e-001
3.12500e+000	8.62500e-002	2.44840e-001	-6.31421e-005	2.27008e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.85927e-004	2.73968e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80994e-001	4.09633e-001	2.74802e-001
3.12500e+000	8.87500e-002	2.45604e-001	-5.27576e-005	2.27173e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.61200e-004	2.59149e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17882e-001	4.09633e-001	2.74802e-001
3.12500e+000	9.12500e-002	2.46214e-001	-4.17261e-005	2.27307e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.41221e-004	2.47370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56493e-001	4.09633e-001	2.74802e-001
3.12500e+000	9.37500e-002	2.46670e-001	-3.01794e-005	2.27409e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.26129e-004	2.38585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96478e-001	4.09633e-001	2.74802e-001
3.12500e+000	9.62500e-002	2.46974e-001	-1.82587e-005	2.27476e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.16018e-004	2.32754e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37463e-001	4.09633e-001	2.74802e-001
3.12500e+000	9.87500e-002	2.47125e-001	-6.11149e-006	2.27510e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10950e-004	2.29846e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79054e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.01250e-001	2.47125e-001	6.11167e-006	2.27510e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10950e-004	2.29846e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20848e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.03750e-001	2.46974e-001	1.82589e-005	2.27476e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.16018e-004	2.32754e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62434e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.06250e-001	2.46670e-001	3.01796e-005	2.27409e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.26129e-004	2.38585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.03410e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.08750e-001	2.46214e-001	4.17263e-005	2.27307e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.41221e-004	2.47370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43381e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.11250e-001	2.45604e-001	5.27578e-005	2.27173e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.61200e-004	2.59149e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81973e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.13750e-001	2.44840e-001	6.31423e-005	2.27008e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.85927e-004	2.73968e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.18840e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.16250e-001	2.43923e-001	7.27603e-005	2.26811e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01522e-003	2.91873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53670e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.18750e-001	2.42852e-001	8.15085e-005	2.26586e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04883e-003	3.12906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86197e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.21250e-001	2.41628e-001	8.93023e-005	2.26334e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08650e-003	3.37110e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16211e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.23750e-001	2.40253e-001	9.60774e-005	2.26057e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12790e-003	3.64523e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43563e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.26250e-001	2.38728e-001	1.01791e-004	2.25757e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17268e-003	3.95189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68177e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.28750e-001	2.37055e-001	1.06421e-004	2.25437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22050e-003	4.29162e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90048e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.31250e-001	2.35235e-001	1.09964e-004	2.25100e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27099e-003	4.66514e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09243e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.33750e-001	2.33270e-001	1.12435e-004	2.24747e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32381e-003	5.07345e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25865e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.36250e-001	2.31160e-001	1.13864e-004	2.24381e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37861e-003	5.51794e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40000e-001	4.09633e-001	2.74802e-001
3.12500e+000	1.38750e-001	2.28906e-001	1.14293e-004	2.24004e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43508e-003	6.00048e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51641e-001	4.09633e-001	2.74802e-001
