4.85000e+000	1.37500e-001	6.20708e-001	3.63714e-002	1.00469e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68240e-003	2.25393e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77693e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.42500e-001	6.14284e-001	3.33506e-002	9.51527e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.94517e-003	2.63791e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03539e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.47500e-001	6.06653e-001	3.03792e-002	8.99556e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.25812e-003	3.14890e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22229e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.52500e-001	5.97765e-001	2.74461e-002	8.49099e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61320e-003	3.80814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36807e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.57500e-001	5.87526e-001	2.45405e-002	8.00503e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.00356e-003	4.65287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46535e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.62500e-001	5.75770e-001	2.16515e-002	7.54007e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.42501e-003	5.74864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52731e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.67500e-001	5.62203e-001	1.87681e-002	7.09600e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.87750e-003	7.21363e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58126e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.72500e-001	5.46331e-001	1.58794e-002	6.66852e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.36747e-003	9.27093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62466e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.77500e-001	5.27294e-001	1.29757e-002	6.24586e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.91240e-003	1.23743e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65809e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.82500e-001	5.03536e-001	1.00509e-002	5.80155e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55081e-003	1.75538e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68692e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.87500e-001	4.72000e-001	7.10732e-003	5.27644e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.36775e-003	2.75500e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71316e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.92500e-001	4.25951e-001	4.16789e-003	4.52292e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.57487e-003	5.16817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73738e-001	4.22399e-317	4.80202e-001
4.85000e+000	1.97500e-001	3.37356e-001	1.35195e-003	4.81149e-003	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.30890e-003	1.40989e-001	6.49380e+000	6.49380e+000	-1.#IND0e+000	6.49380e+000	11.5e	9.76412e-001	4.22399e-317	4.80202e-001

4.95000e+000	2.50000e-003	8.86152e-002	1.96906e-003	-9.58895e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51091e-002	1.03269e+000	3.32820e+000	3.32820e+000	3.32820e+000	-1.#IND0e+000	11.5e	3.18617e-002	4.22417e-317	4.80202e-001
4.95000e+000	7.50000e-003	4.15550e-002	1.86037e-003	-9.97530e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.99729e-002	3.12538e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41019e-002	4.22417e-317	4.80202e-001
4.95000e+000	1.25000e-002	5.71840e-002	-3.07657e-003	-1.05717e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.74128e-002	2.37851e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62709e-002	4.22417e-317	4.80202e-001
4.95000e+000	1.75000e-002	7.30167e-002	-9.58660e-003	-1.13243e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.70432e-002	2.59392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75199e-002	4.22417e-317	4.80202e-001
4.95000e+000	2.25000e-002	9.05092e-002	-1.77629e-002	-1.22022e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.85218e-002	3.24657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80188e-002	4.22417e-317	4.80202e-001
4.95000e+000	2.75000e-002	1.83261e-001	-2.41792e-002	-1.23190e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.32148e-002	3.51624e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81438e-002	4.22417e-317	4.80202e-001
4.95000e+000	3.25000e-002	2.61875e-001	-2.62585e-002	-1.17218e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.78372e-002	3.05750e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83791e-002	4.22417e-317	4.80202e-001
4.95000e+000	3.75000e-002	3.30170e-001	-2.55774e-002	-1.08669e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.89758e-002	2.43452e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88510e-002	4.22417e-317	4.80202e-001
4.95000e+000	4.25000e-002	3.89813e-001	-2.32371e-002	-9.94652e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.93888e-002	1.84613e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95870e-002	4.22417e-317	4.80202e-001
4.95000e+000	4.75000e-002	4.41718e-001	-2.00158e-002	-9.04905e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03101e-002	1.35471e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06441e-002	4.22417e-317	4.80202e-001
4.95000e+000	5.25000e-002	4.86544e-001	-1.64552e-002	-8.21572e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22768e-002	9.69716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20915e-002	4.22417e-317	4.80202e-001
4.95000e+000	5.75000e-002	5.24873e-001	-1.29192e-002	-7.46406e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54790e-002	6.80673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39360e-002	4.22417e-317	4.80202e-001
4.95000e+000	6.25000e-002	5.57268e-001	-9.63730e-003	-6.79872e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99228e-002	4.70751e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64850e-002	4.22417e-317	4.80202e-001
4.95000e+000	6.75000e-002	5.84288e-001	-6.73791e-003	-6.21694e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55140e-002	3.22506e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00753e-002	4.22417e-317	4.80202e-001
4.95000e+000	7.25000e-002	6.06490e-001	-4.27554e-003	-5.71168e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21057e-002	2.20270e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44870e-002	4.22417e-317	4.80202e-001
4.95000e+000	7.75000e-002	6.24416e-001	-2.25257e-003	-5.27365e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.52913e-003	1.51062e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01326e-002	4.22417e-317	4.80202e-001
4.95000e+000	8.25000e-002	6.38585e-001	-6.37314e-004	-4.89296e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.61587e-003	1.04776e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87900e-002	4.22417e-317	4.80202e-001
4.95000e+000	8.75000e-002	6.49480e-001	6.21160e-004	-4.56019e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.21423e-003	7.39740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39501e-002	4.22417e-317	4.80202e-001
4.95000e+000	9.25000e-002	6.57542e-001	1.58121e-003	-4.26729e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.19902e-003	5.34650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00819e-001	4.22417e-317	4.80202e-001
4.95000e+000	9.75000e-002	6.63164e-001	2.29981e-003	-4.00786e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47452e-003	3.97862e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57432e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.02500e-001	6.66701e-001	2.82681e-003	-3.77709e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97134e-003	3.07042e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.37254e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.07500e-001	6.68473e-001	3.20205e-003	-3.57137e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64002e-003	2.48002e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30931e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.12500e-001	6.68757e-001	3.45516e-003	-3.38793e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44458e-003	2.11724e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36572e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.17500e-001	6.67772e-001	3.60701e-003	-3.22454e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35827e-003	1.92475e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46326e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.22500e-001	6.65659e-001	3.67191e-003	-3.07938e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36156e-003	1.86740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.50411e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.27500e-001	6.62486e-001	3.65970e-003	-2.95098e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44086e-003	1.92591e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40428e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.32500e-001	6.58264e-001	3.57732e-003	-2.83819e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58670e-003	2.09251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.17172e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.37500e-001	6.52975e-001	3.43003e-003	-2.74003e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79171e-003	2.36768e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.79464e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.42500e-001	6.46584e-001	3.22238e-003	-2.65562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.04895e-003	2.75836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98710e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.47500e-001	6.39049e-001	2.95899e-003	-2.58405e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.35132e-003	3.27830e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16673e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.52500e-001	6.30309e-001	2.64506e-003	-2.52450e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.69203e-003	3.95157e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32378e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.57500e-001	6.20257e-001	2.28690e-003	-2.47623e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06575e-003	4.82005e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42972e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.62500e-001	6.08706e-001	1.89250e-003	-2.43874e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47021e-003	5.95794e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49775e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.67500e-001	5.95336e-001	1.47245e-003	-2.41191e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.90817e-003	7.50007e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55909e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.72500e-001	5.79594e-001	1.04138e-003	-2.39621e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.39046e-003	9.70252e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60762e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.77500e-001	5.60523e-001	6.20434e-004	-2.39310e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.94151e-003	1.30862e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64351e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.82500e-001	5.36395e-001	2.40816e-004	-2.40586e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.61073e-003	1.88229e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67416e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.87500e-001	5.03861e-001	-5.15864e-005	-2.44132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49886e-003	2.99691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70072e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.92500e-001	4.55698e-001	-1.92505e-004	-2.51469e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82974e-003	5.66021e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72504e-001	4.22417e-317	4.80202e-001
4.95000e+000	1.97500e-001	3.62236e-001	-1.07918e-004	-2.48992e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55547e-003	1.46628e-001	6.72901e+000	6.72901e+000	-1.#IND0e+000	6.72901e+000	11.5e	9.75278e-001	4.22417e-317	4.80202e-001

5.05000e+000	2.50000e-003	8.73139e-002	-1.90400e-003	-5.35506e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54481e-002	6.37269e-001	3.30367e+000	3.30367e+000	3.30367e+000	-1.#IND0e+000	11.5e	4.46334e-002	4.22434e-317	4.80202e-001
5.05000e+000	7.50000e-003	1.25239e-001	-5.91443e-003	-5.35618e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47499e-002	1.55349e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46334e-002	4.22434e-317	4.80202e-001
5.05000e+000	1.25000e-002	1.55327e-001	-1.00688e-002	-5.77411e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01210e-002	1.19661e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46334e-002	4.22434e-317	4.80202e-001
5.05000e+000	1.75000e-002	1.84083e-001	-1.40193e-002	-6.11650e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46717e-002	1.20170e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46334e-002	4.22434e-317	4.80202e-001
5.05000e+000	2.25000e-002	2.14809e-001	-1.76113e-002	-6.39908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85684e-002	1.28953e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46334e-002	4.22434e-317	4.80202e-001
5.05000e+000	2.75000e-002	2.48888e-001	-2.06912e-002	-6.59892e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.13704e-002	1.36788e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46334e-002	4.22434e-317	4.80202e-001
5.05000e+000	3.25000e-002	2.86093e-001	-2.31042e-002	-6.68632e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26188e-002	1.38357e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51325e-002	4.22434e-317	4.80202e-001
5.05000e+000	3.75000e-002	3.25315e-001	-2.47534e-002	-6.65357e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22191e-002	1.32899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60165e-002	4.22434e-317	4.80202e-001
5.05000e+000	4.25000e-002	3.65273e-001	-2.56240e-002	-6.51054e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03163e-002	1.21534e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72547e-002	4.22434e-317	4.80202e-001
5.05000e+000	4.75000e-002	4.04793e-001	-2.57721e-002	-6.27832e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72057e-002	1.06165e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88573e-002	4.22434e-317	4.80202e-001
5.05000e+000	5.25000e-002	4.42891e-001	-2.53039e-002	-5.98332e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.32568e-002	8.88471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08550e-002	4.22434e-317	4.80202e-001
5.05000e+000	5.75000e-002	4.78789e-001	-2.43530e-002	-5.65265e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88510e-002	7.13970e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34709e-002	4.22434e-317	4.80202e-001
5.05000e+000	6.25000e-002	5.11901e-001	-2.30623e-002	-5.31097e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43387e-002	5.51961e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68475e-002	4.22434e-317	4.80202e-001
5.05000e+000	6.75000e-002	5.41811e-001	-2.15695e-002	-4.97864e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00109e-002	4.11293e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12265e-002	4.22434e-317	4.80202e-001
5.05000e+000	7.25000e-002	5.68255e-001	-1.99963e-002	-4.67080e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60855e-002	2.96160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74476e-002	4.22434e-317	4.80202e-001
5.05000e+000	7.75000e-002	5.91097e-001	-1.84416e-002	-4.39726e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27028e-002	2.06953e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55387e-002	4.22434e-317	4.80202e-001
5.05000e+000	8.25000e-002	6.10316e-001	-1.69775e-002	-4.16276e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.92821e-003	1.41349e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.66424e-002	4.22434e-317	4.80202e-001
5.05000e+000	8.75000e-002	6.25989e-001	-1.56479e-002	-3.96771e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.76229e-003	9.54445e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04881e-001	4.22434e-317	4.80202e-001
5.05000e+000	9.25000e-002	6.38285e-001	-1.44706e-002	-3.80913e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.15435e-003	6.47672e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30016e-001	4.22434e-317	4.80202e-001
5.05000e+000	9.75000e-002	6.47460e-001	-1.34411e-002	-3.68189e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02061e-003	4.50778e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73426e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.02500e-001	6.53856e-001	-1.25407e-002	-3.57998e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26390e-003	3.28730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27661e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.07500e-001	6.57878e-001	-1.17439e-002	-3.49766e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79097e-003	2.55723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58005e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.12500e-001	6.59937e-001	-1.10262e-002	-3.43023e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52402e-003	2.14522e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70465e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.17500e-001	6.60390e-001	-1.03680e-002	-3.37428e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40520e-003	1.94532e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76221e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.22500e-001	6.59484e-001	-9.75506e-003	-3.32754e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39536e-003	1.89746e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75366e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.27500e-001	6.57362e-001	-9.17795e-003	-3.28861e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46972e-003	1.97104e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.61272e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.32500e-001	6.54080e-001	-8.63017e-003	-3.25660e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61277e-003	2.15385e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36788e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.37500e-001	6.49642e-001	-8.10701e-003	-3.23097e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81406e-003	2.44530e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89494e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.42500e-001	6.44019e-001	-7.60446e-003	-3.21127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.06548e-003	2.85338e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02860e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.47500e-001	6.37160e-001	-7.11836e-003	-3.19718e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.36018e-003	3.39487e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17903e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.52500e-001	6.28981e-001	-6.64354e-003	-3.18844e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.69272e-003	4.09920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32278e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.57500e-001	6.19339e-001	-6.17306e-003	-3.18498e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06012e-003	5.01721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42235e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.62500e-001	6.07998e-001	-5.69735e-003	-3.18695e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46339e-003	6.23767e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48828e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.67500e-001	5.94562e-001	-5.20319e-003	-3.19495e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.90959e-003	7.91963e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54997e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.72500e-001	5.78376e-001	-4.67257e-003	-3.21017e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.41487e-003	1.03597e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59909e-001	4.22434e-317	4.80202e-001
5.05000e+000	1.77500e-001	5.58339e-001	-4.08153e-003	-3.23477e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.00936e-003	1.41464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63542e-001	4.22434e-317	4.80202e-001
