4.37500e+000	3.12500e-002	1.89392e-001	1.05021e-004	3.23902e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11370e-003	1.65404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.77657e-002	4.87369e-317	1.70451e-001
4.37500e+000	3.37500e-002	1.93988e-001	1.13078e-004	3.24328e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04920e-003	1.49757e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88469e-002	4.87369e-317	1.70451e-001
4.37500e+000	3.62500e-002	1.98274e-001	1.20879e-004	3.24754e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98447e-003	1.35975e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99694e-002	4.87369e-317	1.70451e-001
4.37500e+000	3.87500e-002	2.02282e-001	1.28414e-004	3.25180e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91977e-003	1.23735e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11348e-002	4.87369e-317	1.70451e-001
4.37500e+000	4.12500e-002	2.06039e-001	1.35681e-004	3.25604e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85534e-003	1.12789e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23452e-002	4.87369e-317	1.70451e-001
4.37500e+000	4.37500e-002	2.09564e-001	1.42675e-004	3.26024e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79139e-003	1.02945e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36028e-002	4.87369e-317	1.70451e-001
4.37500e+000	4.62500e-002	2.12876e-001	1.49393e-004	3.26439e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72814e-003	9.40507e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49097e-002	4.87369e-317	1.70451e-001
4.37500e+000	4.87500e-002	2.15987e-001	1.55833e-004	3.26847e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66579e-003	8.59849e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62685e-002	4.87369e-317	1.70451e-001
4.37500e+000	5.12500e-002	2.18910e-001	1.61994e-004	3.27248e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60455e-003	7.86507e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76815e-002	4.87369e-317	1.70451e-001
4.37500e+000	5.37500e-002	2.21654e-001	1.67875e-004	3.27639e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54463e-003	7.19695e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91508e-002	4.87369e-317	1.70451e-001
4.37500e+000	5.62500e-002	2.24225e-001	1.73475e-004	3.28019e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48625e-003	6.58771e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58737e-002	4.87369e-317	1.70451e-001
4.37500e+000	5.87500e-002	2.26630e-001	1.78793e-004	3.28388e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42963e-003	6.03212e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.88001e-002	4.87369e-317	1.70451e-001
4.37500e+000	6.12500e-002	2.28874e-001	1.83826e-004	3.28743e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37500e-003	5.52582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29573e-002	4.87369e-317	1.70451e-001
4.37500e+000	6.37500e-002	2.30960e-001	1.88575e-004	3.29082e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32259e-003	5.06522e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85028e-002	4.87369e-317	1.70451e-001
4.37500e+000	6.62500e-002	2.32892e-001	1.93037e-004	3.29405e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27262e-003	4.64728e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15580e-001	4.87369e-317	1.70451e-001
4.37500e+000	6.87500e-002	2.34672e-001	1.97210e-004	3.29710e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22534e-003	4.26942e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34305e-001	4.87369e-317	1.70451e-001
4.37500e+000	7.12500e-002	2.36303e-001	2.01093e-004	3.29995e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18096e-003	3.92941e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54758e-001	4.87369e-317	1.70451e-001
4.37500e+000	7.37500e-002	2.37786e-001	2.04683e-004	3.30259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13969e-003	3.62524e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76981e-001	4.87369e-317	1.70451e-001
4.37500e+000	7.62500e-002	2.39124e-001	2.07978e-004	3.30501e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10172e-003	3.35514e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00979e-001	4.87369e-317	1.70451e-001
4.37500e+000	7.87500e-002	2.40319e-001	2.10974e-004	3.30720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06720e-003	3.11743e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26723e-001	4.87369e-317	1.70451e-001
4.37500e+000	8.12500e-002	2.41373e-001	2.13670e-004	3.30914e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03628e-003	2.91058e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54146e-001	4.87369e-317	1.70451e-001
4.37500e+000	8.37500e-002	2.42288e-001	2.16062e-004	3.31084e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00906e-003	2.73312e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83148e-001	4.87369e-317	1.70451e-001
4.37500e+000	8.62500e-002	2.43068e-001	2.18148e-004	3.31228e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.85617e-004	2.58370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13599e-001	4.87369e-317	1.70451e-001
4.37500e+000	8.87500e-002	2.43715e-001	2.19924e-004	3.31347e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.66000e-004	2.46108e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45337e-001	4.87369e-317	1.70451e-001
4.37500e+000	9.12500e-002	2.44231e-001	2.21387e-004	3.31439e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.50238e-004	2.36414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78171e-001	4.87369e-317	1.70451e-001
4.37500e+000	9.37500e-002	2.44619e-001	2.22532e-004	3.31506e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.38343e-004	2.29196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11887e-001	4.87369e-317	1.70451e-001
4.37500e+000	9.62500e-002	2.44880e-001	2.23354e-004	3.31547e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.30317e-004	2.24377e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46252e-001	4.87369e-317	1.70451e-001
4.37500e+000	9.87500e-002	2.45017e-001	2.23848e-004	3.31563e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.26157e-004	2.21907e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81017e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.01250e-001	2.45029e-001	2.24007e-004	3.31552e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.25862e-004	2.21759e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15923e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.03750e-001	2.44917e-001	2.23824e-004	3.31516e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.29432e-004	2.23931e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50709e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.06250e-001	2.44680e-001	2.23292e-004	3.31454e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36871e-004	2.28448e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85116e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.08750e-001	2.44316e-001	2.22403e-004	3.31366e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.48183e-004	2.35360e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18895e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.11250e-001	2.43825e-001	2.21148e-004	3.31253e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.63370e-004	2.44739e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51811e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.13750e-001	2.43202e-001	2.19522e-004	3.31114e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82422e-004	2.56679e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83646e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.16250e-001	2.42447e-001	2.17518e-004	3.30949e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00532e-003	2.71289e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.14210e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.18750e-001	2.41556e-001	2.15133e-004	3.30759e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03201e-003	2.88694e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43338e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.21250e-001	2.40527e-001	2.12365e-004	3.30545e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06242e-003	3.09030e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70895e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.23750e-001	2.39356e-001	2.09214e-004	3.30307e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09646e-003	3.32444e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.96779e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.26250e-001	2.38042e-001	2.05684e-004	3.30045e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13398e-003	3.59091e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20924e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.28750e-001	2.36583e-001	2.01780e-004	3.29762e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17485e-003	3.89140e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43295e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.31250e-001	2.34975e-001	1.97511e-004	3.29458e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21886e-003	4.22771e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63896e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.33750e-001	2.33218e-001	1.92886e-004	3.29135e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26581e-003	4.60184e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.82770e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.36250e-001	2.31308e-001	1.87918e-004	3.28794e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31549e-003	5.01605e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00000e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.38750e-001	2.29244e-001	1.82620e-004	3.28437e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36768e-003	5.47294e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15711e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.41250e-001	2.27021e-001	1.77007e-004	3.28065e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42212e-003	5.97556e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30066e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.43750e-001	2.24637e-001	1.71093e-004	3.27680e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47860e-003	6.52753e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43271e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.46250e-001	2.22086e-001	1.64894e-004	3.27283e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53689e-003	7.13320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50227e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.48750e-001	2.19362e-001	1.58425e-004	3.26876e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59677e-003	7.79785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51800e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.51250e-001	2.16458e-001	1.51701e-004	3.26461e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65801e-003	8.52791e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53309e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.53750e-001	2.13364e-001	1.44737e-004	3.26038e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72042e-003	9.33127e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54761e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.56250e-001	2.10070e-001	1.37547e-004	3.25609e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78377e-003	1.02177e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56158e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.58750e-001	2.06562e-001	1.30145e-004	3.25176e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84788e-003	1.11994e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57504e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.61250e-001	2.02822e-001	1.22545e-004	3.24740e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91253e-003	1.22917e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58804e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.63750e-001	1.98830e-001	1.14759e-004	3.24302e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97750e-003	1.35138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60060e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.66250e-001	1.94559e-001	1.06802e-004	3.23863e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04257e-003	1.48909e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61276e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.68750e-001	1.89978e-001	9.86855e-005	3.23427e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10748e-003	1.64556e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62456e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.71250e-001	1.85046e-001	9.04246e-005	3.22994e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17192e-003	1.82512e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63344e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.73750e-001	1.79711e-001	8.20351e-005	3.22567e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23552e-003	2.03369e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63984e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.76250e-001	1.73906e-001	7.35360e-005	3.22150e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29780e-003	2.27953e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64614e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.78750e-001	1.67544e-001	6.49506e-005	3.21746e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35814e-003	2.57456e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65236e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.81250e-001	1.60503e-001	5.63096e-005	3.21362e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41565e-003	2.93672e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65849e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.83750e-001	1.52614e-001	4.76547e-005	3.21005e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46904e-003	3.39437e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66366e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.86250e-001	1.43628e-001	3.90445e-005	3.20690e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51632e-003	3.99556e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66808e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.88750e-001	1.33154e-001	3.05649e-005	3.20438e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55420e-003	4.82923e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67201e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.91250e-001	1.20534e-001	2.23447e-005	3.20288e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57684e-003	6.08319e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67529e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.93750e-001	1.04512e-001	1.45850e-005	3.20319e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57236e-003	8.24421e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67798e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.96250e-001	8.22036e-002	7.60958e-006	3.20732e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51080e-003	1.31602e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68001e-001	4.87369e-317	1.70451e-001
4.37500e+000	1.98750e-001	4.56840e-002	2.18404e-006	3.20736e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51035e-003	3.94885e-002	1.68975e+000	1.68975e+000	-1.#IND0e+000	1.68975e+000	11.5e	9.68107e-001	4.87369e-317	1.70451e-001

4.42500e+000	1.25000e-003	4.52209e-002	4.20619e-006	3.17908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49764e-003	3.91889e-002	1.68116e+000	1.68116e+000	1.68116e+000	-1.#IND0e+000	11.5e	3.36573e-002	4.87402e-317	1.70451e-001
4.42500e+000	3.75000e-003	8.15178e-002	1.46437e-005	3.17918e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49667e-003	1.30421e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37109e-002	4.87402e-317	1.70451e-001
4.42500e+000	6.25000e-003	1.03725e-001	2.80286e-005	3.17480e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56280e-003	8.18589e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38272e-002	4.87402e-317	1.70451e-001
4.42500e+000	8.75000e-003	1.19688e-001	4.28565e-005	3.17429e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57089e-003	6.05368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40054e-002	4.87402e-317	1.70451e-001
4.42500e+000	1.12500e-002	1.32277e-001	5.84831e-005	3.17562e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55119e-003	4.81571e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42436e-002	4.87402e-317	1.70451e-001
4.42500e+000	1.37500e-002	1.42736e-001	7.45098e-005	3.17799e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51570e-003	3.99161e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45488e-002	4.87402e-317	1.70451e-001
4.42500e+000	1.62500e-002	1.51720e-001	9.06802e-005	3.18101e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47040e-003	3.39640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49062e-002	4.87402e-317	1.70451e-001
4.42500e+000	1.87500e-002	1.59613e-001	1.06822e-004	3.18445e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41863e-003	2.94254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53405e-002	4.87402e-317	1.70451e-001
4.42500e+000	2.12500e-002	1.66663e-001	1.22817e-004	3.18818e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36246e-003	2.58280e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58687e-002	4.87402e-317	1.70451e-001
4.42500e+000	2.37500e-002	1.73039e-001	1.38581e-004	3.19209e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30324e-003	2.28928e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64134e-002	4.87402e-317	1.70451e-001
4.42500e+000	2.62500e-002	1.78860e-001	1.54054e-004	3.19614e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24188e-003	2.04434e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69736e-002	4.87402e-317	1.70451e-001
4.42500e+000	2.87500e-002	1.84213e-001	1.69190e-004	3.20028e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17905e-003	1.83625e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75491e-002	4.87402e-317	1.70451e-001
4.42500e+000	3.12500e-002	1.89165e-001	1.83958e-004	3.20447e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11524e-003	1.65686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83624e-002	4.87402e-317	1.70451e-001
4.42500e+000	3.37500e-002	1.93767e-001	1.98331e-004	3.20869e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05085e-003	1.50038e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94543e-002	4.87402e-317	1.70451e-001
4.42500e+000	3.62500e-002	1.98060e-001	2.12290e-004	3.21291e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98620e-003	1.36250e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05877e-002	4.87402e-317	1.70451e-001
4.42500e+000	3.87500e-002	2.02075e-001	2.25819e-004	3.21713e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92154e-003	1.24000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17641e-002	4.87402e-317	1.70451e-001
4.42500e+000	4.12500e-002	2.05839e-001	2.38905e-004	3.22132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85714e-003	1.13043e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29851e-002	4.87402e-317	1.70451e-001
4.42500e+000	4.37500e-002	2.09372e-001	2.51537e-004	3.22548e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79320e-003	1.03186e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42525e-002	4.87402e-317	1.70451e-001
4.42500e+000	4.62500e-002	2.12691e-001	2.63704e-004	3.22958e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72994e-003	9.42780e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55679e-002	4.87402e-317	1.70451e-001
4.42500e+000	4.87500e-002	2.15810e-001	2.75397e-004	3.23361e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66757e-003	8.61978e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69333e-002	4.87402e-317	1.70451e-001
4.42500e+000	5.12500e-002	2.18740e-001	2.86609e-004	3.23756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60629e-003	7.88489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83503e-002	4.87402e-317	1.70451e-001
4.42500e+000	5.37500e-002	2.21492e-001	2.97330e-004	3.24141e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54632e-003	7.21528e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98202e-002	4.87402e-317	1.70451e-001
