2.05000e+000	1.25000e-002	3.73309e-001	-2.69147e-005	2.91480e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.62001e-003	2.57040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92794e-004	1.24504e-002	1.17879e-001
2.05000e+000	1.75000e-002	4.06955e-001	-2.62544e-005	2.91852e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.06381e-003	1.77237e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87144e-004	1.24504e-002	1.17879e-001
2.05000e+000	2.25000e-002	4.33789e-001	-1.65799e-005	2.92212e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52770e-003	1.32172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26586e-004	1.24504e-002	1.17879e-001
2.05000e+000	2.75000e-002	4.56379e-001	2.70466e-006	2.92574e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.98969e-003	1.02681e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.28151e-004	1.24504e-002	1.17879e-001
2.05000e+000	3.25000e-002	4.76059e-001	3.16931e-005	2.92942e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.44179e-003	8.14180e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00891e-003	1.24504e-002	1.17879e-001
2.05000e+000	3.75000e-002	4.93594e-001	7.00266e-005	2.93320e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88157e-003	6.50110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41070e-003	1.24504e-002	1.17879e-001
2.05000e+000	4.25000e-002	5.09444e-001	1.16862e-004	2.93705e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.30974e-003	5.17281e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92058e-003	1.24504e-002	1.17879e-001
2.05000e+000	4.75000e-002	5.23894e-001	1.70787e-004	2.94097e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72948e-003	4.06204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71314e-003	1.24504e-002	1.17879e-001
2.05000e+000	5.25000e-002	5.37111e-001	2.29686e-004	2.94490e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.14647e-003	3.11588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94082e-003	1.24504e-002	1.17879e-001
2.05000e+000	5.75000e-002	5.49177e-001	2.90535e-004	2.94879e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56927e-003	2.30631e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54963e-003	1.24504e-002	1.17879e-001
2.05000e+000	6.25000e-002	5.60102e-001	3.49089e-004	2.95256e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01003e-003	1.62124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.64850e-003	1.24504e-002	1.17879e-001
2.05000e+000	6.75000e-002	5.69825e-001	3.99439e-004	2.95610e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48556e-003	1.05914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15076e-002	1.24504e-002	1.17879e-001
2.05000e+000	7.25000e-002	5.78210e-001	4.33403e-004	2.95926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01833e-003	6.24449e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79826e-002	1.24504e-002	1.17879e-001
2.05000e+000	7.75000e-002	5.85037e-001	4.40102e-004	2.96183e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.36614e-004	3.21484e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59788e-002	1.24504e-002	1.17879e-001
2.05000e+000	8.25000e-002	5.90063e-001	4.07567e-004	2.96365e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68012e-004	1.43734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.02032e-002	1.24504e-002	1.17879e-001
2.05000e+000	8.75000e-002	5.93226e-001	3.29575e-004	2.96467e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16890e-004	6.17592e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54654e-001	1.24504e-002	1.17879e-001
2.05000e+000	9.25000e-002	5.94868e-001	2.12850e-004	2.96512e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50085e-004	3.20696e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70809e-001	1.24504e-002	1.17879e-001
2.05000e+000	9.75000e-002	5.95520e-001	7.32915e-005	2.96528e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27180e-004	2.34693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19150e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.02500e-001	5.95520e-001	-7.32915e-005	2.96528e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27180e-004	2.34693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80849e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.07500e-001	5.94868e-001	-2.12850e-004	2.96512e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50085e-004	3.20696e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.29185e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.12500e-001	5.93226e-001	-3.29575e-004	2.96467e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16890e-004	6.17592e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45317e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.17500e-001	5.90063e-001	-4.07567e-004	2.96365e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68012e-004	1.43734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29652e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.22500e-001	5.85037e-001	-4.40102e-004	2.96183e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.36614e-004	3.21484e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73720e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.27500e-001	5.78210e-001	-4.33403e-004	2.95926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01833e-003	6.24449e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81858e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.32500e-001	5.69825e-001	-3.99439e-004	2.95610e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48556e-003	1.05914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88439e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.37500e-001	5.60102e-001	-3.49089e-004	2.95256e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01003e-003	1.62124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92355e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.42500e-001	5.49177e-001	-2.90535e-004	2.94879e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56927e-003	2.30631e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94490e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.47500e-001	5.37111e-001	-2.29686e-004	2.94490e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.14647e-003	3.11588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96122e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.52500e-001	5.23894e-001	-1.70787e-004	2.94097e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72948e-003	4.06204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97362e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.57500e-001	5.09444e-001	-1.16862e-004	2.93705e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.30974e-003	5.17281e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98158e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.62500e-001	4.93594e-001	-7.00266e-005	2.93320e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88157e-003	6.50110e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98670e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.67500e-001	4.76059e-001	-3.16931e-005	2.92942e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.44179e-003	8.14180e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99071e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.72500e-001	4.56379e-001	-2.70466e-006	2.92574e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.98969e-003	1.02681e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99350e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.77500e-001	4.33789e-001	1.65799e-005	2.92212e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52770e-003	1.32172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99550e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.82500e-001	4.06955e-001	2.62544e-005	2.91852e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.06381e-003	1.77237e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99689e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.87500e-001	3.73309e-001	2.69147e-005	2.91480e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.62001e-003	2.57040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99787e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.92500e-001	3.27063e-001	1.99294e-005	2.91047e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.26853e-003	4.39303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99862e-001	1.24504e-002	1.17879e-001
2.05000e+000	1.97500e-001	2.46375e-001	7.37922e-006	2.91073e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.22944e-003	1.17191e-001	5.54949e+000	5.54949e+000	-1.#IND0e+000	5.54949e+000	11.5e	9.99920e-001	1.24504e-002	1.17879e-001

2.15000e+000	2.50000e-003	2.46700e-001	-8.86239e-006	2.89038e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.26172e-003	1.17881e-001	5.55315e+000	5.55315e+000	5.55315e+000	-1.#IND0e+000	11.5e	3.38540e-004	6.44316e-003	1.17879e-001
2.15000e+000	7.50000e-003	3.27312e-001	-2.50158e-005	2.89012e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.30089e-003	4.40746e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75534e-004	6.44316e-003	1.17879e-001
2.15000e+000	1.25000e-002	3.73436e-001	-3.67997e-005	2.89437e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66508e-003	2.57857e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70876e-004	6.44316e-003	1.17879e-001
2.15000e+000	1.75000e-002	4.06922e-001	-4.20752e-005	2.89799e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12403e-003	1.77945e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12947e-004	6.44316e-003	1.17879e-001
2.15000e+000	2.25000e-002	4.33577e-001	-3.94813e-005	2.90146e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60542e-003	1.32947e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18060e-004	6.44316e-003	1.17879e-001
2.15000e+000	2.75000e-002	4.55982e-001	-2.83683e-005	2.90495e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.08709e-003	1.03612e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10766e-003	6.44316e-003	1.17879e-001
2.15000e+000	3.25000e-002	4.75479e-001	-8.53045e-006	2.90849e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.56073e-003	8.25558e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50048e-003	6.44316e-003	1.17879e-001
2.15000e+000	3.75000e-002	4.92839e-001	1.98519e-005	2.91210e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02342e-003	6.63824e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04661e-003	6.44316e-003	1.17879e-001
2.15000e+000	4.25000e-002	5.08534e-001	5.61975e-005	2.91580e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47515e-003	5.33392e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71753e-003	6.44316e-003	1.17879e-001
2.15000e+000	4.75000e-002	5.22859e-001	9.94649e-005	2.91955e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.91805e-003	4.24549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72453e-003	6.44316e-003	1.17879e-001
2.15000e+000	5.25000e-002	5.35996e-001	1.48054e-004	2.92334e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35634e-003	3.31749e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22162e-003	6.44316e-003	1.17879e-001
2.15000e+000	5.75000e-002	5.48043e-001	1.99655e-004	2.92712e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79651e-003	2.51895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09015e-003	6.44316e-003	1.17879e-001
2.15000e+000	6.25000e-002	5.59037e-001	2.51028e-004	2.93082e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24797e-003	1.83450e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40407e-003	6.44316e-003	1.17879e-001
2.15000e+000	6.75000e-002	5.68950e-001	2.97675e-004	2.93435e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72371e-003	1.25934e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34501e-002	6.44316e-003	1.17879e-001
2.15000e+000	7.25000e-002	5.77691e-001	3.33378e-004	2.93761e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24137e-003	7.95584e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98529e-002	6.44316e-003	1.17879e-001
2.15000e+000	7.75000e-002	5.85096e-001	3.49650e-004	2.94043e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.24138e-004	4.48327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73006e-002	6.44316e-003	1.17879e-001
2.15000e+000	8.25000e-002	5.90932e-001	3.35796e-004	2.94262e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99434e-004	2.19197e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09237e-002	6.44316e-003	1.17879e-001
2.15000e+000	8.75000e-002	5.94990e-001	2.82159e-004	2.94405e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88055e-004	9.54596e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58494e-001	6.44316e-003	1.17879e-001
2.15000e+000	9.25000e-002	5.97320e-001	1.88089e-004	2.94477e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80672e-004	4.37134e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74903e-001	6.44316e-003	1.17879e-001
2.15000e+000	9.75000e-002	5.98304e-001	6.58710e-005	2.94504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40793e-004	2.74526e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20863e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.02500e-001	5.98304e-001	-6.58710e-005	2.94504e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40793e-004	2.74526e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79134e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.07500e-001	5.97320e-001	-1.88089e-004	2.94477e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80672e-004	4.37134e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25087e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.12500e-001	5.94990e-001	-2.82159e-004	2.94405e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88055e-004	9.54596e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41457e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.17500e-001	5.90932e-001	-3.35796e-004	2.94262e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99434e-004	2.19197e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28877e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.22500e-001	5.85096e-001	-3.49650e-004	2.94043e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.24138e-004	4.48327e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72351e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.27500e-001	5.77691e-001	-3.33378e-004	2.93761e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24137e-003	7.95584e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79937e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.32500e-001	5.68950e-001	-2.97675e-004	2.93435e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72371e-003	1.25934e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86459e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.37500e-001	5.59037e-001	-2.51028e-004	2.93082e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24797e-003	1.83450e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90578e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.42500e-001	5.48043e-001	-1.99655e-004	2.92712e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79651e-003	2.51895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92939e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.47500e-001	5.35996e-001	-1.48054e-004	2.92334e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35634e-003	3.31749e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94842e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.52500e-001	5.22859e-001	-9.94649e-005	2.91955e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.91805e-003	4.24549e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96362e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.57500e-001	5.08534e-001	-5.61975e-005	2.91580e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47515e-003	5.33392e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97381e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.62500e-001	4.92839e-001	-1.98519e-005	2.91210e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02342e-003	6.63824e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98059e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.67500e-001	4.75479e-001	8.53045e-006	2.90849e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.56073e-003	8.25558e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98609e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.72500e-001	4.55982e-001	2.83683e-005	2.90495e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.08709e-003	1.03612e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99003e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.77500e-001	4.33577e-001	3.94813e-005	2.90146e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.60542e-003	1.32947e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99294e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.82500e-001	4.06922e-001	4.20752e-005	2.89799e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12403e-003	1.77945e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99502e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.87500e-001	3.73436e-001	3.67997e-005	2.89437e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66508e-003	2.57857e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99654e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.92500e-001	3.27312e-001	2.50158e-005	2.89012e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.30089e-003	4.40746e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99772e-001	6.44316e-003	1.17879e-001
2.15000e+000	1.97500e-001	2.46700e-001	8.86239e-006	2.89038e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.26172e-003	1.17881e-001	5.55315e+000	5.55315e+000	-1.#IND0e+000	5.55315e+000	11.5e	9.99865e-001	6.44316e-003	1.17879e-001

2.25000e+000	2.50000e-003	2.47080e-001	-1.01503e-005	2.87022e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.29404e-003	1.18574e-001	5.55743e+000	5.55743e+000	5.55743e+000	-1.#IND0e+000	11.5e	5.18766e-004	1.83445e-003	1.17879e-001
2.25000e+000	7.50000e-003	3.27640e-001	-2.94264e-005	2.86995e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.33338e-003	4.42306e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69250e-004	1.83445e-003	1.17879e-001
2.25000e+000	1.25000e-002	3.73662e-001	-4.53618e-005	2.87412e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.70867e-003	2.58733e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.97725e-004	1.83445e-003	1.17879e-001
2.25000e+000	1.75000e-002	4.07009e-001	-5.57740e-005	2.87765e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.18096e-003	1.78665e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98916e-004	1.83445e-003	1.17879e-001
2.25000e+000	2.25000e-002	4.33508e-001	-5.93169e-005	2.88102e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.67778e-003	1.33690e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18786e-003	1.83445e-003	1.17879e-001
2.25000e+000	2.75000e-002	4.55749e-001	-5.53074e-005	2.88439e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.17685e-003	1.04466e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56017e-003	1.83445e-003	1.17879e-001
2.25000e+000	3.25000e-002	4.75079e-001	-4.34608e-005	2.88780e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66962e-003	8.35732e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05311e-003	1.83445e-003	1.17879e-001
2.25000e+000	3.75000e-002	4.92279e-001	-2.38261e-005	2.89127e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15282e-003	6.75933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71632e-003	1.83445e-003	1.17879e-001
2.25000e+000	4.25000e-002	5.07827e-001	3.21173e-006	2.89482e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.62588e-003	5.47559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66763e-003	1.83445e-003	1.17879e-001
2.25000e+000	4.75000e-002	5.22028e-001	3.68908e-005	2.89843e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.09015e-003	4.40717e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08107e-003	1.83445e-003	1.17879e-001
2.25000e+000	5.25000e-002	5.35073e-001	7.60002e-005	2.90208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54872e-003	3.49660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.90023e-003	1.83445e-003	1.17879e-001
2.25000e+000	5.75000e-002	5.47078e-001	1.18769e-004	2.90574e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.00656e-003	2.71057e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.21266e-003	1.83445e-003	1.17879e-001
