2.85000e+000	1.77500e-001	4.35255e-001	1.39506e-004	8.75149e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.03488e-003	1.37866e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94580e-001	4.30478e-001	3.44551e-001
2.85000e+000	1.82500e-001	4.09374e-001	1.11487e-004	8.72207e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47546e-003	1.83312e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95807e-001	4.30478e-001	3.44551e-001
2.85000e+000	1.87500e-001	3.76536e-001	8.04374e-005	8.69047e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.94953e-003	2.64976e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96777e-001	4.30478e-001	3.44551e-001
2.85000e+000	1.92500e-001	3.30820e-001	4.76426e-005	8.65177e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.53073e-003	4.53500e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97568e-001	4.30478e-001	3.44551e-001
2.85000e+000	1.97500e-001	2.50221e-001	1.55074e-005	8.65457e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49019e-003	1.22805e-001	5.59264e+000	5.59264e+000	-1.#IND0e+000	5.59264e+000	11.5e	9.98282e-001	4.30478e-001	3.44551e-001

2.95000e+000	2.50000e-003	2.50852e-001	-1.60776e-005	8.46086e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.52274e-003	1.23512e-001	5.59969e+000	5.59969e+000	5.59969e+000	-1.#IND0e+000	11.5e	4.25877e-003	4.70349e-001	3.44551e-001
2.95000e+000	7.50000e-003	3.31502e-001	-4.96015e-005	8.45805e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.56321e-003	4.55561e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50950e-003	4.70349e-001	3.44551e-001
2.95000e+000	1.25000e-002	3.77203e-001	-8.42363e-005	8.49646e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98624e-003	2.66114e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13915e-003	4.70349e-001	3.44551e-001
2.95000e+000	1.75000e-002	4.09994e-001	-1.17528e-004	8.52768e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.51776e-003	1.84111e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09209e-003	4.70349e-001	3.44551e-001
2.95000e+000	2.25000e-002	4.35808e-001	-1.48178e-004	8.55664e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.08385e-003	1.38519e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.38677e-003	4.70349e-001	3.44551e-001
2.95000e+000	2.75000e-002	4.57288e-001	-1.75403e-004	8.58487e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66157e-003	1.09307e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94330e-003	4.70349e-001	3.44551e-001
2.95000e+000	3.25000e-002	4.75816e-001	-1.98678e-004	8.61299e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.24159e-003	8.87886e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08819e-002	4.70349e-001	3.44551e-001
2.95000e+000	3.75000e-002	4.92202e-001	-2.17635e-004	8.64129e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.81954e-003	7.34106e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33457e-002	4.70349e-001	3.44551e-001
2.95000e+000	4.25000e-002	5.06951e-001	-2.32023e-004	8.66991e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39321e-003	6.13136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66966e-002	4.70349e-001	3.44551e-001
2.95000e+000	4.75000e-002	5.20400e-001	-2.41683e-004	8.69891e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96159e-003	5.14352e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12408e-002	4.70349e-001	3.44551e-001
2.95000e+000	5.25000e-002	5.32776e-001	-2.46534e-004	8.72831e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52449e-003	4.31285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64196e-002	4.70349e-001	3.44551e-001
2.95000e+000	5.75000e-002	5.44233e-001	-2.46549e-004	8.75805e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.08239e-003	3.59823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23228e-002	4.70349e-001	3.44551e-001
2.95000e+000	6.25000e-002	5.54872e-001	-2.41719e-004	8.78806e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63654e-003	2.97286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90238e-002	4.70349e-001	3.44551e-001
2.95000e+000	6.75000e-002	5.64752e-001	-2.31993e-004	8.81819e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18917e-003	2.41921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98465e-002	4.70349e-001	3.44551e-001
2.95000e+000	7.25000e-002	5.73885e-001	-2.17155e-004	8.84817e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74404e-003	1.92645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57527e-002	4.70349e-001	3.44551e-001
2.95000e+000	7.75000e-002	5.82229e-001	-1.96627e-004	8.87756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30768e-003	1.48935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32662e-002	4.70349e-001	3.44551e-001
2.95000e+000	8.25000e-002	5.89661e-001	-1.69199e-004	8.90557e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89204e-003	1.10879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02149e-001	4.70349e-001	3.44551e-001
2.95000e+000	8.75000e-002	5.95922e-001	-1.32952e-004	8.93068e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51951e-003	7.93917e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22029e-001	4.70349e-001	3.44551e-001
2.95000e+000	9.25000e-002	6.00574e-001	-8.61997e-005	8.95033e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22826e-003	5.63936e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31676e-001	4.70349e-001	3.44551e-001
2.95000e+000	9.75000e-002	6.03079e-001	-3.00276e-005	8.96128e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06606e-003	4.42034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13639e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.02500e-001	6.03079e-001	3.00282e-005	8.96128e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06606e-003	4.42034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85998e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.07500e-001	6.00574e-001	8.62002e-005	8.95033e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22826e-003	5.63936e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67514e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.12500e-001	5.95922e-001	1.32952e-004	8.93068e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51951e-003	7.93917e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76746e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.17500e-001	5.89661e-001	1.69199e-004	8.90557e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89204e-003	1.10879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96798e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.22500e-001	5.82229e-001	1.96628e-004	8.87756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30768e-003	1.48935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15897e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.27500e-001	5.73885e-001	2.17156e-004	8.84817e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74404e-003	1.92645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33651e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.32500e-001	5.64752e-001	2.31993e-004	8.81819e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18917e-003	2.41921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49803e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.37500e-001	5.54872e-001	2.41719e-004	8.78806e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63654e-003	2.97286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60805e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.42500e-001	5.44233e-001	2.46549e-004	8.75805e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.08239e-003	3.59823e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67650e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.47500e-001	5.32776e-001	2.46535e-004	8.72831e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52449e-003	4.31285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73689e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.52500e-001	5.20400e-001	2.41684e-004	8.69891e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.96159e-003	5.14352e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78993e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.57500e-001	5.06951e-001	2.32023e-004	8.66991e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39321e-003	6.13136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83652e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.62500e-001	4.92202e-001	2.17635e-004	8.64129e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.81954e-003	7.34106e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87095e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.67500e-001	4.75816e-001	1.98678e-004	8.61299e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.24159e-003	8.87886e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89654e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.72500e-001	4.57288e-001	1.75404e-004	8.58487e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66157e-003	1.09307e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91686e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.77500e-001	4.35808e-001	1.48178e-004	8.55664e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.08385e-003	1.38519e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93357e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.82500e-001	4.09994e-001	1.17528e-004	8.52768e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.51776e-003	1.84111e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.94795e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.87500e-001	3.77203e-001	8.42364e-005	8.49646e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98624e-003	2.66114e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95947e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.92500e-001	3.31502e-001	4.96015e-005	8.45805e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.56321e-003	4.55561e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96899e-001	4.70349e-001	3.44551e-001
2.95000e+000	1.97500e-001	2.50852e-001	1.60777e-005	8.46086e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.52274e-003	1.23512e-001	5.59969e+000	5.59969e+000	-1.#IND0e+000	5.59969e+000	11.5e	9.97769e-001	4.70349e-001	3.44551e-001

3.05000e+000	2.50000e-003	2.51504e-001	-1.65072e-005	8.26752e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55479e-003	1.24209e-001	5.60696e+000	5.60696e+000	5.60696e+000	-1.#IND0e+000	11.5e	5.25519e-003	5.03322e-001	3.44551e-001
3.05000e+000	7.50000e-003	3.32213e-001	-5.11178e-005	8.26472e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.59499e-003	4.57634e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53718e-003	5.03322e-001	3.44551e-001
3.05000e+000	1.25000e-002	3.77907e-001	-8.72537e-005	8.30289e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.02143e-003	2.67251e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24072e-003	5.03322e-001	3.44551e-001
3.05000e+000	1.75000e-002	4.10659e-001	-1.22412e-004	8.33378e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55766e-003	1.84894e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.29137e-003	5.03322e-001	3.44551e-001
3.05000e+000	2.25000e-002	4.36414e-001	-1.55273e-004	8.36235e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12948e-003	1.39145e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.69048e-003	5.03322e-001	3.44551e-001
3.05000e+000	2.75000e-002	4.57822e-001	-1.85024e-004	8.39012e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.71379e-003	1.09865e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05445e-002	5.03322e-001	3.44551e-001
3.05000e+000	3.25000e-002	4.76269e-001	-2.11098e-004	8.41773e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.30120e-003	8.93287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28744e-002	5.03322e-001	3.44551e-001
3.05000e+000	3.75000e-002	4.92567e-001	-2.33079e-004	8.44547e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.88723e-003	7.39640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55092e-002	5.03322e-001	3.44551e-001
3.05000e+000	4.25000e-002	5.07225e-001	-2.50645e-004	8.47349e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46957e-003	6.19000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90944e-002	5.03322e-001	3.44551e-001
3.05000e+000	4.75000e-002	5.20578e-001	-2.63544e-004	8.50187e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.04704e-003	5.20667e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39159e-002	5.03322e-001	3.44551e-001
3.05000e+000	5.25000e-002	5.32856e-001	-2.71564e-004	8.53061e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61929e-003	4.38111e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93398e-002	5.03322e-001	3.44551e-001
3.05000e+000	5.75000e-002	5.44212e-001	-2.74499e-004	8.55971e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.18660e-003	3.67164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54327e-002	5.03322e-001	3.44551e-001
3.05000e+000	6.25000e-002	5.54748e-001	-2.72098e-004	8.58908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75001e-003	3.05092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22478e-002	5.03322e-001	3.44551e-001
3.05000e+000	6.75000e-002	5.64519e-001	-2.63982e-004	8.61858e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.31165e-003	2.50100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31009e-002	5.03322e-001	3.44551e-001
3.05000e+000	7.25000e-002	5.73532e-001	-2.49507e-004	8.64795e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87536e-003	2.01080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.88347e-002	5.03322e-001	3.44551e-001
3.05000e+000	7.75000e-002	5.81734e-001	-2.27582e-004	8.67672e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44824e-003	1.57526e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59549e-002	5.03322e-001	3.44551e-001
3.05000e+000	8.25000e-002	5.88987e-001	-1.96515e-004	8.70399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04339e-003	1.19606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04279e-001	5.03322e-001	3.44551e-001
3.05000e+000	8.75000e-002	5.95026e-001	-1.54230e-004	8.72818e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68440e-003	8.83558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23549e-001	5.03322e-001	3.44551e-001
3.05000e+000	9.25000e-002	5.99442e-001	-9.95560e-005	8.74682e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40807e-003	6.57044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30268e-001	5.03322e-001	3.44551e-001
3.05000e+000	9.75000e-002	6.01787e-001	-3.45473e-005	8.75707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25626e-003	5.37722e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12562e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.02500e-001	6.01787e-001	3.45489e-005	8.75707e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25626e-003	5.37722e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87002e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.07500e-001	5.99442e-001	9.95575e-005	8.74682e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40807e-003	6.57044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68838e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.12500e-001	5.95026e-001	1.54232e-004	8.72818e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68440e-003	8.83558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75152e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.17500e-001	5.88987e-001	1.96516e-004	8.70399e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04339e-003	1.19606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94586e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.22500e-001	5.81734e-001	2.27583e-004	8.67672e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44824e-003	1.57526e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13119e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.27500e-001	5.73532e-001	2.49508e-004	8.64795e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87536e-003	2.01080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30477e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.32500e-001	5.64519e-001	2.63984e-004	8.61858e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.31165e-003	2.50100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46462e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.37500e-001	5.54748e-001	2.72100e-004	8.58908e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75001e-003	3.05092e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57504e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.42500e-001	5.44212e-001	2.74500e-004	8.55971e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.18660e-003	3.67164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64476e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.47500e-001	5.32856e-001	2.71565e-004	8.53061e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61929e-003	4.38111e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70722e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.52500e-001	5.20578e-001	2.63545e-004	8.50187e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.04704e-003	5.20667e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76293e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.57500e-001	5.07225e-001	2.50646e-004	8.47349e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46957e-003	6.19000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81258e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.62500e-001	4.92567e-001	2.33080e-004	8.44547e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.88723e-003	7.39640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84962e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.67500e-001	4.76269e-001	2.11099e-004	8.41773e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.30120e-003	8.93287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87716e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.72500e-001	4.57822e-001	1.85024e-004	8.39012e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.71379e-003	1.09865e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90170e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.77500e-001	4.36414e-001	1.55274e-004	8.36235e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.12948e-003	1.39145e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92160e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.82500e-001	4.10659e-001	1.22413e-004	8.33378e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55766e-003	1.84894e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93738e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.87500e-001	3.77907e-001	8.72539e-005	8.30289e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.02143e-003	2.67251e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95037e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.92500e-001	3.32213e-001	5.11180e-005	8.26472e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.59499e-003	4.57634e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96137e-001	5.03322e-001	3.44551e-001
3.05000e+000	1.97500e-001	2.51504e-001	1.65073e-005	8.26752e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55479e-003	1.24209e-001	5.60696e+000	5.60696e+000	-1.#IND0e+000	5.60696e+000	11.5e	9.97165e-001	5.03322e-001	3.44551e-001

3.15000e+000	2.50000e-003	2.52170e-001	-1.67634e-005	8.07434e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.58602e-003	1.24890e-001	5.61437e+000	5.61437e+000	5.61437e+000	-1.#IND0e+000	11.5e	6.36169e-003	5.18630e-001	3.44551e-001
3.15000e+000	7.50000e-003	3.32946e-001	-5.20929e-005	8.07157e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.62571e-003	4.59695e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67566e-003	5.18630e-001	3.44551e-001
3.15000e+000	1.25000e-002	3.78641e-001	-8.93276e-005	8.10956e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.05470e-003	2.68369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45767e-003	5.18630e-001	3.44551e-001
3.15000e+000	1.75000e-002	4.11360e-001	-1.25923e-004	8.14019e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.59475e-003	1.85650e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62344e-003	5.18630e-001	3.44551e-001
3.15000e+000	2.25000e-002	4.37062e-001	-1.60531e-004	8.16842e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17131e-003	1.39732e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01771e-002	5.18630e-001	3.44551e-001
