3.85000e+000	2.75000e-002	4.62930e-001	-1.68334e-004	5.46373e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92875e-003	1.11957e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31441e-002	6.87556e-001	4.13869e-001
3.85000e+000	3.25000e-002	4.80863e-001	-1.97620e-004	5.48972e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53822e-003	9.09803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58620e-002	6.87556e-001	4.13869e-001
3.85000e+000	3.75000e-002	4.96551e-001	-2.24042e-004	5.51553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.15089e-003	7.53944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91897e-002	6.87556e-001	4.13869e-001
3.85000e+000	4.25000e-002	5.10506e-001	-2.46806e-004	5.54132e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76419e-003	6.32535e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32458e-002	6.87556e-001	4.13869e-001
3.85000e+000	4.75000e-002	5.23063e-001	-2.65109e-004	5.56716e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37699e-003	5.34429e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73361e-002	6.87556e-001	4.13869e-001
3.85000e+000	5.25000e-002	5.34442e-001	-2.78104e-004	5.59306e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98926e-003	4.52836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13724e-002	6.87556e-001	4.13869e-001
3.85000e+000	5.75000e-002	5.44782e-001	-2.84878e-004	5.61893e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.60223e-003	3.83469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68112e-002	6.87556e-001	4.13869e-001
3.85000e+000	6.25000e-002	5.54162e-001	-2.84450e-004	5.64459e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21872e-003	3.23596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41364e-002	6.87556e-001	4.13869e-001
3.85000e+000	6.75000e-002	5.62605e-001	-2.75794e-004	5.66969e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84366e-003	2.71559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19216e-002	6.87556e-001	4.13869e-001
3.85000e+000	7.25000e-002	5.70089e-001	-2.57930e-004	5.69374e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48471e-003	2.26495e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93571e-002	6.87556e-001	4.13869e-001
3.85000e+000	7.75000e-002	5.76547e-001	-2.30108e-004	5.71599e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.15271e-003	1.88166e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.57860e-002	6.87556e-001	4.13869e-001
3.85000e+000	8.25000e-002	5.81881e-001	-1.92100e-004	5.73553e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86148e-003	1.56788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01999e-001	6.87556e-001	4.13869e-001
3.85000e+000	8.75000e-002	5.85983e-001	-1.44543e-004	5.75131e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62630e-003	1.32804e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69875e-001	6.87556e-001	4.13869e-001
3.85000e+000	9.25000e-002	5.88761e-001	-8.91514e-005	5.76241e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46117e-003	1.16635e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83851e-001	6.87556e-001	4.13869e-001
3.85000e+000	9.75000e-002	5.90160e-001	-2.86389e-005	5.76812e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37612e-003	1.08516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24672e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.02500e-001	5.90160e-001	3.36381e-005	5.76812e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37611e-003	1.08515e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74499e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.07500e-001	5.88762e-001	9.41144e-005	5.76240e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46111e-003	1.16630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.15131e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.12500e-001	5.85985e-001	1.49434e-004	5.75130e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62622e-003	1.32796e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28821e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.17500e-001	5.81884e-001	1.96885e-004	5.73550e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86137e-003	1.56777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96507e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.22500e-001	5.76550e-001	2.34754e-004	5.71596e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.15258e-003	1.88153e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22716e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.27500e-001	5.70093e-001	2.62408e-004	5.69370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48456e-003	2.26480e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29297e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.32500e-001	5.62609e-001	2.80078e-004	5.66964e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84351e-003	2.71542e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36936e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.37500e-001	5.54167e-001	2.88515e-004	5.64453e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21857e-003	3.23577e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44965e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.42500e-001	5.44788e-001	2.88703e-004	5.61887e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.60207e-003	3.83447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.52531e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.47500e-001	5.34448e-001	2.81669e-004	5.59299e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98910e-003	4.52813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58176e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.52500e-001	5.23069e-001	2.68396e-004	5.56708e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37684e-003	5.34404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62431e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.57500e-001	5.10512e-001	2.49799e-004	5.54123e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76405e-003	6.32508e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66787e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.62500e-001	4.96557e-001	2.26724e-004	5.51544e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.15076e-003	7.53916e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71161e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.67500e-001	4.80870e-001	1.99976e-004	5.48963e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53810e-003	9.09773e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74814e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.72500e-001	4.62937e-001	1.70350e-004	5.46363e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92865e-003	1.11954e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77903e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.77500e-001	4.41936e-001	1.38664e-004	5.43711e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.32730e-003	1.42034e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80694e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.82500e-001	4.16455e-001	1.05820e-004	5.40941e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74405e-003	1.89233e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83088e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.87500e-001	3.83802e-001	7.28690e-005	5.37891e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.20302e-003	2.74428e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85236e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.92500e-001	3.37939e-001	4.11569e-005	5.34050e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.78076e-003	4.71633e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87232e-001	6.87556e-001	4.13869e-001
3.85000e+000	1.97500e-001	2.56530e-001	1.29012e-005	5.34250e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.75252e-003	1.28540e-001	5.66271e+000	5.66271e+000	-1.#IND0e+000	5.66271e+000	11.5e	9.89310e-001	6.87556e-001	4.13869e-001

3.95000e+000	2.50000e-003	2.57006e-001	-1.14036e-005	5.14513e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76601e-003	1.28837e-001	5.66795e+000	5.66795e+000	5.66795e+000	-1.#IND0e+000	11.5e	1.74497e-002	6.95512e-001	4.13869e-001
3.95000e+000	7.50000e-003	3.38509e-001	-3.65871e-005	5.14329e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.79204e-003	4.72762e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78595e-002	6.95512e-001	4.13869e-001
3.95000e+000	1.25000e-002	3.84415e-001	-6.52186e-005	5.18195e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21055e-003	2.74939e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88678e-002	6.95512e-001	4.13869e-001
3.95000e+000	1.75000e-002	4.17079e-001	-9.52796e-005	5.21264e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74867e-003	1.89449e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03181e-002	6.95512e-001	4.13869e-001
3.95000e+000	2.25000e-002	4.42550e-001	-1.25497e-004	5.24048e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.32972e-003	1.42080e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21586e-002	6.95512e-001	4.13869e-001
3.95000e+000	2.75000e-002	4.63522e-001	-1.54836e-004	5.26709e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92955e-003	1.11893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44700e-002	6.95512e-001	4.13869e-001
3.95000e+000	3.25000e-002	4.81408e-001	-1.82392e-004	5.29313e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53816e-003	9.08458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71260e-002	6.95512e-001	4.13869e-001
3.95000e+000	3.75000e-002	4.97033e-001	-2.07329e-004	5.31893e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.15067e-003	7.52147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03551e-002	6.95512e-001	4.13869e-001
3.95000e+000	4.25000e-002	5.10909e-001	-2.28837e-004	5.34466e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76461e-003	6.30470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42549e-002	6.95512e-001	4.13869e-001
3.95000e+000	4.75000e-002	5.23371e-001	-2.46096e-004	5.37038e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37893e-003	5.32251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81591e-002	6.95512e-001	4.13869e-001
3.95000e+000	5.25000e-002	5.34637e-001	-2.58253e-004	5.39609e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99381e-003	4.50691e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20375e-002	6.95512e-001	4.13869e-001
3.95000e+000	5.75000e-002	5.44846e-001	-2.64407e-004	5.42167e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61071e-003	3.81507e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74983e-002	6.95512e-001	4.13869e-001
3.95000e+000	6.25000e-002	5.54074e-001	-2.63616e-004	5.44693e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23274e-003	3.21987e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47051e-002	6.95512e-001	4.13869e-001
3.95000e+000	6.75000e-002	5.62346e-001	-2.54931e-004	5.47152e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86508e-003	2.70485e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19132e-002	6.95512e-001	4.13869e-001
3.95000e+000	7.25000e-002	5.69642e-001	-2.37499e-004	5.49492e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51552e-003	2.26140e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.88153e-002	6.95512e-001	4.13869e-001
3.95000e+000	7.75000e-002	5.75902e-001	-2.10738e-004	5.51640e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.19467e-003	1.88683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51483e-002	6.95512e-001	4.13869e-001
3.95000e+000	8.25000e-002	5.81043e-001	-1.74594e-004	5.53511e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91548e-003	1.58246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05236e-001	6.95512e-001	4.13869e-001
3.95000e+000	8.75000e-002	5.84974e-001	-1.29803e-004	5.55011e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69173e-003	1.35141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76981e-001	6.95512e-001	4.13869e-001
3.95000e+000	9.25000e-002	5.87626e-001	-7.80313e-005	5.56059e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53554e-003	1.19646e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88555e-001	6.95512e-001	4.13869e-001
3.95000e+000	9.75000e-002	5.88959e-001	-2.17545e-005	5.56596e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45538e-003	1.11888e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26257e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.02500e-001	5.88960e-001	3.60440e-005	5.56595e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45533e-003	1.11884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72818e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.07500e-001	5.87629e-001	9.22199e-005	5.56056e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53539e-003	1.19633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10354e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.12500e-001	5.84980e-001	1.43791e-004	5.55006e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69149e-003	1.35120e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21684e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.17500e-001	5.81050e-001	1.88284e-004	5.53503e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91518e-003	1.58216e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93248e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.22500e-001	5.75911e-001	2.24039e-004	5.51630e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.19430e-003	1.88646e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.23313e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.27500e-001	5.69653e-001	2.50326e-004	5.49479e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51511e-003	2.26096e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29794e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.32500e-001	5.62358e-001	2.67206e-004	5.47138e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86465e-003	2.70435e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36887e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.37500e-001	5.54088e-001	2.75271e-004	5.44677e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23229e-003	3.21931e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44325e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.42500e-001	5.44861e-001	2.75379e-004	5.42149e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61026e-003	3.81446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51786e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.47500e-001	5.34653e-001	2.68484e-004	5.39588e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99337e-003	4.50624e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57470e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.52500e-001	5.23388e-001	2.55533e-004	5.37016e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37851e-003	5.32179e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61567e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.57500e-001	5.10927e-001	2.37431e-004	5.34442e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76421e-003	6.30393e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65741e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.62500e-001	4.97052e-001	2.15033e-004	5.31868e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.15030e-003	7.52065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69974e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.67500e-001	4.81428e-001	1.89160e-004	5.29286e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53782e-003	9.08372e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73549e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.72500e-001	4.63543e-001	1.60626e-004	5.26681e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92926e-003	1.11884e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76599e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.77500e-001	4.42571e-001	1.30270e-004	5.24019e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.32950e-003	1.42071e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.79376e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.82500e-001	4.17101e-001	9.90005e-005	5.21234e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74854e-003	1.89442e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81771e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.87500e-001	3.84438e-001	6.78595e-005	5.18164e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21054e-003	2.74935e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83934e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.92500e-001	3.38532e-001	3.81346e-005	5.14296e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.79223e-003	4.72771e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85959e-001	6.95512e-001	4.13869e-001
3.95000e+000	1.97500e-001	2.57026e-001	1.19034e-005	5.14481e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.76614e-003	1.28840e-001	5.66818e+000	5.66818e+000	-1.#IND0e+000	5.66818e+000	11.5e	9.88087e-001	6.95512e-001	4.13869e-001

4.05000e+000	2.50000e-003	2.57428e-001	-9.73254e-006	4.94695e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.77687e-003	1.29077e-001	5.67261e+000	5.67261e+000	5.67261e+000	-1.#IND0e+000	11.5e	1.88523e-002	6.95512e-001	4.13869e-001
4.05000e+000	7.50000e-003	3.39025e-001	-3.14535e-005	4.94526e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.80073e-003	4.73732e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92562e-002	6.95512e-001	4.13869e-001
4.05000e+000	1.25000e-002	3.84974e-001	-5.65508e-005	4.98420e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21514e-003	2.75362e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02489e-002	6.95512e-001	4.13869e-001
4.05000e+000	1.75000e-002	4.17655e-001	-8.32392e-005	5.01512e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74990e-003	1.89601e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16741e-002	6.95512e-001	4.13869e-001
4.05000e+000	2.25000e-002	4.43120e-001	-1.10336e-004	5.04313e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.32824e-003	1.42070e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34784e-002	6.95512e-001	4.13869e-001
4.05000e+000	2.75000e-002	4.64068e-001	-1.36840e-004	5.06987e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92604e-003	1.11779e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57370e-002	6.95512e-001	4.13869e-001
4.05000e+000	3.25000e-002	4.81913e-001	-1.61858e-004	5.09598e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53331e-003	9.06623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83225e-002	6.95512e-001	4.13869e-001
4.05000e+000	3.75000e-002	4.97480e-001	-1.84551e-004	5.12180e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.14524e-003	7.49858e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14536e-002	6.95512e-001	4.13869e-001
4.05000e+000	4.25000e-002	5.11283e-001	-2.04102e-004	5.14749e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.75942e-003	6.27914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52227e-002	6.95512e-001	4.13869e-001
4.05000e+000	4.75000e-002	5.23654e-001	-2.19689e-004	5.17310e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37495e-003	5.29586e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89948e-002	6.95512e-001	4.13869e-001
4.05000e+000	5.25000e-002	5.34813e-001	-2.30468e-004	5.19862e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99218e-003	4.48073e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27592e-002	6.95512e-001	4.13869e-001
4.05000e+000	5.75000e-002	5.44895e-001	-2.35563e-004	5.22392e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61281e-003	3.79095e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81020e-002	6.95512e-001	4.13869e-001
4.05000e+000	6.25000e-002	5.53979e-001	-2.34082e-004	5.24879e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.24018e-003	3.19950e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51121e-002	6.95512e-001	4.13869e-001
4.05000e+000	6.75000e-002	5.62089e-001	-2.25163e-004	5.27287e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.87967e-003	2.69002e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20342e-002	6.95512e-001	4.13869e-001
4.05000e+000	7.25000e-002	5.69209e-001	-2.08075e-004	5.29563e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53910e-003	2.25382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87482e-002	6.95512e-001	4.13869e-001
