1.75000e-001	1.41250e-001	2.14053e-001	-2.52988e-003	3.54686e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81645e-005	5.23384e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	5.57268e-001	3.93108e-001
1.75000e-001	1.43750e-001	2.14245e-001	-2.68214e-003	3.54633e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82346e-005	5.24804e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	5.57268e-001	3.93108e-001
1.75000e-001	1.46250e-001	2.14450e-001	-2.83405e-003	3.54576e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83077e-005	5.26369e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.48750e-001	2.14664e-001	-2.98550e-003	3.54516e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83809e-005	5.28105e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.51250e-001	2.14888e-001	-3.13626e-003	3.54452e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84497e-005	5.30089e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.53750e-001	2.15117e-001	-3.28601e-003	3.54385e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85078e-005	5.32526e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.56250e-001	2.15345e-001	-3.43424e-003	3.54314e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85486e-005	5.35933e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.58750e-001	2.15562e-001	-3.58017e-003	3.54241e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85683e-005	5.41539e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.61250e-001	2.15754e-001	-3.72259e-003	3.54164e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85762e-005	5.52173e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.63750e-001	2.15894e-001	-3.85958e-003	3.54083e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86157e-005	5.74284e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.66250e-001	2.15941e-001	-3.98806e-003	3.53999e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88141e-005	6.22927e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.68750e-001	2.15815e-001	-4.10265e-003	3.53909e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95034e-005	7.35700e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.71250e-001	2.15369e-001	-4.19349e-003	3.53808e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15582e-005	1.01725e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.73750e-001	2.14325e-001	-4.24247e-003	3.53678e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.74478e-005	1.79017e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.76250e-001	2.12222e-001	-4.22007e-003	3.53468e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43498e-005	4.06913e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.78750e-001	2.08447e-001	-4.08908e-003	3.53057e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10624e-004	1.08697e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.81250e-001	2.02380e-001	-3.81855e-003	3.52230e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18663e-004	2.95551e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.83750e-001	1.93525e-001	-3.39989e-003	3.50790e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.17988e-004	7.26873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.86250e-001	1.81537e-001	-2.85399e-003	3.48673e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17934e-004	1.55290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.88750e-001	1.66181e-001	-2.22669e-003	3.45997e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10056e-003	2.91918e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.91250e-001	1.47156e-001	-1.57886e-003	3.43046e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52326e-003	4.96892e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.93750e-001	1.23812e-001	-9.74945e-004	3.40243e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92362e-003	7.96609e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.96250e-001	9.43383e-002	-4.66761e-004	3.38115e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22553e-003	1.30522e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001
1.75000e-001	1.98750e-001	5.04910e-002	-1.20839e-004	3.38851e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09875e-003	3.01862e-002	1.77643e+000	1.77643e+000	-1.#IND0e+000	1.77643e+000	11.5e	1.00000e+000	5.57268e-001	3.93108e-001

2.25000e-001	1.25000e-003	4.67847e-002	6.44755e-005	3.32632e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16166e-003	3.15536e-002	1.70998e+000	1.70998e+000	1.70998e+000	-1.#IND0e+000	11.5e	1.97890e-013	5.56380e-001	3.93108e-001
2.25000e-001	3.75000e-003	8.74042e-002	2.50570e-004	3.32560e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18124e-003	1.23628e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16144e-013	5.56380e-001	3.93108e-001
2.25000e-001	6.25000e-003	1.14837e-001	5.37818e-004	3.33675e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02569e-003	7.92213e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55806e-013	5.56380e-001	3.93108e-001
2.25000e-001	8.75000e-003	1.36644e-001	9.08264e-004	3.35510e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76464e-003	5.48710e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16533e-013	5.56380e-001	3.93108e-001
2.25000e-001	1.12500e-002	1.55004e-001	1.34492e-003	3.37769e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44093e-003	3.74285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03156e-013	5.56380e-001	3.93108e-001
2.25000e-001	1.37500e-002	1.70692e-001	1.81875e-003	3.40179e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09436e-003	2.40946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31822e-013	5.56380e-001	3.93108e-001
2.25000e-001	1.62500e-002	1.83963e-001	2.29327e-003	3.42480e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.63228e-004	1.41948e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.20787e-013	5.56380e-001	3.93108e-001
2.25000e-001	1.87500e-002	1.94863e-001	2.72860e-003	3.44447e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81144e-004	7.43533e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01753e-012	5.56380e-001	3.93108e-001
2.25000e-001	2.12500e-002	2.03385e-001	3.08702e-003	3.45924e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71466e-004	3.37800e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53548e-012	5.56380e-001	3.93108e-001
2.25000e-001	2.37500e-002	2.09581e-001	3.34115e-003	3.46864e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41664e-004	1.33678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35879e-012	5.56380e-001	3.93108e-001
2.25000e-001	2.62500e-002	2.13681e-001	3.48301e-003	3.47359e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.78843e-005	5.01395e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89732e-012	5.56380e-001	3.93108e-001
2.25000e-001	2.87500e-002	2.16114e-001	3.52699e-003	3.47595e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.22740e-005	2.07616e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18013e-011	5.56380e-001	3.93108e-001
2.25000e-001	3.12500e-002	2.17408e-001	3.50093e-003	3.47718e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28817e-005	1.08654e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12813e-011	5.56380e-001	3.93108e-001
2.25000e-001	3.37500e-002	2.18023e-001	3.43173e-003	3.47798e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.94436e-005	7.38670e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27408e-010	5.56380e-001	3.93108e-001
2.25000e-001	3.62500e-002	2.18262e-001	3.33768e-003	3.47863e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81710e-005	6.04904e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83297e-010	5.56380e-001	3.93108e-001
2.25000e-001	3.87500e-002	2.18296e-001	3.22916e-003	3.47921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77160e-005	5.49230e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13651e-009	5.56380e-001	3.93108e-001
2.25000e-001	4.12500e-002	2.18215e-001	3.11184e-003	3.47976e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75655e-005	5.24757e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32297e-009	5.56380e-001	3.93108e-001
2.25000e-001	4.37500e-002	2.18069e-001	2.98894e-003	3.48029e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75132e-005	5.13409e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57415e-009	5.56380e-001	3.93108e-001
2.25000e-001	4.62500e-002	2.17887e-001	2.86242e-003	3.48079e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74786e-005	5.07667e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71647e-008	5.56380e-001	3.93108e-001
2.25000e-001	4.87500e-002	2.17689e-001	2.73354e-003	3.48127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74349e-005	5.04303e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.58561e-008	5.56380e-001	3.93108e-001
2.25000e-001	5.12500e-002	2.17486e-001	2.60312e-003	3.48173e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73777e-005	5.01946e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08366e-007	5.56380e-001	3.93108e-001
2.25000e-001	5.37500e-002	2.17285e-001	2.47168e-003	3.48217e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73103e-005	5.00032e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62712e-007	5.56380e-001	3.93108e-001
2.25000e-001	5.62500e-002	2.17091e-001	2.33955e-003	3.48259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72378e-005	4.98345e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49325e-006	5.56380e-001	3.93108e-001
2.25000e-001	5.87500e-002	2.16905e-001	2.20697e-003	3.48298e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71647e-005	4.96811e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89137e-006	5.56380e-001	3.93108e-001
2.25000e-001	6.12500e-002	2.16730e-001	2.07407e-003	3.48335e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70939e-005	4.95408e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95188e-006	5.56380e-001	3.93108e-001
2.25000e-001	6.37500e-002	2.16566e-001	1.94093e-003	3.48370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70274e-005	4.94130e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49576e-005	5.56380e-001	3.93108e-001
2.25000e-001	6.62500e-002	2.16414e-001	1.80762e-003	3.48402e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69663e-005	4.92974e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13200e-005	5.56380e-001	3.93108e-001
2.25000e-001	6.87500e-002	2.16274e-001	1.67417e-003	3.48432e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69108e-005	4.91936e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47450e-004	5.56380e-001	3.93108e-001
2.25000e-001	7.12500e-002	2.16146e-001	1.54060e-003	3.48460e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68610e-005	4.91010e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46565e-004	5.56380e-001	3.93108e-001
2.25000e-001	7.37500e-002	2.16029e-001	1.40694e-003	3.48485e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68168e-005	4.90189e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.95015e-004	5.56380e-001	3.93108e-001
2.25000e-001	7.62500e-002	2.15923e-001	1.27320e-003	3.48508e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67778e-005	4.89467e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77680e-003	5.56380e-001	3.93108e-001
2.25000e-001	7.87500e-002	2.15829e-001	1.13937e-003	3.48529e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67437e-005	4.88836e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86045e-003	5.56380e-001	3.93108e-001
2.25000e-001	8.12500e-002	2.15745e-001	1.00549e-003	3.48547e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67143e-005	4.88291e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13256e-003	5.56380e-001	3.93108e-001
2.25000e-001	8.37500e-002	2.15673e-001	8.71541e-004	3.48564e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66891e-005	4.87826e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65580e-002	5.56380e-001	3.93108e-001
2.25000e-001	8.62500e-002	2.15611e-001	7.37544e-004	3.48577e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66680e-005	4.87436e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24527e-002	5.56380e-001	3.93108e-001
2.25000e-001	8.87500e-002	2.15559e-001	6.03504e-004	3.48589e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66508e-005	4.87116e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09266e-002	5.56380e-001	3.93108e-001
2.25000e-001	9.12500e-002	2.15518e-001	4.69429e-004	3.48598e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66372e-005	4.86865e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08895e-001	5.56380e-001	3.93108e-001
2.25000e-001	9.37500e-002	2.15488e-001	3.35326e-004	3.48605e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66271e-005	4.86679e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83893e-001	5.56380e-001	3.93108e-001
2.25000e-001	9.62500e-002	2.15467e-001	2.01204e-004	3.48610e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66205e-005	4.86556e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90757e-001	5.56380e-001	3.93108e-001
2.25000e-001	9.87500e-002	2.15457e-001	6.70692e-005	3.48612e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66171e-005	4.86494e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26127e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.01250e-001	2.15457e-001	-6.70692e-005	3.48612e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66171e-005	4.86494e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73873e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.03750e-001	2.15467e-001	-2.01204e-004	3.48610e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66205e-005	4.86556e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09243e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.06250e-001	2.15488e-001	-3.35326e-004	3.48605e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66271e-005	4.86679e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16107e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.08750e-001	2.15518e-001	-4.69429e-004	3.48598e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66372e-005	4.86865e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91105e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.11250e-001	2.15559e-001	-6.03504e-004	3.48589e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66508e-005	4.87116e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39073e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.13750e-001	2.15611e-001	-7.37544e-004	3.48577e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66680e-005	4.87436e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67547e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.16250e-001	2.15673e-001	-8.71541e-004	3.48564e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66891e-005	4.87826e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83442e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.18750e-001	2.15745e-001	-1.00549e-003	3.48547e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67143e-005	4.88291e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91867e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.21250e-001	2.15829e-001	-1.13937e-003	3.48529e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67437e-005	4.88836e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96140e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.23750e-001	2.15923e-001	-1.27320e-003	3.48508e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67778e-005	4.89467e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98223e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.26250e-001	2.16029e-001	-1.40694e-003	3.48485e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68168e-005	4.90189e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99205e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.28750e-001	2.16146e-001	-1.54060e-003	3.48460e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.68610e-005	4.91010e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99653e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.31250e-001	2.16274e-001	-1.67417e-003	3.48432e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69108e-005	4.91936e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99853e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.33750e-001	2.16414e-001	-1.80762e-003	3.48402e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69663e-005	4.92974e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99939e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.36250e-001	2.16566e-001	-1.94093e-003	3.48370e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70274e-005	4.94130e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99975e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.38750e-001	2.16730e-001	-2.07407e-003	3.48335e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70939e-005	4.95408e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99990e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.41250e-001	2.16905e-001	-2.20697e-003	3.48298e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71647e-005	4.96811e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99996e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.43750e-001	2.17091e-001	-2.33955e-003	3.48259e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72378e-005	4.98345e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.46250e-001	2.17285e-001	-2.47168e-003	3.48217e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73103e-005	5.00032e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	5.56380e-001	3.93108e-001
2.25000e-001	1.48750e-001	2.17486e-001	-2.60312e-003	3.48173e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73777e-005	5.01946e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56380e-001	3.93108e-001
2.25000e-001	1.51250e-001	2.17689e-001	-2.73354e-003	3.48127e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74349e-005	5.04303e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56380e-001	3.93108e-001
2.25000e-001	1.53750e-001	2.17887e-001	-2.86242e-003	3.48079e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74786e-005	5.07667e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56380e-001	3.93108e-001
2.25000e-001	1.56250e-001	2.18069e-001	-2.98894e-003	3.48029e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75132e-005	5.13409e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56380e-001	3.93108e-001
2.25000e-001	1.58750e-001	2.18215e-001	-3.11184e-003	3.47976e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75655e-005	5.24757e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56380e-001	3.93108e-001
2.25000e-001	1.61250e-001	2.18296e-001	-3.22916e-003	3.47921e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.77160e-005	5.49230e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56380e-001	3.93108e-001
2.25000e-001	1.63750e-001	2.18262e-001	-3.33768e-003	3.47863e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81710e-005	6.04904e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.56380e-001	3.93108e-001
