5.85000e+000	1.82500e-001	6.20048e-001	-3.53413e-003	-1.38263e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65733e-002	3.96718e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08116e-001	4.58298e-317	1.91112e-001
5.85000e+000	1.87500e-001	5.98803e-001	-2.43490e-003	-1.37927e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59131e-002	5.84064e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12887e-001	4.58298e-317	1.91112e-001
5.85000e+000	1.92500e-001	5.54521e-001	-1.38501e-003	-1.38138e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61200e-002	1.10455e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17715e-001	4.58298e-317	1.91112e-001
5.85000e+000	1.97500e-001	4.53056e-001	-4.39200e-004	-1.38642e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68014e-002	3.41866e-001	7.52543e+000	7.52543e+000	-1.#IND0e+000	7.52543e+000	11.5e	9.25556e-001	4.58298e-317	1.91112e-001

5.95000e+000	2.50000e-003	2.62141e-001	-2.44119e-004	-1.35916e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66549e-002	3.37404e-001	5.72430e+000	5.72430e+000	5.72430e+000	-1.#IND0e+000	11.5e	2.08882e-001	4.58351e-317	1.91112e-001
5.95000e+000	7.50000e-003	3.19518e-001	-8.29506e-004	-1.35395e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57788e-002	8.40660e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10304e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.25000e-002	3.45936e-001	-1.54996e-003	-1.36969e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79669e-002	4.97958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14286e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.75000e-002	3.62794e-001	-2.32312e-003	-1.38293e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97668e-002	3.92219e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20011e-001	4.58351e-317	1.91112e-001
5.95000e+000	2.25000e-002	3.75972e-001	-3.11414e-003	-1.39456e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13298e-002	3.45578e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27038e-001	4.58351e-317	1.91112e-001
5.95000e+000	2.75000e-002	3.87367e-001	-3.90451e-003	-1.40496e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27221e-002	3.22332e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34490e-001	4.58351e-317	1.91112e-001
5.95000e+000	3.25000e-002	3.97802e-001	-4.68265e-003	-1.41437e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39803e-002	3.10650e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41231e-001	4.58351e-317	1.91112e-001
5.95000e+000	3.75000e-002	4.07694e-001	-5.44026e-003	-1.42292e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51250e-002	3.05456e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49285e-001	4.58351e-317	1.91112e-001
5.95000e+000	4.25000e-002	4.17282e-001	-6.17078e-003	-1.43070e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61675e-002	3.04170e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58608e-001	4.58351e-317	1.91112e-001
5.95000e+000	4.75000e-002	4.26707e-001	-6.86866e-003	-1.43776e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71133e-002	3.05311e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67603e-001	4.58351e-317	1.91112e-001
5.95000e+000	5.25000e-002	4.36060e-001	-7.52904e-003	-1.44412e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79645e-002	3.07937e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76714e-001	4.58351e-317	1.91112e-001
5.95000e+000	5.75000e-002	4.45397e-001	-8.14750e-003	-1.44978e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87204e-002	3.11400e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86133e-001	4.58351e-317	1.91112e-001
5.95000e+000	6.25000e-002	4.54750e-001	-8.71997e-003	-1.45474e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93790e-002	3.15220e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95961e-001	4.58351e-317	1.91112e-001
5.95000e+000	6.75000e-002	4.64140e-001	-9.24269e-003	-1.45900e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99371e-002	3.19022e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06264e-001	4.58351e-317	1.91112e-001
5.95000e+000	7.25000e-002	4.73572e-001	-9.71212e-003	-1.46252e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03911e-002	3.22501e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17082e-001	4.58351e-317	1.91112e-001
5.95000e+000	7.75000e-002	4.83044e-001	-1.01250e-002	-1.46529e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07369e-002	3.25402e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28444e-001	4.58351e-317	1.91112e-001
5.95000e+000	8.25000e-002	4.92546e-001	-1.04781e-002	-1.46730e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09706e-002	3.27509e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40368e-001	4.58351e-317	1.91112e-001
5.95000e+000	8.75000e-002	5.02061e-001	-1.07688e-002	-1.46851e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10886e-002	3.28639e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52871e-001	4.58351e-317	1.91112e-001
5.95000e+000	9.25000e-002	5.11565e-001	-1.09944e-002	-1.46892e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10877e-002	3.28644e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65979e-001	4.58351e-317	1.91112e-001
5.95000e+000	9.75000e-002	5.21031e-001	-1.11525e-002	-1.46851e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09654e-002	3.27406e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79744e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.02500e-001	5.30423e-001	-1.12410e-002	-1.46727e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07203e-002	3.24845e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94246e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.07500e-001	5.39701e-001	-1.12583e-002	-1.46521e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.03520e-002	3.20917e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09578e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.12500e-001	5.48819e-001	-1.12028e-002	-1.46234e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98617e-002	3.15625e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25867e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.17500e-001	5.57722e-001	-1.10736e-002	-1.45868e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.92518e-002	3.09019e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43341e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.22500e-001	5.66352e-001	-1.08701e-002	-1.45426e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85269e-002	3.01204e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62527e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.27500e-001	5.74639e-001	-1.05922e-002	-1.44912e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76931e-002	2.92350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84741e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.32500e-001	5.82507e-001	-1.02403e-002	-1.44334e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67588e-002	2.82698e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09450e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.37500e-001	5.89868e-001	-9.81564e-003	-1.43697e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57346e-002	2.72573e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35172e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.42500e-001	5.96620e-001	-9.31989e-003	-1.43012e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46328e-002	2.62397e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61323e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.47500e-001	6.02645e-001	-8.75553e-003	-1.42289e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34679e-002	2.52723e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85443e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.52500e-001	6.07799e-001	-8.12573e-003	-1.41538e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22562e-002	2.44276e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.32706e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.57500e-001	6.11899e-001	-7.43435e-003	-1.40774e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10155e-002	2.38052e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96121e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.62500e-001	6.14692e-001	-6.68584e-003	-1.40011e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97656e-002	2.35513e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68125e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.67500e-001	6.15801e-001	-5.88516e-003	-1.39263e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85292e-002	2.39019e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39219e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.72500e-001	6.14603e-001	-5.03769e-003	-1.38552e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73366e-002	2.52849e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85033e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.77500e-001	6.09957e-001	-4.14939e-003	-1.37908e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62368e-002	2.85870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02480e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.82500e-001	5.99566e-001	-3.22766e-003	-1.37390e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53260e-002	3.59303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08410e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.87500e-001	5.78426e-001	-2.28393e-003	-1.37124e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48094e-002	5.32816e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12677e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.92500e-001	5.34991e-001	-1.33846e-003	-1.37365e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50843e-002	1.01536e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16896e-001	4.58351e-317	1.91112e-001
5.95000e+000	1.97500e-001	4.35587e-001	-4.34284e-004	-1.37984e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59480e-002	3.16154e-001	7.37891e+000	7.37891e+000	-1.#IND0e+000	7.37891e+000	11.5e	9.23454e-001	4.58351e-317	1.91112e-001

6.05000e+000	2.50000e-003	2.70470e-001	-1.72337e-004	-1.36221e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52423e-002	2.95402e-001	5.81453e+000	5.81453e+000	5.81453e+000	-1.#IND0e+000	11.5e	2.12528e-001	4.58316e-317	1.91112e-001
6.05000e+000	7.50000e-003	3.31604e-001	-6.07688e-004	-1.35737e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44465e-002	7.60951e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13860e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.25000e-002	3.59583e-001	-1.17384e-003	-1.36982e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61854e-002	4.44904e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17616e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.75000e-002	3.77094e-001	-1.79801e-003	-1.38066e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76669e-002	3.44272e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22878e-001	4.58316e-317	1.91112e-001
6.05000e+000	2.25000e-002	3.90455e-001	-2.44614e-003	-1.39027e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89638e-002	2.98809e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29243e-001	4.58316e-317	1.91112e-001
6.05000e+000	2.75000e-002	4.01758e-001	-3.09947e-003	-1.39888e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01195e-002	2.75197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35922e-001	4.58316e-317	1.91112e-001
6.05000e+000	3.25000e-002	4.11913e-001	-3.74643e-003	-1.40665e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11608e-002	2.62343e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43593e-001	4.58316e-317	1.91112e-001
6.05000e+000	3.75000e-002	4.21385e-001	-4.37895e-003	-1.41370e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21040e-002	2.55497e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52856e-001	4.58316e-317	1.91112e-001
6.05000e+000	4.25000e-002	4.30438e-001	-4.99080e-003	-1.42009e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29582e-002	2.52266e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62179e-001	4.58316e-317	1.91112e-001
6.05000e+000	4.75000e-002	4.39231e-001	-5.57691e-003	-1.42586e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37285e-002	2.51291e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71497e-001	4.58316e-317	1.91112e-001
6.05000e+000	5.25000e-002	4.47864e-001	-6.13291e-003	-1.43102e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44170e-002	2.51721e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80965e-001	4.58316e-317	1.91112e-001
6.05000e+000	5.75000e-002	4.56402e-001	-6.65489e-003	-1.43560e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50239e-002	2.52986e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90716e-001	4.58316e-317	1.91112e-001
6.05000e+000	6.25000e-002	4.64884e-001	-7.13937e-003	-1.43958e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55480e-002	2.54673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00844e-001	4.58316e-317	1.91112e-001
6.05000e+000	6.75000e-002	4.73335e-001	-7.58311e-003	-1.44296e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59875e-002	2.56469e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11417e-001	4.58316e-317	1.91112e-001
6.05000e+000	7.25000e-002	4.81766e-001	-7.98314e-003	-1.44573e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63401e-002	2.58128e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22477e-001	4.58316e-317	1.91112e-001
6.05000e+000	7.75000e-002	4.90179e-001	-8.33672e-003	-1.44789e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66033e-002	2.59450e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34060e-001	4.58316e-317	1.91112e-001
6.05000e+000	8.25000e-002	4.98567e-001	-8.64132e-003	-1.44941e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67744e-002	2.60272e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46193e-001	4.58316e-317	1.91112e-001
6.05000e+000	8.75000e-002	5.06919e-001	-8.89462e-003	-1.45029e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68513e-002	2.60460e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58907e-001	4.58316e-317	1.91112e-001
6.05000e+000	9.25000e-002	5.15216e-001	-9.09450e-003	-1.45051e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68320e-002	2.59910e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72244e-001	4.58316e-317	1.91112e-001
6.05000e+000	9.75000e-002	5.23434e-001	-9.23910e-003	-1.45007e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.67154e-002	2.58542e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86265e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.02500e-001	5.31544e-001	-9.32677e-003	-1.44898e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.65007e-002	2.56308e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01052e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.07500e-001	5.39512e-001	-9.35615e-003	-1.44723e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61884e-002	2.53186e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16719e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.12500e-001	5.47298e-001	-9.32616e-003	-1.44484e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57798e-002	2.49189e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33416e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.17500e-001	5.54856e-001	-9.23602e-003	-1.44183e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52774e-002	2.44366e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51352e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.22500e-001	5.62134e-001	-9.08532e-003	-1.43822e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46849e-002	2.38807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70787e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.27500e-001	5.69073e-001	-8.87402e-003	-1.43406e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40076e-002	2.32648e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91892e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.32500e-001	5.75606e-001	-8.60250e-003	-1.42938e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32519e-002	2.26079e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14076e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.37500e-001	5.81657e-001	-8.27159e-003	-1.42426e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24260e-002	2.19354e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35938e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.42500e-001	5.87135e-001	-7.88254e-003	-1.41874e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15391e-002	2.12807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55240e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.47500e-001	5.91934e-001	-7.43707e-003	-1.41292e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06021e-002	2.06876e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94322e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.52500e-001	5.95920e-001	-6.93732e-003	-1.40688e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96270e-002	2.02156e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.47748e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.57500e-001	5.98919e-001	-6.38574e-003	-1.40071e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86272e-002	1.99490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.11027e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.62500e-001	6.00686e-001	-5.78498e-003	-1.39452e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76181e-002	2.00155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80142e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.67500e-001	6.00846e-001	-5.13763e-003	-1.38845e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66183e-002	2.06276e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.44675e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.72500e-001	5.98774e-001	-4.44593e-003	-1.38266e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56547e-002	2.21784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86606e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.77500e-001	5.93327e-001	-3.71133e-003	-1.37745e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47731e-002	2.54900e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03055e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.82500e-001	5.82220e-001	-2.93429e-003	-1.37340e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40657e-002	3.25353e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08550e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.87500e-001	5.60521e-001	-2.11543e-003	-1.37174e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37277e-002	4.88459e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12387e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.92500e-001	5.16936e-001	-1.26284e-003	-1.37490e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41336e-002	9.37001e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16078e-001	4.58316e-317	1.91112e-001
6.05000e+000	1.97500e-001	4.18601e-001	-4.14984e-004	-1.38136e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50474e-002	2.89754e-001	7.23361e+000	7.23361e+000	-1.#IND0e+000	7.23361e+000	11.5e	9.21606e-001	4.58316e-317	1.91112e-001

6.15000e+000	2.50000e-003	2.76235e-001	-1.15920e-004	-1.37167e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40772e-002	2.62188e-001	5.87618e+000	5.87618e+000	5.87618e+000	-1.#IND0e+000	11.5e	2.15905e-001	4.58246e-317	1.91112e-001
6.15000e+000	7.50000e-003	3.40847e-001	-4.30994e-004	-1.36728e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33689e-002	6.99506e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17089e-001	4.58246e-317	1.91112e-001
6.15000e+000	1.25000e-002	3.70460e-001	-8.70882e-004	-1.37690e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47145e-002	4.04028e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20487e-001	4.58246e-317	1.91112e-001
6.15000e+000	1.75000e-002	3.88742e-001	-1.37299e-003	-1.38567e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59174e-002	3.06922e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25415e-001	4.58246e-317	1.91112e-001
6.15000e+000	2.25000e-002	4.02399e-001	-1.90448e-003	-1.39356e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69854e-002	2.62200e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31415e-001	4.58246e-317	1.91112e-001
