2.12500e+000	1.12500e-002	9.02094e-002	-9.78223e-006	1.88709e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78259e-004	1.10440e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97149e-030	1.33498e-231	6.23406e-001
2.12500e+000	1.37500e-002	9.35766e-002	-1.14790e-005	1.89397e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67892e-004	8.68476e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82410e-030	1.33498e-231	6.23406e-001
2.12500e+000	1.62500e-002	9.64671e-002	-1.28139e-005	1.90067e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57796e-004	7.04578e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23350e-030	1.33498e-231	6.23406e-001
2.12500e+000	1.87500e-002	9.90118e-002	-1.37350e-005	1.90731e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47793e-004	5.82995e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39509e-027	1.33498e-231	6.23406e-001
2.12500e+000	2.12500e-002	1.01293e-001	-1.41971e-005	1.91394e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37789e-004	4.88259e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05149e-025	1.33498e-231	6.23406e-001
2.12500e+000	2.37500e-002	1.03363e-001	-1.41571e-005	1.92060e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27731e-004	4.11565e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65055e-023	1.33498e-231	6.23406e-001
2.12500e+000	2.62500e-002	1.05260e-001	-1.35692e-005	1.92731e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17595e-004	3.47556e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15410e-021	1.33498e-231	6.23406e-001
2.12500e+000	2.87500e-002	1.07008e-001	-1.23789e-005	1.93407e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07380e-004	2.92818e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54382e-019	1.33498e-231	6.23406e-001
2.12500e+000	3.12500e-002	1.08620e-001	-1.05150e-005	1.94085e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.71102e-005	2.45118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81957e-017	1.33498e-231	6.23406e-001
2.12500e+000	3.37500e-002	1.10105e-001	-7.88024e-006	1.94763e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68494e-005	2.03015e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00145e-015	1.33498e-231	6.23406e-001
2.12500e+000	3.62500e-002	1.11461e-001	-4.34254e-006	1.95431e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67212e-005	1.65669e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20463e-013	1.33498e-231	6.23406e-001
2.12500e+000	3.87500e-002	1.12675e-001	2.66113e-007	1.96075e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69508e-005	1.32783e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45733e-011	1.33498e-231	6.23406e-001
2.12500e+000	4.12500e-002	1.13723e-001	6.12362e-006	1.96669e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.79172e-005	1.04632e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96686e-009	1.33498e-231	6.23406e-001
2.12500e+000	4.37500e-002	1.14568e-001	1.33361e-005	1.97175e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.01906e-005	8.20357e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.86543e-007	1.33498e-231	6.23406e-001
2.12500e+000	4.62500e-002	1.15166e-001	2.17970e-005	1.97545e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44767e-005	6.61340e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00394e-005	1.33498e-231	6.23406e-001
2.12500e+000	4.87500e-002	1.15477e-001	3.10764e-005	1.97737e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14173e-005	5.78965e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59511e-002	1.33498e-231	6.23406e-001
2.12500e+000	5.12500e-002	1.15483e-001	4.04639e-005	1.97726e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13751e-005	5.77883e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74985e-001	1.33498e-231	6.23406e-001
2.12500e+000	5.37500e-002	1.15184e-001	4.91504e-005	1.97511e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43545e-005	6.58130e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99615e-001	1.33498e-231	6.23406e-001
2.12500e+000	5.62500e-002	1.14598e-001	5.64488e-005	1.97118e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.00014e-005	8.15162e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	1.33498e-231	6.23406e-001
2.12500e+000	5.87500e-002	1.13763e-001	6.19770e-005	1.96588e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.76790e-005	1.03940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	6.12500e-002	1.12723e-001	6.56933e-005	1.95970e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.66812e-005	1.31947e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	6.37500e-002	1.11516e-001	6.77687e-005	1.95303e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64339e-005	1.64711e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	6.62500e-002	1.10167e-001	6.84356e-005	1.94612e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65541e-005	2.01951e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	6.87500e-002	1.08687e-001	6.79033e-005	1.93912e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.68139e-005	2.43954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	7.12500e-002	1.07079e-001	6.63343e-005	1.93213e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07087e-004	2.91557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	7.37500e-002	1.05337e-001	6.38481e-005	1.92518e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17310e-004	3.46196e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	7.62500e-002	1.03444e-001	6.05321e-005	1.91830e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27458e-004	4.10102e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	7.87500e-002	1.01377e-001	5.64529e-005	1.91147e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37530e-004	4.86686e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	8.12500e-002	9.91008e-002	5.16649e-005	1.90470e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47553e-004	5.81304e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	8.37500e-002	9.65601e-002	4.62174e-005	1.89794e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57579e-004	7.02766e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	8.62500e-002	9.36734e-002	4.01597e-005	1.89113e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67703e-004	8.66546e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	8.87500e-002	9.03100e-002	3.35475e-005	1.88416e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78105e-004	1.10239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	9.12500e-002	8.62452e-002	2.64511e-005	1.87677e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89155e-004	1.47514e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	9.37500e-002	8.10499e-002	1.89704e-005	1.86837e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01747e-004	2.15491e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	9.62500e-002	7.37654e-002	1.12651e-005	1.85708e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18697e-004	3.74576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001
2.12500e+000	9.87500e-002	6.06614e-002	3.69071e-006	1.85763e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17930e-004	1.01006e-003	8.70786e+000	8.70786e+000	-1.#IND0e+000	8.70786e+000	11.5e	1.00000e+000	1.33498e-231	6.23406e-001

2.17500e+000	1.25000e-003	6.05469e-002	1.53890e-006	1.81724e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18301e-004	1.01263e-003	8.69963e+000	8.69963e+000	8.69963e+000	-1.#IND0e+000	11.5e	7.51480e-031	1.89183e-317	6.23406e-001
2.17500e+000	3.75000e-003	7.36472e-002	4.63972e-006	1.81679e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18975e-004	3.75498e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92035e-031	1.89183e-317	6.23406e-001
2.17500e+000	6.25000e-003	8.09357e-002	7.68623e-006	1.82789e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02282e-004	2.16278e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31547e-030	1.89183e-317	6.23406e-001
2.17500e+000	8.75000e-003	8.61327e-002	1.06439e-005	1.83611e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89882e-004	1.48210e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16388e-030	1.89183e-317	6.23406e-001
2.17500e+000	1.12500e-002	9.01980e-002	1.36185e-005	1.84329e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78996e-004	1.10865e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43191e-030	1.89183e-317	6.23406e-001
2.17500e+000	1.37500e-002	9.35606e-002	1.66840e-005	1.85002e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68748e-004	8.72283e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65829e-030	1.89183e-317	6.23406e-001
2.17500e+000	1.62500e-002	9.64454e-002	1.99033e-005	1.85655e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58773e-004	7.08132e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54841e-030	1.89183e-317	6.23406e-001
2.17500e+000	1.87500e-002	9.89833e-002	2.33310e-005	1.86299e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48894e-004	5.86418e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38473e-027	1.89183e-317	6.23406e-001
2.17500e+000	2.12500e-002	1.01256e-001	2.70156e-005	1.86940e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39016e-004	4.91634e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03655e-025	1.89183e-317	6.23406e-001
2.17500e+000	2.37500e-002	1.03319e-001	3.10035e-005	1.87582e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29087e-004	4.14942e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63039e-023	1.89183e-317	6.23406e-001
2.17500e+000	2.62500e-002	1.05206e-001	3.53426e-005	1.88227e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19081e-004	3.50965e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12837e-021	1.89183e-317	6.23406e-001
2.17500e+000	2.87500e-002	1.06943e-001	4.00884e-005	1.88875e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09000e-004	2.96275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51239e-019	1.89183e-317	6.23406e-001
2.17500e+000	3.12500e-002	1.08543e-001	4.53100e-005	1.89524e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.88704e-005	2.48636e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78243e-017	1.89183e-317	6.23406e-001
2.17500e+000	3.37500e-002	1.10014e-001	5.10965e-005	1.90169e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87619e-005	2.06617e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95857e-015	1.89183e-317	6.23406e-001
2.17500e+000	3.62500e-002	1.11352e-001	5.75598e-005	1.90802e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.88088e-005	1.69400e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15501e-013	1.89183e-317	6.23406e-001
2.17500e+000	3.87500e-002	1.12546e-001	6.48266e-005	1.91407e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.92476e-005	1.36724e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39942e-011	1.89183e-317	6.23406e-001
2.17500e+000	4.12500e-002	1.13572e-001	7.30017e-005	1.91958e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.04612e-005	1.08878e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89626e-009	1.89183e-317	6.23406e-001
2.17500e+000	4.37500e-002	1.14394e-001	8.20882e-005	1.92420e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.29974e-005	8.66444e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.77471e-007	1.89183e-317	6.23406e-001
2.17500e+000	4.62500e-002	1.14975e-001	9.18763e-005	1.92748e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75006e-005	7.10392e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87106e-005	1.89183e-317	6.23406e-001
2.17500e+000	4.87500e-002	1.15282e-001	1.01882e-004	1.92906e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45343e-005	6.28870e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56890e-002	1.89183e-317	6.23406e-001
2.17500e+000	5.12500e-002	1.15300e-001	1.11407e-004	1.92872e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44131e-005	6.25723e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57540e-001	1.89183e-317	6.23406e-001
2.17500e+000	5.37500e-002	1.15028e-001	1.19696e-004	1.92646e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.71485e-005	7.01034e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98784e-001	1.89183e-317	6.23406e-001
2.17500e+000	5.62500e-002	1.14480e-001	1.26108e-004	1.92249e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.24483e-005	8.51225e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99969e-001	1.89183e-317	6.23406e-001
2.17500e+000	5.87500e-002	1.13687e-001	1.30280e-004	1.91717e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.97639e-005	1.06837e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	1.89183e-317	6.23406e-001
2.17500e+000	6.12500e-002	1.12687e-001	1.32174e-004	1.91094e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.84521e-005	1.34243e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	6.37500e-002	1.11515e-001	1.31973e-004	1.90419e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.79561e-005	1.66546e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	6.62500e-002	1.10195e-001	1.29939e-004	1.89718e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78822e-005	2.03436e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	6.87500e-002	1.08741e-001	1.26324e-004	1.89007e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79853e-005	2.45152e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	7.12500e-002	1.07156e-001	1.21331e-004	1.88297e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08125e-004	2.92496e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	7.37500e-002	1.05434e-001	1.15120e-004	1.87592e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18230e-004	3.46887e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	7.62500e-002	1.03559e-001	1.07811e-004	1.86894e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28269e-004	4.10553e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	7.87500e-002	1.01510e-001	9.94960e-005	1.86203e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38243e-004	4.86914e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	8.12500e-002	9.92490e-002	9.02512e-005	1.85519e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48176e-004	5.81345e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	8.37500e-002	9.67230e-002	8.01417e-005	1.84838e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58122e-004	7.02690e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	8.62500e-002	9.38499e-002	6.92294e-005	1.84153e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68180e-004	8.66487e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	8.87500e-002	9.04988e-002	5.75807e-005	1.83452e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78534e-004	1.10260e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	9.12500e-002	8.64444e-002	4.52785e-005	1.82710e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89561e-004	1.47616e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	9.37500e-002	8.12569e-002	3.24437e-005	1.81867e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02165e-004	2.15803e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	9.62500e-002	7.39759e-002	1.92693e-005	1.80732e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19194e-004	3.75491e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001
2.17500e+000	9.87500e-002	6.08615e-002	6.31347e-006	1.80789e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18423e-004	1.01349e-003	8.72220e+000	8.72220e+000	-1.#IND0e+000	8.72220e+000	11.5e	1.00000e+000	1.89183e-317	6.23406e-001

2.22500e+000	1.25000e-003	6.03291e-002	9.34911e-006	1.77986e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18603e-004	1.01474e-003	8.68397e+000	8.68397e+000	8.68397e+000	-1.#IND0e+000	11.5e	1.11234e-030	1.89200e-317	6.23406e-001
2.22500e+000	3.75000e-003	7.34218e-002	2.84050e-005	1.77955e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19146e-004	3.76381e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26088e-030	1.89200e-317	6.23406e-001
2.22500e+000	6.25000e-003	8.07174e-002	4.75407e-005	1.79040e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02806e-004	2.17191e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69012e-030	1.89200e-317	6.23406e-001
2.22500e+000	8.75000e-003	8.59200e-002	6.61321e-005	1.79838e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90648e-004	1.49072e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47509e-030	1.89200e-317	6.23406e-001
2.22500e+000	1.12500e-002	8.99899e-002	8.42003e-005	1.80528e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79958e-004	1.11658e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48556e-030	1.89200e-317	6.23406e-001
2.22500e+000	1.37500e-002	9.33559e-002	1.01778e-004	1.81169e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69883e-004	8.79573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27609e-030	1.89200e-317	6.23406e-001
2.22500e+000	1.62500e-002	9.62430e-002	1.18914e-004	1.81784e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60067e-004	7.14898e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71422e-030	1.89200e-317	6.23406e-001
2.22500e+000	1.87500e-002	9.87823e-002	1.35658e-004	1.82384e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50341e-004	5.92771e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32499e-027	1.89200e-317	6.23406e-001
2.22500e+000	2.12500e-002	1.01056e-001	1.52053e-004	1.82976e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40610e-004	4.97664e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95322e-025	1.89200e-317	6.23406e-001
2.22500e+000	2.37500e-002	1.03118e-001	1.68135e-004	1.83563e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30823e-004	4.20717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52207e-023	1.89200e-317	6.23406e-001
2.22500e+000	2.62500e-002	1.05004e-001	1.83935e-004	1.84148e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20958e-004	3.56532e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99573e-021	1.89200e-317	6.23406e-001
2.22500e+000	2.87500e-002	1.06739e-001	1.99482e-004	1.84731e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11015e-004	3.01669e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35748e-019	1.89200e-317	6.23406e-001
2.22500e+000	3.12500e-002	1.08336e-001	2.14807e-004	1.85310e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01025e-004	2.53889e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60808e-017	1.89200e-317	6.23406e-001
2.22500e+000	3.37500e-002	1.09803e-001	2.29942e-004	1.85880e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10628e-005	2.11764e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76756e-015	1.89200e-317	6.23406e-001
