1.47500e+000	4.37500e-002	1.15012e-001	3.01378e-005	8.73263e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04319e-005	1.19078e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62090e-079	1.00000e+000	9.92542e-001
1.47500e+000	4.62500e-002	1.15449e-001	2.03629e-005	8.75681e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.84068e-006	5.91242e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83895e-081	1.00000e+000	9.92542e-001
1.47500e+000	4.87500e-002	1.15646e-001	7.19643e-006	8.76705e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.31735e-006	3.70725e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22334e-002	1.00000e+000	9.92542e-001
1.47500e+000	5.12500e-002	1.15646e-001	-7.19643e-006	8.76705e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.31735e-006	3.70725e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87767e-001	1.00000e+000	9.92542e-001
1.47500e+000	5.37500e-002	1.15449e-001	-2.03629e-005	8.75681e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.84068e-006	5.91242e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	5.62500e-002	1.15012e-001	-3.01378e-005	8.73263e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04319e-005	1.19078e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	5.87500e-002	1.14306e-001	-3.54488e-005	8.69139e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65556e-005	2.40437e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	6.12500e-002	1.13344e-001	-3.66433e-005	8.63407e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50695e-005	4.39570e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	6.37500e-002	1.12162e-001	-3.47883e-005	8.56426e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54413e-005	7.20997e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	6.62500e-002	1.10789e-001	-3.09534e-005	8.48570e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.71163e-005	1.08322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	6.87500e-002	1.09243e-001	-2.59840e-005	8.40142e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.96432e-005	1.52448e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	7.12500e-002	1.07535e-001	-2.05104e-005	8.31372e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.26804e-005	2.04613e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	7.37500e-002	1.05665e-001	-1.49962e-005	8.22428e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59770e-005	2.65512e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	7.62500e-002	1.03625e-001	-9.78266e-006	8.13431e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.93539e-005	3.36661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	7.87500e-002	1.01396e-001	-5.11922e-006	8.04464e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12690e-004	4.20810e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	8.12500e-002	9.89478e-002	-1.18523e-006	7.95576e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25915e-004	5.22681e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	8.37500e-002	9.62317e-002	1.89540e-006	7.86781e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39008e-004	6.50418e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	8.62500e-002	9.31706e-002	4.04462e-006	7.78054e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52011e-004	8.18674e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	8.87500e-002	8.96389e-002	5.22490e-006	7.69305e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65060e-004	1.05592e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	9.12500e-002	8.54188e-002	5.43856e-006	7.60313e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78492e-004	1.42448e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	9.37500e-002	8.00919e-002	4.73581e-006	7.50506e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93164e-004	2.08788e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	9.62500e-002	7.27222e-002	3.24860e-006	7.38053e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11828e-004	3.62495e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.47500e+000	9.87500e-002	5.96060e-002	1.16609e-006	7.38625e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10975e-004	9.62091e-004	8.63177e+000	8.63177e+000	-1.#IND0e+000	8.63177e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001

1.52500e+000	1.25000e-003	5.96559e-002	-1.32649e-006	6.90282e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11537e-004	9.65937e-004	8.63538e+000	8.63538e+000	8.63538e+000	-1.#IND0e+000	11.5e	1.41624e-063	1.00000e+000	9.92542e-001
1.52500e+000	3.75000e-003	7.27630e-002	-3.77637e-006	6.89712e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12383e-004	3.63291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25884e-063	1.00000e+000	9.92542e-001
1.52500e+000	6.25000e-003	8.01197e-002	-5.71651e-006	7.02007e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93952e-004	2.09261e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00480e-063	1.00000e+000	9.92542e-001
1.52500e+000	8.75000e-003	8.54298e-002	-6.95158e-006	7.11632e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79547e-004	1.42867e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.37372e-064	1.00000e+000	9.92542e-001
1.52500e+000	1.12500e-002	8.96316e-002	-7.34959e-006	7.20420e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66414e-004	1.06044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27425e-064	1.00000e+000	9.92542e-001
1.52500e+000	1.37500e-002	9.31444e-002	-6.85565e-006	7.28946e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53694e-004	8.23922e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09777e-064	1.00000e+000	9.92542e-001
1.52500e+000	1.62500e-002	9.61870e-002	-5.45904e-006	7.37432e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41045e-004	6.56620e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46550e-064	1.00000e+000	9.92542e-001
1.52500e+000	1.87500e-002	9.88855e-002	-3.18481e-006	7.45975e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28324e-004	5.29954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19360e-064	1.00000e+000	9.92542e-001
1.52500e+000	2.12500e-002	1.01318e-001	-9.35754e-008	7.54605e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15480e-004	4.29187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63409e-066	1.00000e+000	9.92542e-001
1.52500e+000	2.37500e-002	1.03533e-001	3.71458e-006	7.63316e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02522e-004	3.46089e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39104e-068	1.00000e+000	9.92542e-001
1.52500e+000	2.62500e-002	1.05564e-001	8.09258e-006	7.72071e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.95031e-005	2.75847e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.13956e-070	1.00000e+000	9.92542e-001
1.52500e+000	2.87500e-002	1.07430e-001	1.28349e-005	7.80803e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65200e-005	2.15603e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16336e-071	1.00000e+000	9.92542e-001
1.52500e+000	3.12500e-002	1.09142e-001	1.76608e-005	7.89414e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37196e-005	1.63718e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60523e-073	1.00000e+000	9.92542e-001
1.52500e+000	3.37500e-002	1.10700e-001	2.21900e-005	7.97763e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13093e-005	1.19363e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22077e-074	1.00000e+000	9.92542e-001
1.52500e+000	3.62500e-002	1.12100e-001	2.59095e-005	8.05660e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95726e-005	8.22712e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07939e-075	1.00000e+000	9.92542e-001
1.52500e+000	3.87500e-002	1.13325e-001	2.81310e-005	8.12849e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88894e-005	5.25377e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41945e-076	1.00000e+000	9.92542e-001
1.52500e+000	4.12500e-002	1.14352e-001	2.79642e-005	8.19001e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97515e-005	3.03876e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48091e-078	1.00000e+000	9.92542e-001
1.52500e+000	4.37500e-002	1.15143e-001	2.44160e-005	8.23730e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27281e-005	1.57870e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54843e-079	1.00000e+000	9.92542e-001
1.52500e+000	4.62500e-002	1.15664e-001	1.68964e-005	8.26748e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.24697e-006	7.85750e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39424e-080	1.00000e+000	9.92542e-001
1.52500e+000	4.87500e-002	1.15911e-001	6.06010e-006	8.28116e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21226e-006	4.71389e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26098e-002	1.00000e+000	9.92542e-001
1.52500e+000	5.12500e-002	1.15911e-001	-6.06010e-006	8.28116e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21226e-006	4.71389e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87390e-001	1.00000e+000	9.92542e-001
1.52500e+000	5.37500e-002	1.15664e-001	-1.68964e-005	8.26748e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.24697e-006	7.85750e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	5.62500e-002	1.15143e-001	-2.44160e-005	8.23730e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27281e-005	1.57870e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	5.87500e-002	1.14352e-001	-2.79642e-005	8.19001e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97515e-005	3.03876e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	6.12500e-002	1.13325e-001	-2.81310e-005	8.12849e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88894e-005	5.25377e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	6.37500e-002	1.12100e-001	-2.59095e-005	8.05660e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95726e-005	8.22712e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	6.62500e-002	1.10700e-001	-2.21900e-005	7.97763e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13093e-005	1.19363e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	6.87500e-002	1.09142e-001	-1.76608e-005	7.89414e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37196e-005	1.63718e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	7.12500e-002	1.07430e-001	-1.28349e-005	7.80803e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65200e-005	2.15603e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	7.37500e-002	1.05564e-001	-8.09258e-006	7.72071e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.95031e-005	2.75847e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	7.62500e-002	1.03533e-001	-3.71458e-006	7.63316e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02522e-004	3.46089e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	7.87500e-002	1.01318e-001	9.35754e-008	7.54605e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15480e-004	4.29187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	8.12500e-002	9.88855e-002	3.18481e-006	7.45975e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28324e-004	5.29954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	8.37500e-002	9.61870e-002	5.45904e-006	7.37432e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41045e-004	6.56620e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	8.62500e-002	9.31444e-002	6.85565e-006	7.28946e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53694e-004	8.23922e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	8.87500e-002	8.96316e-002	7.34959e-006	7.20420e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66414e-004	1.06044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	9.12500e-002	8.54298e-002	6.95158e-006	7.11632e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79547e-004	1.42867e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	9.37500e-002	8.01197e-002	5.71651e-006	7.02007e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93952e-004	2.09261e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	9.62500e-002	7.27630e-002	3.77637e-006	6.89712e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12383e-004	3.63291e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.52500e+000	9.87500e-002	5.96559e-002	1.32649e-006	6.90282e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11537e-004	9.65937e-004	8.63538e+000	8.63538e+000	-1.#IND0e+000	8.63538e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001

1.57500e+000	1.25000e-003	5.97119e-002	-1.47237e-006	6.42215e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12094e-004	9.69756e-004	8.63943e+000	8.63943e+000	8.63943e+000	-1.#IND0e+000	11.5e	1.17860e-062	1.00000e+000	9.92542e-001
1.57500e+000	3.75000e-003	7.28117e-002	-4.25601e-006	6.41646e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12934e-004	3.64120e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04839e-062	1.00000e+000	9.92542e-001
1.57500e+000	6.25000e-003	8.01568e-002	-6.60727e-006	6.53797e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94715e-004	2.09748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38010e-063	1.00000e+000	9.92542e-001
1.57500e+000	8.75000e-003	8.54518e-002	-8.32550e-006	6.63255e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80555e-004	1.43283e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16270e-063	1.00000e+000	9.92542e-001
1.57500e+000	1.12500e-002	8.96367e-002	-9.27904e-006	6.71857e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67697e-004	1.06477e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41968e-063	1.00000e+000	9.92542e-001
1.57500e+000	1.37500e-002	9.31321e-002	-9.40942e-006	6.80177e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55279e-004	8.28827e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44190e-063	1.00000e+000	9.92542e-001
1.57500e+000	1.62500e-002	9.61572e-002	-8.69912e-006	6.88442e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42956e-004	6.62336e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91590e-063	1.00000e+000	9.92542e-001
1.57500e+000	1.87500e-002	9.88390e-002	-7.16299e-006	6.96751e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30579e-004	5.36608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68938e-063	1.00000e+000	9.92542e-001
1.57500e+000	2.12500e-002	1.01256e-001	-4.84721e-006	7.05140e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18091e-004	4.36829e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.95052e-066	1.00000e+000	9.92542e-001
1.57500e+000	2.37500e-002	1.03459e-001	-1.83214e-006	7.13610e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05489e-004	3.54698e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57590e-068	1.00000e+000	9.92542e-001
1.57500e+000	2.62500e-002	1.05480e-001	1.76190e-006	7.22133e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28123e-005	2.85322e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00084e-069	1.00000e+000	9.92542e-001
1.57500e+000	2.87500e-002	1.07340e-001	5.76568e-006	7.30657e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.01386e-005	2.25752e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63322e-071	1.00000e+000	9.92542e-001
1.57500e+000	3.12500e-002	1.09052e-001	9.94809e-006	7.39098e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75883e-005	1.74246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75214e-072	1.00000e+000	9.92542e-001
1.57500e+000	3.37500e-002	1.10618e-001	1.39977e-005	7.47343e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53329e-005	1.29857e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01014e-073	1.00000e+000	9.92542e-001
1.57500e+000	3.62500e-002	1.12037e-001	1.74976e-005	7.55231e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36083e-005	9.21980e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.52995e-075	1.00000e+000	9.92542e-001
1.57500e+000	3.87500e-002	1.13296e-001	1.98934e-005	7.62548e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27341e-005	6.12653e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46342e-076	1.00000e+000	9.92542e-001
1.57500e+000	4.12500e-002	1.14373e-001	2.04686e-005	7.69007e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31383e-005	3.72772e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99336e-077	1.00000e+000	9.92542e-001
1.57500e+000	4.37500e-002	1.15234e-001	1.83894e-005	7.74232e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53769e-005	2.04337e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76886e-078	1.00000e+000	9.92542e-001
1.57500e+000	4.62500e-002	1.15831e-001	1.30325e-005	7.77813e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00602e-005	1.04865e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.76595e-080	1.00000e+000	9.92542e-001
1.57500e+000	4.87500e-002	1.16127e-001	4.74340e-006	7.79547e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48305e-006	6.23503e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29902e-002	1.00000e+000	9.92542e-001
1.57500e+000	5.12500e-002	1.16127e-001	-4.74340e-006	7.79547e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48305e-006	6.23503e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87010e-001	1.00000e+000	9.92542e-001
1.57500e+000	5.37500e-002	1.15831e-001	-1.30325e-005	7.77813e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00602e-005	1.04865e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.57500e+000	5.62500e-002	1.15234e-001	-1.83894e-005	7.74232e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53769e-005	2.04337e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.57500e+000	5.87500e-002	1.14373e-001	-2.04686e-005	7.69007e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31383e-005	3.72772e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.57500e+000	6.12500e-002	1.13296e-001	-1.98934e-005	7.62548e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27341e-005	6.12653e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.57500e+000	6.37500e-002	1.12037e-001	-1.74976e-005	7.55231e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36083e-005	9.21980e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
1.57500e+000	6.62500e-002	1.10618e-001	-1.39977e-005	7.47343e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53329e-005	1.29857e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.00000e+000	9.92542e-001
