2.07500e+000	3.62500e-002	1.11524e-001	-1.62540e-005	6.86255e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46579e-005	1.62082e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11202e-013	0.00000e+000	2.86824e-001
2.07500e+000	3.87500e-002	1.12762e-001	-1.23756e-005	6.86918e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.46732e-005	1.28954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56009e-011	0.00000e+000	2.86824e-001
2.07500e+000	4.12500e-002	1.13839e-001	-7.25444e-006	6.87536e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53766e-005	1.00458e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14663e-009	0.00000e+000	2.86824e-001
2.07500e+000	4.37500e-002	1.14715e-001	-7.29130e-007	6.88068e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73510e-005	7.74289e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28450e-007	0.00000e+000	2.86824e-001
2.07500e+000	4.62500e-002	1.15338e-001	7.16414e-006	6.88463e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13619e-005	6.11163e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94467e-005	0.00000e+000	2.86824e-001
2.07500e+000	4.87500e-002	1.15663e-001	1.60348e-005	6.88671e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81420e-005	5.26485e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58152e-002	0.00000e+000	2.86824e-001
2.07500e+000	5.12500e-002	1.15667e-001	2.51563e-005	6.88665e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81167e-005	5.25849e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78963e-001	0.00000e+000	2.86824e-001
2.07500e+000	5.37500e-002	1.15349e-001	3.36750e-005	6.88443e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12891e-005	6.09279e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99755e-001	0.00000e+000	2.86824e-001
2.07500e+000	5.62500e-002	1.14732e-001	4.08804e-005	6.88035e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72392e-005	7.71256e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	0.00000e+000	2.86824e-001
2.07500e+000	5.87500e-002	1.13862e-001	4.64145e-005	6.87489e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52372e-005	1.00057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	6.12500e-002	1.12790e-001	5.02828e-005	6.86858e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45166e-005	1.28472e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	6.37500e-002	1.11556e-001	5.26868e-005	6.86181e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44921e-005	1.61532e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	6.62500e-002	1.10184e-001	5.38593e-005	6.85483e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.47939e-005	1.98997e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	6.87500e-002	1.08685e-001	5.39912e-005	6.84777e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52107e-005	2.41199e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	7.12500e-002	1.07060e-001	5.32196e-005	6.84072e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05628e-004	2.88997e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	7.37500e-002	1.05301e-001	5.16385e-005	6.83372e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15988e-004	3.43838e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	7.62500e-002	1.03395e-001	4.93135e-005	6.82677e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26268e-004	4.07944e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	7.87500e-002	1.01315e-001	4.62931e-005	6.81990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36469e-004	4.84711e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	8.12500e-002	9.90254e-002	4.26174e-005	6.81306e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46613e-004	5.79472e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	8.37500e-002	9.64731e-002	3.83243e-005	6.80625e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56753e-004	7.00998e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	8.62500e-002	9.35758e-002	3.34543e-005	6.79939e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66981e-004	8.64711e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	8.87500e-002	9.02028e-002	2.80557e-005	6.79236e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77476e-004	1.10026e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	9.12500e-002	8.61298e-002	2.21918e-005	6.78493e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88603e-004	1.47225e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	9.37500e-002	8.09286e-002	1.59541e-005	6.77650e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01252e-004	2.15025e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	9.62500e-002	7.36420e-002	9.49248e-006	6.76519e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18228e-004	3.73625e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001
2.07500e+000	9.87500e-002	6.05440e-002	3.11473e-006	6.76575e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17445e-004	1.00668e-003	8.69943e+000	8.69943e+000	-1.#IND0e+000	8.69943e+000	11.5e	1.00000e+000	0.00000e+000	2.86824e-001

2.12500e+000	1.25000e-003	6.05188e-002	-1.41140e-007	6.72275e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17874e-004	1.00967e-003	8.69761e+000	8.69761e+000	8.69761e+000	-1.#IND0e+000	11.5e	2.01242e-031	1.33142e-231	2.86824e-001
2.12500e+000	3.75000e-003	7.36163e-002	-4.56769e-007	6.72226e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18597e-004	3.74577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46067e-031	1.33142e-231	2.86824e-001
2.12500e+000	6.25000e-003	8.09042e-002	-8.27453e-007	6.73344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01799e-004	2.15704e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84960e-031	1.33142e-231	2.86824e-001
2.12500e+000	8.75000e-003	8.61038e-002	-1.16553e-006	6.74174e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89299e-004	1.47781e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80835e-031	1.33142e-231	2.86824e-001
2.12500e+000	1.12500e-002	9.01736e-002	-1.35009e-006	6.74902e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78313e-004	1.10512e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17162e-030	1.33142e-231	2.86824e-001
2.12500e+000	1.37500e-002	9.35421e-002	-1.30220e-006	6.75587e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67959e-004	8.69161e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73510e-030	1.33142e-231	2.86824e-001
2.12500e+000	1.62500e-002	9.64340e-002	-9.60338e-007	6.76253e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57873e-004	7.05222e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30254e-030	1.33142e-231	2.86824e-001
2.12500e+000	1.87500e-002	9.89801e-002	-2.73879e-007	6.76912e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47878e-004	5.83595e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.40145e-028	1.33142e-231	2.86824e-001
2.12500e+000	2.12500e-002	1.01262e-001	8.00990e-007	6.77570e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37880e-004	4.88818e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11787e-025	1.33142e-231	2.86824e-001
2.12500e+000	2.37500e-002	1.03334e-001	2.30527e-006	6.78230e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27827e-004	4.12085e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40379e-023	1.33142e-231	2.86824e-001
2.12500e+000	2.62500e-002	1.05233e-001	4.28178e-006	6.78895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17696e-004	3.48040e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69666e-021	1.33142e-231	2.86824e-001
2.12500e+000	2.87500e-002	1.06982e-001	6.78093e-006	6.79564e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07483e-004	2.93266e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02495e-019	1.33142e-231	2.86824e-001
2.12500e+000	3.12500e-002	1.08597e-001	9.86824e-006	6.80235e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.72155e-005	2.45533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36306e-017	1.33142e-231	2.86824e-001
2.12500e+000	3.37500e-002	1.10083e-001	1.36332e-005	6.80905e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.69544e-005	2.03395e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71792e-015	1.33142e-231	2.86824e-001
2.12500e+000	3.62500e-002	1.11441e-001	1.81974e-005	6.81565e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.68236e-005	1.66010e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10336e-013	1.33142e-231	2.86824e-001
2.12500e+000	3.87500e-002	1.12658e-001	2.37145e-005	6.82200e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.70471e-005	1.33082e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54718e-011	1.33142e-231	2.86824e-001
2.12500e+000	4.12500e-002	1.13709e-001	3.03432e-005	6.82786e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.80025e-005	1.04880e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12740e-009	1.33142e-231	2.86824e-001
2.12500e+000	4.37500e-002	1.14558e-001	3.81666e-005	6.83283e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02587e-005	8.22226e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25362e-007	1.33142e-231	2.86824e-001
2.12500e+000	4.62500e-002	1.15159e-001	4.70550e-005	6.83646e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45211e-005	6.62506e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.88706e-005	1.33142e-231	2.86824e-001
2.12500e+000	4.87500e-002	1.15474e-001	5.65604e-005	6.83829e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14333e-005	5.79374e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56756e-002	1.33142e-231	2.86824e-001
2.12500e+000	5.12500e-002	1.15485e-001	6.59632e-005	6.83810e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13610e-005	5.77521e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68837e-001	1.33142e-231	2.86824e-001
2.12500e+000	5.37500e-002	1.15190e-001	7.44534e-005	6.83587e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43118e-005	6.57008e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99381e-001	1.33142e-231	2.86824e-001
2.12500e+000	5.62500e-002	1.14608e-001	8.13511e-005	6.83186e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.99346e-005	8.13329e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99989e-001	1.33142e-231	2.86824e-001
2.12500e+000	5.87500e-002	1.13777e-001	8.62904e-005	6.82648e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.75945e-005	1.03694e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	6.12500e-002	1.12740e-001	8.92524e-005	6.82021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65853e-005	1.31650e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	6.37500e-002	1.11535e-001	9.04312e-005	6.81346e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.63315e-005	1.64370e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	6.62500e-002	1.10188e-001	9.00790e-005	6.80646e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.64488e-005	2.01572e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	6.87500e-002	1.08711e-001	8.84202e-005	6.79939e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.67081e-005	2.43539e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	7.12500e-002	1.07105e-001	8.56282e-005	6.79232e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06983e-004	2.91107e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	7.37500e-002	1.05364e-001	8.18308e-005	6.78530e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17209e-004	3.45710e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	7.62500e-002	1.03473e-001	7.71213e-005	6.77836e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27360e-004	4.09579e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	7.87500e-002	1.01408e-001	7.15707e-005	6.77148e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37438e-004	4.86124e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	8.12500e-002	9.91325e-002	6.52367e-005	6.76465e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47468e-004	5.80700e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	8.37500e-002	9.65932e-002	5.81707e-005	6.75785e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57501e-004	7.02118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	8.62500e-002	9.37080e-002	5.04238e-005	6.75100e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67635e-004	8.65856e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	8.87500e-002	9.03459e-002	4.20530e-005	6.74399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78050e-004	1.10167e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	9.12500e-002	8.62824e-002	3.31311e-005	6.73657e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89117e-004	1.47443e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	9.37500e-002	8.10882e-002	2.37636e-005	6.72815e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01733e-004	2.15434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	9.62500e-002	7.38046e-002	1.41206e-005	6.71683e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18723e-004	3.74575e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001
2.12500e+000	9.87500e-002	6.06989e-002	4.62845e-006	6.71740e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17945e-004	1.01016e-003	8.71054e+000	8.71054e+000	-1.#IND0e+000	8.71054e+000	11.5e	1.00000e+000	1.33142e-231	2.86824e-001

2.17500e+000	1.25000e-003	6.04355e-002	4.30355e-006	6.68147e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18257e-004	1.01233e-003	8.69163e+000	8.69163e+000	8.69163e+000	-1.#IND0e+000	11.5e	3.30480e-031	4.44978e-317	2.86824e-001
2.17500e+000	3.75000e-003	7.35308e-002	1.30577e-005	6.68107e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18896e-004	3.75498e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83646e-031	4.44978e-317	2.86824e-001
2.17500e+000	6.25000e-003	8.08219e-002	2.18165e-005	6.69208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02322e-004	2.16445e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40539e-031	4.44978e-317	2.86824e-001
2.17500e+000	8.75000e-003	8.60224e-002	3.03373e-005	6.70022e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89993e-004	1.48419e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41086e-031	4.44978e-317	2.86824e-001
2.17500e+000	1.12500e-002	9.00915e-002	3.86955e-005	6.70732e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79158e-004	1.11078e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25880e-030	4.44978e-317	2.86824e-001
2.17500e+000	1.37500e-002	9.34582e-002	4.69492e-005	6.71396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68948e-004	8.74329e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62388e-030	4.44978e-317	2.86824e-001
2.17500e+000	1.62500e-002	9.63471e-002	5.51545e-005	6.72037e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59002e-004	7.10055e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85811e-030	4.44978e-317	2.86824e-001
2.17500e+000	1.87500e-002	9.88891e-002	6.33624e-005	6.72667e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49147e-004	5.88213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30226e-028	4.44978e-317	2.86824e-001
2.17500e+000	2.12500e-002	1.01167e-001	7.16175e-005	6.73293e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39289e-004	4.93306e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10327e-025	4.44978e-317	2.86824e-001
2.17500e+000	2.37500e-002	1.03233e-001	7.99597e-005	6.73918e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29375e-004	4.16499e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38366e-023	4.44978e-317	2.86824e-001
2.17500e+000	2.62500e-002	1.05125e-001	8.84285e-005	6.74545e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19382e-004	3.52413e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67017e-021	4.44978e-317	2.86824e-001
2.17500e+000	2.87500e-002	1.06867e-001	9.70671e-005	6.75172e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09310e-004	2.97619e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99073e-019	4.44978e-317	2.86824e-001
2.17500e+000	3.12500e-002	1.08473e-001	1.05928e-004	6.75799e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.91842e-005	2.49878e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32008e-017	4.44978e-317	2.86824e-001
2.17500e+000	3.37500e-002	1.09949e-001	1.15077e-004	6.76422e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90746e-005	2.07754e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66490e-015	4.44978e-317	2.86824e-001
2.17500e+000	3.62500e-002	1.11294e-001	1.24595e-004	6.77030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.91130e-005	1.70423e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03861e-013	4.44978e-317	2.86824e-001
2.17500e+000	3.87500e-002	1.12495e-001	1.34568e-004	6.77610e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.95329e-005	1.37617e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46813e-011	4.44978e-317	2.86824e-001
2.17500e+000	4.12500e-002	1.13529e-001	1.45046e-004	6.78137e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07133e-005	1.09619e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02920e-009	4.44978e-317	2.86824e-001
2.17500e+000	4.37500e-002	1.14362e-001	1.55970e-004	6.78573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.31988e-005	8.72035e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12013e-007	4.44978e-317	2.86824e-001
2.17500e+000	4.62500e-002	1.14955e-001	1.67066e-004	6.78877e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76335e-005	7.13923e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67307e-005	4.44978e-317	2.86824e-001
2.17500e+000	4.87500e-002	1.15274e-001	1.77801e-004	6.79010e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45860e-005	6.30201e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52224e-002	4.44978e-317	2.86824e-001
2.17500e+000	5.12500e-002	1.15304e-001	1.87451e-004	6.78952e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43785e-005	6.24812e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39521e-001	4.44978e-317	2.86824e-001
2.17500e+000	5.37500e-002	1.15045e-001	1.95250e-004	6.78702e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.70308e-005	6.97900e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97450e-001	4.44978e-317	2.86824e-001
2.17500e+000	5.62500e-002	1.14509e-001	2.00571e-004	6.78280e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22587e-005	8.45978e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99904e-001	4.44978e-317	2.86824e-001
2.17500e+000	5.87500e-002	1.13727e-001	2.03087e-004	6.77723e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95195e-005	1.06124e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	4.44978e-317	2.86824e-001
