4.25000e-001	9.87500e-002	6.44477e-002	-2.80977e-005	2.27490e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74785e-004	7.25483e-004	8.97550e+000	8.97550e+000	-1.#IND0e+000	8.97550e+000	11.5e	1.00000e+000	9.99723e-001	8.73770e-001

4.75000e-001	1.25000e-003	6.34207e-002	2.32515e-005	2.20595e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82113e-004	7.71581e-004	8.90370e+000	8.90370e+000	8.90370e+000	-1.#IND0e+000	11.5e	9.46125e-078	9.99633e-001	8.73770e-001
4.75000e-001	3.75000e-003	7.76068e-002	7.22655e-005	2.19912e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92801e-004	3.39544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.33360e-078	9.99633e-001	8.73770e-001
4.75000e-001	6.25000e-003	8.56479e-002	1.23491e-004	2.22591e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52899e-004	1.81133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.54738e-078	9.99633e-001	8.73770e-001
4.75000e-001	8.75000e-003	9.16887e-002	1.74368e-004	2.24998e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17099e-004	1.04622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26262e-078	9.99633e-001	8.73770e-001
4.75000e-001	1.12500e-002	9.64740e-002	2.24030e-004	2.27251e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35969e-005	5.87383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38596e-078	9.99633e-001	8.73770e-001
4.75000e-001	1.37500e-002	1.00263e-001	2.68909e-004	2.29263e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.37045e-005	2.95627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89800e-078	9.99633e-001	8.73770e-001
4.75000e-001	1.62500e-002	1.03086e-001	3.02759e-004	2.30836e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03496e-005	1.25160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45054e-079	9.99633e-001	8.73770e-001
4.75000e-001	1.87500e-002	1.04903e-001	3.18778e-004	2.31799e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60991e-005	4.56569e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86355e-079	9.99633e-001	8.73770e-001
4.75000e-001	2.12500e-002	1.05846e-001	3.15474e-004	2.32234e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69833e-006	1.75763e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08313e-080	9.99633e-001	8.73770e-001
4.75000e-001	2.37500e-002	1.06255e-001	2.98461e-004	2.32394e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38118e-006	9.27070e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63888e-081	9.99633e-001	8.73770e-001
4.75000e-001	2.62500e-002	1.06419e-001	2.74538e-004	2.32451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59449e-006	6.88584e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72824e-081	9.99633e-001	8.73770e-001
4.75000e-001	2.87500e-002	1.06481e-001	2.47597e-004	2.32474e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32061e-006	6.17159e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21943e-082	9.99633e-001	8.73770e-001
4.75000e-001	3.12500e-002	1.06501e-001	2.19326e-004	2.32485e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22306e-006	5.95257e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50567e-083	9.99633e-001	8.73770e-001
4.75000e-001	3.37500e-002	1.06503e-001	1.90453e-004	2.32492e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18801e-006	5.88527e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.50670e-084	9.99633e-001	8.73770e-001
4.75000e-001	3.62500e-002	1.06498e-001	1.61306e-004	2.32496e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17526e-006	5.86448e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16396e-084	9.99633e-001	8.73770e-001
4.75000e-001	3.87500e-002	1.06491e-001	1.32039e-004	2.32500e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17047e-006	5.85782e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37272e-085	9.99633e-001	8.73770e-001
4.75000e-001	4.12500e-002	1.06485e-001	1.02720e-004	2.32502e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16856e-006	5.85547e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34150e-086	9.99633e-001	8.73770e-001
4.75000e-001	4.37500e-002	1.06480e-001	7.33787e-005	2.32504e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16772e-006	5.85450e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.02022e-087	9.99633e-001	8.73770e-001
4.75000e-001	4.62500e-002	1.06476e-001	4.40292e-005	2.32505e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16732e-006	5.85405e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37859e-089	9.99633e-001	8.73770e-001
4.75000e-001	4.87500e-002	1.06474e-001	1.46767e-005	2.32506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16716e-006	5.85385e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45900e-003	9.99633e-001	8.73770e-001
4.75000e-001	5.12500e-002	1.06474e-001	-1.46767e-005	2.32506e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16716e-006	5.85385e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95541e-001	9.99633e-001	8.73770e-001
4.75000e-001	5.37500e-002	1.06476e-001	-4.40292e-005	2.32505e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16732e-006	5.85405e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	5.62500e-002	1.06480e-001	-7.33787e-005	2.32504e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16772e-006	5.85450e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	5.87500e-002	1.06485e-001	-1.02720e-004	2.32502e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16856e-006	5.85547e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	6.12500e-002	1.06491e-001	-1.32039e-004	2.32500e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17047e-006	5.85782e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	6.37500e-002	1.06498e-001	-1.61306e-004	2.32496e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17526e-006	5.86448e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	6.62500e-002	1.06503e-001	-1.90453e-004	2.32492e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18801e-006	5.88527e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	6.87500e-002	1.06501e-001	-2.19326e-004	2.32485e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22306e-006	5.95257e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	7.12500e-002	1.06481e-001	-2.47597e-004	2.32474e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32061e-006	6.17159e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	7.37500e-002	1.06419e-001	-2.74538e-004	2.32451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59449e-006	6.88584e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	7.62500e-002	1.06255e-001	-2.98461e-004	2.32394e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38118e-006	9.27070e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	7.87500e-002	1.05846e-001	-3.15474e-004	2.32234e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69833e-006	1.75763e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	8.12500e-002	1.04903e-001	-3.18778e-004	2.31799e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60991e-005	4.56569e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	8.37500e-002	1.03086e-001	-3.02759e-004	2.30836e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03496e-005	1.25160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	8.62500e-002	1.00263e-001	-2.68909e-004	2.29263e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.37045e-005	2.95627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	8.87500e-002	9.64740e-002	-2.24030e-004	2.27251e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35969e-005	5.87383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	9.12500e-002	9.16887e-002	-1.74368e-004	2.24998e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17099e-004	1.04622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	9.37500e-002	8.56479e-002	-1.23491e-004	2.22591e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52899e-004	1.81133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	9.62500e-002	7.76068e-002	-7.22655e-005	2.19912e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92801e-004	3.39544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001
4.75000e-001	9.87500e-002	6.34207e-002	-2.32515e-005	2.20595e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82113e-004	7.71581e-004	8.90370e+000	8.90370e+000	-1.#IND0e+000	8.90370e+000	11.5e	1.00000e+000	9.99633e-001	8.73770e-001

5.25000e-001	1.25000e-003	6.25777e-002	1.88975e-005	2.14015e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87252e-004	8.04470e-004	8.84433e+000	8.84433e+000	8.84433e+000	-1.#IND0e+000	11.5e	4.91853e-076	9.99397e-001	8.73770e-001
5.25000e-001	3.75000e-003	7.66633e-002	5.92046e-005	2.13553e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94576e-004	3.44062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30349e-076	9.99397e-001	8.73770e-001
5.25000e-001	6.25000e-003	8.47035e-002	1.02369e-004	2.16024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57770e-004	1.86434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31580e-076	9.99397e-001	8.73770e-001
5.25000e-001	8.75000e-003	9.07363e-002	1.46328e-004	2.18242e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24800e-004	1.11401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57577e-076	9.99397e-001	8.73770e-001
5.25000e-001	1.12500e-002	9.55513e-002	1.90418e-004	2.20350e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34824e-005	6.63170e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02348e-076	9.99397e-001	8.73770e-001
5.25000e-001	1.37500e-002	9.94523e-002	2.32229e-004	2.22308e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43938e-005	3.66218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62428e-076	9.99397e-001	8.73770e-001
5.25000e-001	1.62500e-002	1.02517e-001	2.67372e-004	2.23980e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95733e-005	1.75693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45259e-076	9.99397e-001	8.73770e-001
5.25000e-001	1.87500e-002	1.04704e-001	2.89713e-004	2.25179e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17898e-005	7.08428e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78694e-077	9.99397e-001	8.73770e-001
5.25000e-001	2.12500e-002	1.06011e-001	2.94714e-004	2.25833e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21201e-005	2.63862e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37585e-078	9.99397e-001	8.73770e-001
5.25000e-001	2.37500e-002	1.06645e-001	2.84024e-004	2.26106e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.12060e-006	1.16434e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01141e-078	9.99397e-001	8.73770e-001
5.25000e-001	2.62500e-002	1.06914e-001	2.63740e-004	2.26205e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69520e-006	7.28592e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80547e-079	9.99397e-001	8.73770e-001
5.25000e-001	2.87500e-002	1.07022e-001	2.38931e-004	2.26243e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19649e-006	5.98935e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99870e-080	9.99397e-001	8.73770e-001
5.25000e-001	3.12500e-002	1.07062e-001	2.12122e-004	2.26259e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01778e-006	5.59088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56034e-081	9.99397e-001	8.73770e-001
5.25000e-001	3.37500e-002	1.07074e-001	1.84409e-004	2.26268e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95304e-006	5.46735e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.24597e-082	9.99397e-001	8.73770e-001
5.25000e-001	3.62500e-002	1.07073e-001	1.56281e-004	2.26273e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92947e-006	5.42907e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55286e-083	9.99397e-001	8.73770e-001
5.25000e-001	3.87500e-002	1.07068e-001	1.27965e-004	2.26276e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92076e-006	5.41705e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85336e-084	9.99397e-001	8.73770e-001
5.25000e-001	4.12500e-002	1.07062e-001	9.95665e-005	2.26278e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91743e-006	5.41307e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75762e-085	9.99397e-001	8.73770e-001
5.25000e-001	4.37500e-002	1.07057e-001	7.11322e-005	2.26280e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91608e-006	5.41162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52549e-086	9.99397e-001	8.73770e-001
5.25000e-001	4.62500e-002	1.07054e-001	4.26830e-005	2.26281e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91550e-006	5.41101e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10445e-087	9.99397e-001	8.73770e-001
5.25000e-001	4.87500e-002	1.07052e-001	1.42282e-005	2.26282e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91528e-006	5.41078e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87677e-003	9.99397e-001	8.73770e-001
5.25000e-001	5.12500e-002	1.07052e-001	-1.42282e-005	2.26282e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91528e-006	5.41078e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95123e-001	9.99397e-001	8.73770e-001
5.25000e-001	5.37500e-002	1.07054e-001	-4.26830e-005	2.26281e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91550e-006	5.41101e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	5.62500e-002	1.07057e-001	-7.11322e-005	2.26280e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91608e-006	5.41162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	5.87500e-002	1.07062e-001	-9.95665e-005	2.26278e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91743e-006	5.41307e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	6.12500e-002	1.07068e-001	-1.27965e-004	2.26276e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92076e-006	5.41705e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	6.37500e-002	1.07073e-001	-1.56281e-004	2.26273e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92947e-006	5.42907e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	6.62500e-002	1.07074e-001	-1.84409e-004	2.26268e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95304e-006	5.46735e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	6.87500e-002	1.07062e-001	-2.12122e-004	2.26259e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01778e-006	5.59088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	7.12500e-002	1.07022e-001	-2.38931e-004	2.26243e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19649e-006	5.98935e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	7.37500e-002	1.06914e-001	-2.63740e-004	2.26205e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69520e-006	7.28592e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	7.62500e-002	1.06645e-001	-2.84024e-004	2.26106e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.12060e-006	1.16434e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	7.87500e-002	1.06011e-001	-2.94714e-004	2.25833e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21201e-005	2.63862e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	8.12500e-002	1.04704e-001	-2.89713e-004	2.25179e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17898e-005	7.08428e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	8.37500e-002	1.02517e-001	-2.67372e-004	2.23980e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95733e-005	1.75693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	8.62500e-002	9.94523e-002	-2.32229e-004	2.22308e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43938e-005	3.66218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	8.87500e-002	9.55513e-002	-1.90418e-004	2.20350e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34824e-005	6.63170e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	9.12500e-002	9.07363e-002	-1.46328e-004	2.18242e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24800e-004	1.11401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	9.37500e-002	8.47035e-002	-1.02369e-004	2.16024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57770e-004	1.86434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	9.62500e-002	7.66633e-002	-5.92046e-005	2.13553e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94576e-004	3.44062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001
5.25000e-001	9.87500e-002	6.25777e-002	-1.88975e-005	2.14015e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87252e-004	8.04470e-004	8.84433e+000	8.84433e+000	-1.#IND0e+000	8.84433e+000	11.5e	1.00000e+000	9.99397e-001	8.73770e-001

5.75000e-001	1.25000e-003	6.18961e-002	1.51822e-005	2.07686e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91033e-004	8.28959e-004	8.79603e+000	8.79603e+000	8.79603e+000	-1.#IND0e+000	11.5e	2.34599e-074	9.98649e-001	8.73770e-001
5.75000e-001	3.75000e-003	7.58807e-002	4.80848e-005	2.07354e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96333e-004	3.47427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05310e-074	9.98649e-001	8.73770e-001
5.75000e-001	6.25000e-003	8.38973e-002	8.43582e-005	2.09654e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62092e-004	1.90666e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58173e-074	9.98649e-001	8.73770e-001
5.75000e-001	8.75000e-003	8.99048e-002	1.22284e-004	2.11712e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31501e-004	1.16924e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22858e-074	9.98649e-001	8.73770e-001
5.75000e-001	1.12500e-002	9.47216e-002	1.61260e-004	2.13686e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02184e-004	7.27156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65548e-075	9.98649e-001	8.73770e-001
5.75000e-001	1.37500e-002	9.86804e-002	1.99536e-004	2.15566e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42670e-005	4.30544e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77041e-075	9.98649e-001	8.73770e-001
5.75000e-001	1.62500e-002	1.01897e-001	2.34018e-004	2.17261e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.90971e-005	2.28893e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99096e-075	9.98649e-001	8.73770e-001
5.75000e-001	1.87500e-002	1.04360e-001	2.59943e-004	2.18619e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89336e-005	1.03720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25994e-075	9.98649e-001	8.73770e-001
5.75000e-001	2.12500e-002	1.06015e-001	2.71986e-004	2.19499e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59041e-005	4.05486e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31103e-076	9.98649e-001	8.73770e-001
