2.25000e-001	8.75000e-003	9.86262e-002	4.07072e-004	5.69344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62299e-005	3.41511e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19215e-088	5.92595e-001	4.32292e-001
2.25000e-001	1.12500e-002	1.01465e-001	4.59899e-004	5.71071e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05974e-005	9.47964e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55757e-088	5.92595e-001	4.32292e-001
2.25000e-001	1.37500e-002	1.02725e-001	4.69236e-004	5.71691e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15132e-005	2.93754e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79788e-089	5.92595e-001	4.32292e-001
2.25000e-001	1.62500e-002	1.03179e-001	4.52501e-004	5.71874e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90675e-006	1.42042e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10958e-089	5.92595e-001	4.32292e-001
2.25000e-001	1.87500e-002	1.03329e-001	4.24943e-004	5.71933e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16942e-006	1.05410e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.39074e-090	5.92595e-001	4.32292e-001
2.25000e-001	2.12500e-002	1.03375e-001	3.93341e-004	5.71957e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94213e-006	9.55890e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47046e-090	5.92595e-001	4.32292e-001
2.25000e-001	2.37500e-002	1.03381e-001	3.60127e-004	5.71972e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86813e-006	9.28319e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81911e-091	5.92595e-001	4.32292e-001
2.25000e-001	2.62500e-002	1.03373e-001	3.26236e-004	5.71982e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84337e-006	9.20523e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32501e-091	5.92595e-001	4.32292e-001
2.25000e-001	2.87500e-002	1.03360e-001	2.92059e-004	5.71990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83480e-006	9.18291e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43738e-092	5.92595e-001	4.32292e-001
2.25000e-001	3.12500e-002	1.03346e-001	2.57764e-004	5.71997e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83160e-006	9.17611e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64189e-092	5.92595e-001	4.32292e-001
2.25000e-001	3.37500e-002	1.03333e-001	2.23421e-004	5.72004e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83022e-006	9.17364e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80586e-093	5.92595e-001	4.32292e-001
2.25000e-001	3.62500e-002	1.03322e-001	1.89058e-004	5.72009e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82949e-006	9.17243e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.87656e-094	5.92595e-001	4.32292e-001
2.25000e-001	3.87500e-002	1.03313e-001	1.54688e-004	5.72013e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82903e-006	9.17166e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42036e-094	5.92595e-001	4.32292e-001
2.25000e-001	4.12500e-002	1.03305e-001	1.20315e-004	5.72017e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82870e-006	9.17111e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15344e-095	5.92595e-001	4.32292e-001
2.25000e-001	4.37500e-002	1.03300e-001	8.59398e-005	5.72019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82847e-006	9.17071e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59452e-096	5.92595e-001	4.32292e-001
2.25000e-001	4.62500e-002	1.03296e-001	5.15641e-005	5.72021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82832e-006	9.17045e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27107e-097	5.92595e-001	4.32292e-001
2.25000e-001	4.87500e-002	1.03294e-001	1.71881e-005	5.72022e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82825e-006	9.17032e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30193e-003	5.92595e-001	4.32292e-001
2.25000e-001	5.12500e-002	1.03294e-001	-1.71881e-005	5.72022e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82825e-006	9.17032e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97698e-001	5.92595e-001	4.32292e-001
2.25000e-001	5.37500e-002	1.03296e-001	-5.15641e-005	5.72021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82832e-006	9.17045e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	5.62500e-002	1.03300e-001	-8.59398e-005	5.72019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82847e-006	9.17071e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	5.87500e-002	1.03305e-001	-1.20315e-004	5.72017e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82870e-006	9.17111e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	6.12500e-002	1.03313e-001	-1.54688e-004	5.72013e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82903e-006	9.17166e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	6.37500e-002	1.03322e-001	-1.89058e-004	5.72009e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82949e-006	9.17243e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	6.62500e-002	1.03333e-001	-2.23421e-004	5.72004e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83022e-006	9.17364e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	6.87500e-002	1.03346e-001	-2.57764e-004	5.71997e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83160e-006	9.17611e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	7.12500e-002	1.03360e-001	-2.92059e-004	5.71990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83480e-006	9.18291e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	7.37500e-002	1.03373e-001	-3.26236e-004	5.71982e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84337e-006	9.20523e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	7.62500e-002	1.03381e-001	-3.60127e-004	5.71972e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86813e-006	9.28319e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	7.87500e-002	1.03375e-001	-3.93341e-004	5.71957e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94213e-006	9.55890e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	8.12500e-002	1.03329e-001	-4.24943e-004	5.71933e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16942e-006	1.05410e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	8.37500e-002	1.03179e-001	-4.52501e-004	5.71874e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.90675e-006	1.42042e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	8.62500e-002	1.02725e-001	-4.69236e-004	5.71691e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15132e-005	2.93754e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	8.87500e-002	1.01465e-001	-4.59899e-004	5.71071e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05974e-005	9.47964e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	9.12500e-002	9.86262e-002	-4.07072e-004	5.69344e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62299e-005	3.41511e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	9.37500e-002	9.36593e-002	-3.08956e-004	5.65997e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.61007e-005	1.03671e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	9.62500e-002	8.62621e-002	-1.80187e-004	5.61202e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67650e-004	2.61294e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001
2.25000e-001	9.87500e-002	7.07570e-002	-5.52268e-005	5.65972e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.43992e-005	2.87953e-004	9.40459e+000	9.40459e+000	-1.#IND0e+000	9.40459e+000	11.5e	1.00000e+000	5.92595e-001	4.32292e-001

2.75000e-001	1.25000e-003	6.87622e-002	4.45142e-005	5.56912e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24877e-004	4.38118e-004	9.27107e+000	9.27107e+000	9.27107e+000	-1.#IND0e+000	11.5e	1.16211e-085	5.92451e-001	4.32292e-001
2.75000e-001	3.75000e-003	8.37560e-002	1.44599e-004	5.53272e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80617e-004	2.93386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03836e-085	5.92451e-001	4.32292e-001
2.75000e-001	6.25000e-003	9.14654e-002	2.50832e-004	5.57532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17010e-004	1.32566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56293e-086	5.92451e-001	4.32292e-001
2.75000e-001	8.75000e-003	9.70261e-002	3.42421e-004	5.60966e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58217e-005	5.35261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96537e-086	5.92451e-001	4.32292e-001
2.75000e-001	1.12500e-002	1.00723e-001	4.06695e-004	5.63266e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12146e-086	5.92451e-001	4.32292e-001
2.75000e-001	1.37500e-002	1.02737e-001	4.33867e-004	5.64363e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06632e-086	5.92451e-001	4.32292e-001
2.75000e-001	1.62500e-002	1.03591e-001	4.29404e-004	5.64741e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89837e-087	5.92451e-001	4.32292e-001
2.75000e-001	1.87500e-002	1.03900e-001	4.07799e-004	5.64857e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22826e-087	5.92451e-001	4.32292e-001
2.75000e-001	2.12500e-002	1.04007e-001	3.79232e-004	5.64896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87191e-088	5.92451e-001	4.32292e-001
2.75000e-001	2.37500e-002	1.04039e-001	3.47937e-004	5.64914e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00446e-088	5.92451e-001	4.32292e-001
2.75000e-001	2.62500e-002	1.04041e-001	3.15502e-004	5.64924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48129e-089	5.92451e-001	4.32292e-001
2.75000e-001	2.87500e-002	1.04033e-001	2.82577e-004	5.64932e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39162e-089	5.92451e-001	4.32292e-001
2.75000e-001	3.12500e-002	1.04021e-001	2.49444e-004	5.64938e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24267e-090	5.92451e-001	4.32292e-001
2.75000e-001	3.37500e-002	1.04009e-001	2.16225e-004	5.64943e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83529e-091	5.92451e-001	4.32292e-001
2.75000e-001	3.62500e-002	1.03998e-001	1.82973e-004	5.64947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27904e-091	5.92451e-001	4.32292e-001
2.75000e-001	3.87500e-002	1.03989e-001	1.49708e-004	5.64950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07025e-092	5.92451e-001	4.32292e-001
2.75000e-001	4.12500e-002	1.03982e-001	1.16440e-004	5.64953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79093e-093	5.92451e-001	4.32292e-001
2.75000e-001	4.37500e-002	1.03976e-001	8.31711e-005	5.64955e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95073e-094	5.92451e-001	4.32292e-001
2.75000e-001	4.62500e-002	1.03972e-001	4.99025e-005	5.64956e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19753e-095	5.92451e-001	4.32292e-001
2.75000e-001	4.87500e-002	1.03970e-001	1.66341e-005	5.64957e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74346e-003	5.92451e-001	4.32292e-001
2.75000e-001	5.12500e-002	1.03970e-001	-1.66341e-005	5.64957e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42931e-006	8.31220e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97257e-001	5.92451e-001	4.32292e-001
2.75000e-001	5.37500e-002	1.03972e-001	-4.99025e-005	5.64956e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42940e-006	8.31234e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	5.62500e-002	1.03976e-001	-8.31711e-005	5.64955e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42957e-006	8.31262e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	5.87500e-002	1.03982e-001	-1.16440e-004	5.64953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42984e-006	8.31306e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	6.12500e-002	1.03989e-001	-1.49708e-004	5.64950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43024e-006	8.31370e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	6.37500e-002	1.03998e-001	-1.82973e-004	5.64947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43087e-006	8.31468e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	6.62500e-002	1.04009e-001	-2.16225e-004	5.64943e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43202e-006	8.31656e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	6.87500e-002	1.04021e-001	-2.49444e-004	5.64938e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43458e-006	8.32132e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	7.12500e-002	1.04033e-001	-2.82577e-004	5.64932e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44113e-006	8.33604e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	7.37500e-002	1.04041e-001	-3.15502e-004	5.64924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45946e-006	8.38569e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	7.62500e-002	1.04039e-001	-3.47937e-004	5.64914e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51286e-006	8.55674e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	7.87500e-002	1.04007e-001	-3.79232e-004	5.64896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67206e-006	9.14822e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	8.12500e-002	1.03900e-001	-4.07799e-004	5.64857e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16418e-006	1.12447e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	8.37500e-002	1.03591e-001	-4.29404e-004	5.64741e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79601e-006	1.92835e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	8.62500e-002	1.02737e-001	-4.33867e-004	5.64363e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53402e-005	5.21860e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	8.87500e-002	1.00723e-001	-4.06695e-004	5.63266e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15818e-005	1.75949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	9.12500e-002	9.70261e-002	-3.42421e-004	5.60966e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58217e-005	5.35261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	9.37500e-002	9.14654e-002	-2.50832e-004	5.57532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17010e-004	1.32566e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	9.62500e-002	8.37560e-002	-1.44599e-004	5.53272e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80617e-004	2.93386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001
2.75000e-001	9.87500e-002	6.87622e-002	-4.45142e-005	5.56912e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24877e-004	4.38118e-004	9.27107e+000	9.27107e+000	-1.#IND0e+000	9.27107e+000	11.5e	1.00000e+000	5.92451e-001	4.32292e-001

3.25000e-001	1.25000e-003	6.71044e-002	3.83776e-005	5.48494e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47931e-004	5.64882e-004	9.15863e+000	9.15863e+000	9.15863e+000	-1.#IND0e+000	11.5e	2.71610e-083	4.81419e-001	4.32292e-001
3.25000e-001	3.75000e-003	8.17442e-002	1.21775e-004	5.45986e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86364e-004	3.12576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41806e-083	4.81419e-001	4.32292e-001
3.25000e-001	6.25000e-003	8.96080e-002	2.08999e-004	5.49697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30946e-004	1.52199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97055e-083	4.81419e-001	4.32292e-001
3.25000e-001	8.75000e-003	9.54515e-002	2.89004e-004	5.52906e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31177e-005	7.11621e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67801e-083	4.81419e-001	4.32292e-001
3.25000e-001	1.12500e-002	9.97009e-002	3.54587e-004	5.55443e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.53611e-005	2.82309e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52412e-083	4.81419e-001	4.32292e-001
3.25000e-001	1.37500e-002	1.02422e-001	3.94276e-004	5.57011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20660e-005	9.24972e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55890e-084	4.81419e-001	4.32292e-001
3.25000e-001	1.62500e-002	1.03812e-001	4.03425e-004	5.57695e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19563e-005	3.02013e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36802e-084	4.81419e-001	4.32292e-001
3.25000e-001	1.87500e-002	1.04380e-001	3.90016e-004	5.57926e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59460e-006	1.35636e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01486e-085	4.81419e-001	4.32292e-001
3.25000e-001	2.12500e-002	1.04589e-001	3.65505e-004	5.58001e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56754e-006	9.26382e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13021e-085	4.81419e-001	4.32292e-001
3.25000e-001	2.37500e-002	1.04663e-001	3.36485e-004	5.58028e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23908e-006	8.06843e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01460e-086	4.81419e-001	4.32292e-001
3.25000e-001	2.62500e-002	1.04683e-001	3.05610e-004	5.58042e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12870e-006	7.71889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54343e-087	4.81419e-001	4.32292e-001
3.25000e-001	2.87500e-002	1.04683e-001	2.73932e-004	5.58050e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.09074e-006	7.61561e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75291e-087	4.81419e-001	4.32292e-001
3.25000e-001	3.12500e-002	1.04674e-001	2.41903e-004	5.58056e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07740e-006	7.58495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73847e-088	4.81419e-001	4.32292e-001
