
1.97500e+000	1.25000e-003	6.03235e-002	-2.17214e-006	1.79372e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16423e-004	9.99598e-004	8.68357e+000	8.68357e+000	8.68357e+000	-1.#IND0e+000	11.5e	3.76977e-033	6.55847e-001	1.36145e-001
1.97500e+000	3.75000e-003	7.34125e-002	-6.58354e-006	1.79366e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17227e-004	3.71661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16184e-033	6.55847e-001	1.36145e-001
1.97500e+000	6.25000e-003	8.07049e-002	-1.09846e-005	1.79480e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00143e-004	2.14018e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92075e-033	6.55847e-001	1.36145e-001
1.97500e+000	8.75000e-003	8.59193e-002	-1.51439e-005	1.79565e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87328e-004	1.46557e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22903e-032	6.55847e-001	1.36145e-001
1.97500e+000	1.12500e-002	9.00095e-002	-1.89273e-005	1.79641e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75994e-004	1.09495e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00678e-032	6.55847e-001	1.36145e-001
1.97500e+000	1.37500e-002	9.34026e-002	-2.22567e-005	1.79713e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65262e-004	8.59876e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83207e-032	6.55847e-001	1.36145e-001
1.97500e+000	1.62500e-002	9.63218e-002	-2.50810e-005	1.79783e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54769e-004	6.96157e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81354e-031	6.55847e-001	1.36145e-001
1.97500e+000	1.87500e-002	9.88974e-002	-2.73655e-005	1.79853e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44344e-004	5.74349e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83768e-029	6.55847e-001	1.36145e-001
1.97500e+000	2.12500e-002	1.01211e-001	-2.90868e-005	1.79923e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33897e-004	4.79146e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04207e-027	6.55847e-001	1.36145e-001
1.97500e+000	2.37500e-002	1.03316e-001	-3.02293e-005	1.79993e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23383e-004	4.01852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34731e-024	6.55847e-001	1.36145e-001
1.97500e+000	2.62500e-002	1.05250e-001	-3.07824e-005	1.80064e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12784e-004	3.37193e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96087e-022	6.55847e-001	1.36145e-001
1.97500e+000	2.87500e-002	1.07036e-001	-3.07366e-005	1.80136e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02103e-004	2.81821e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82415e-020	6.55847e-001	1.36145e-001
1.97500e+000	3.12500e-002	1.08691e-001	-3.00765e-005	1.80208e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13644e-005	2.33548e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07140e-018	6.55847e-001	1.36145e-001
1.97500e+000	3.37500e-002	1.10223e-001	-2.87711e-005	1.80280e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.06208e-005	1.90944e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93511e-016	6.55847e-001	1.36145e-001
1.97500e+000	3.62500e-002	1.11633e-001	-2.67570e-005	1.80351e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99713e-005	1.53129e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83098e-014	6.55847e-001	1.36145e-001
1.97500e+000	3.87500e-002	1.12914e-001	-2.39165e-005	1.80421e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95962e-005	1.19702e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35383e-011	6.55847e-001	1.36145e-001
1.97500e+000	4.12500e-002	1.14041e-001	-2.00625e-005	1.80487e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98264e-005	9.07921e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16270e-009	6.55847e-001	1.36145e-001
1.97500e+000	4.37500e-002	1.14974e-001	-1.49708e-005	1.80544e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12404e-005	6.71798e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66303e-007	6.55847e-001	1.36145e-001
1.97500e+000	4.62500e-002	1.15651e-001	-8.53525e-006	1.80588e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47029e-005	5.02470e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80710e-005	6.55847e-001	1.36145e-001
1.97500e+000	4.87500e-002	1.16008e-001	-1.01114e-006	1.80612e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11439e-005	4.14060e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57733e-002	6.55847e-001	1.36145e-001
1.97500e+000	5.12500e-002	1.16009e-001	6.91907e-006	1.80612e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11400e-005	4.13966e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83480e-001	6.55847e-001	1.36145e-001
1.97500e+000	5.37500e-002	1.15653e-001	1.43893e-005	1.80588e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46918e-005	5.02194e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99907e-001	6.55847e-001	1.36145e-001
1.97500e+000	5.62500e-002	1.14977e-001	2.07204e-005	1.80544e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12236e-005	6.71357e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	6.55847e-001	1.36145e-001
1.97500e+000	5.87500e-002	1.14044e-001	2.56635e-005	1.80486e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98059e-005	9.07345e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	6.12500e-002	1.12918e-001	2.93323e-005	1.80420e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95736e-005	1.19633e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	6.37500e-002	1.11638e-001	3.19571e-005	1.80350e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99475e-005	1.53051e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	6.62500e-002	1.10228e-001	3.37297e-005	1.80279e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.05967e-005	1.90858e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	6.87500e-002	1.08696e-001	3.47709e-005	1.80206e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13402e-005	2.33454e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	7.12500e-002	1.07042e-001	3.51463e-005	1.80134e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02079e-004	2.81719e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	7.37500e-002	1.05256e-001	3.48886e-005	1.80062e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12761e-004	3.37083e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	7.62500e-002	1.03323e-001	3.40141e-005	1.79991e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23361e-004	4.01733e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	7.87500e-002	1.01218e-001	3.25333e-005	1.79921e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33876e-004	4.79019e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	8.12500e-002	9.89048e-002	3.04575e-005	1.79851e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44324e-004	5.74212e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	8.37500e-002	9.63294e-002	2.78027e-005	1.79781e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54751e-004	6.96011e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	8.62500e-002	9.34105e-002	2.45925e-005	1.79710e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65246e-004	8.59720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	8.87500e-002	9.00178e-002	2.08620e-005	1.79639e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75982e-004	1.09479e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	9.12500e-002	8.59278e-002	1.66628e-005	1.79563e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87320e-004	1.46541e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	9.37500e-002	8.07137e-002	1.20740e-005	1.79478e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00140e-004	2.14005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	9.62500e-002	7.34215e-002	7.23235e-006	1.79364e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17233e-004	3.71661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
1.97500e+000	9.87500e-002	6.03321e-002	2.38517e-006	1.79369e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16427e-004	9.99622e-004	8.68419e+000	8.68419e+000	-1.#IND0e+000	8.68419e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001

2.02500e+000	1.25000e-003	6.04072e-002	-2.01269e-006	1.78908e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16932e-004	1.00312e-003	8.68959e+000	8.68959e+000	8.68959e+000	-1.#IND0e+000	11.5e	2.16437e-032	6.55847e-001	1.36145e-001
2.02500e+000	3.75000e-003	7.34991e-002	-6.11732e-006	1.78903e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17719e-004	3.72649e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89715e-032	6.55847e-001	1.36145e-001
2.02500e+000	6.25000e-003	8.07889e-002	-1.02455e-005	1.79016e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00724e-004	2.14567e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36163e-032	6.55847e-001	1.36145e-001
2.02500e+000	8.75000e-003	8.59971e-002	-1.41759e-005	1.79101e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88016e-004	1.46949e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15763e-031	6.55847e-001	1.36145e-001
2.02500e+000	1.12500e-002	9.00793e-002	-1.77736e-005	1.79175e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76805e-004	1.09822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49853e-031	6.55847e-001	1.36145e-001
2.02500e+000	1.37500e-002	9.34630e-002	-2.09578e-005	1.79246e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66208e-004	8.62911e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72740e-031	6.55847e-001	1.36145e-001
2.02500e+000	1.62500e-002	9.63721e-002	-2.36731e-005	1.79315e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55863e-004	6.99195e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.40664e-031	6.55847e-001	1.36145e-001
2.02500e+000	1.87500e-002	9.89369e-002	-2.58790e-005	1.79384e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45596e-004	5.77527e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62952e-028	6.55847e-001	1.36145e-001
2.02500e+000	2.12500e-002	1.01239e-001	-2.75446e-005	1.79452e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35314e-004	4.82548e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79460e-026	6.55847e-001	1.36145e-001
2.02500e+000	2.37500e-002	1.03333e-001	-2.86445e-005	1.79522e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24970e-004	4.05521e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21841e-024	6.55847e-001	1.36145e-001
2.02500e+000	2.62500e-002	1.05255e-001	-2.91551e-005	1.79591e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14543e-004	3.41143e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93651e-022	6.55847e-001	1.36145e-001
2.02500e+000	2.87500e-002	1.07028e-001	-2.90495e-005	1.79662e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04033e-004	2.86038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01837e-020	6.55847e-001	1.36145e-001
2.02500e+000	3.12500e-002	1.08670e-001	-2.82898e-005	1.79732e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34621e-005	2.37998e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15848e-017	6.55847e-001	1.36145e-001
2.02500e+000	3.37500e-002	1.10188e-001	-2.68162e-005	1.79803e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.28846e-005	1.95578e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48336e-015	6.55847e-001	1.36145e-001
2.02500e+000	3.62500e-002	1.11582e-001	-2.45309e-005	1.79873e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.24051e-005	1.57899e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90865e-013	6.55847e-001	1.36145e-001
2.02500e+000	3.87500e-002	1.12843e-001	-2.12827e-005	1.79941e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22178e-005	1.24591e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48907e-011	6.55847e-001	1.36145e-001
2.02500e+000	4.12500e-002	1.13946e-001	-1.68648e-005	1.80005e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26734e-005	9.58380e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32849e-009	6.55847e-001	1.36145e-001
2.02500e+000	4.37500e-002	1.14851e-001	-1.10722e-005	1.80061e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43577e-005	7.24607e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66877e-007	6.55847e-001	1.36145e-001
2.02500e+000	4.62500e-002	1.15501e-001	-3.86589e-006	1.80103e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80909e-005	5.57944e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.44612e-005	6.55847e-001	1.36145e-001
2.02500e+000	4.87500e-002	1.15842e-001	4.42277e-006	1.80125e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47033e-005	4.71201e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57667e-002	6.55847e-001	1.36145e-001
2.02500e+000	5.12500e-002	1.15843e-001	1.30732e-005	1.80125e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46922e-005	4.70927e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82018e-001	6.55847e-001	1.36145e-001
2.02500e+000	5.37500e-002	1.15506e-001	2.12075e-005	1.80102e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80590e-005	5.57132e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99853e-001	6.55847e-001	1.36145e-001
2.02500e+000	5.62500e-002	1.14859e-001	2.81133e-005	1.80060e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43092e-005	7.23307e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	6.55847e-001	1.36145e-001
2.02500e+000	5.87500e-002	1.13956e-001	3.34755e-005	1.80003e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26135e-005	9.56670e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	6.12500e-002	1.12855e-001	3.73528e-005	1.79939e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21510e-005	1.24387e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	6.37500e-002	1.11596e-001	3.99683e-005	1.79870e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23346e-005	1.57667e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	6.62500e-002	1.10203e-001	4.15422e-005	1.79800e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.28127e-005	1.95320e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	6.87500e-002	1.08687e-001	4.22357e-005	1.79728e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33902e-005	2.37717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	7.12500e-002	1.07046e-001	4.21533e-005	1.79657e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03962e-004	2.85734e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	7.37500e-002	1.05273e-001	4.13597e-005	1.79586e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14474e-004	3.40815e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	7.62500e-002	1.03353e-001	3.98963e-005	1.79516e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24904e-004	4.05168e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	7.87500e-002	1.01260e-001	3.77928e-005	1.79446e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35252e-004	4.82168e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	8.12500e-002	9.89587e-002	3.50747e-005	1.79377e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45538e-004	5.77119e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	8.37500e-002	9.63948e-002	3.17687e-005	1.79309e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55811e-004	6.98758e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	8.62500e-002	9.34866e-002	2.79066e-005	1.79239e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66163e-004	8.62446e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	8.87500e-002	9.01038e-002	2.35299e-005	1.79168e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76768e-004	1.09773e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	9.12500e-002	8.60225e-002	1.86955e-005	1.79093e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87991e-004	1.46902e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	9.37500e-002	8.08150e-002	1.34877e-005	1.79009e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00715e-004	2.14530e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	9.62500e-002	7.35258e-002	8.04841e-006	1.78895e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17737e-004	3.72650e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001
2.02500e+000	9.87500e-002	6.04327e-002	2.64679e-006	1.78901e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16942e-004	1.00319e-003	8.69143e+000	8.69143e+000	-1.#IND0e+000	8.69143e+000	11.5e	1.00000e+000	6.55847e-001	1.36145e-001

2.07500e+000	1.25000e-003	6.04758e-002	-1.41896e-006	1.78450e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17418e-004	1.00650e-003	8.69453e+000	8.69453e+000	8.69453e+000	-1.#IND0e+000	11.5e	6.91555e-032	0.00000e+000	1.36145e-001
2.07500e+000	3.75000e-003	7.35708e-002	-4.32854e-006	1.78445e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18180e-004	3.73624e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86617e-032	0.00000e+000	1.36145e-001
2.07500e+000	6.25000e-003	8.08589e-002	-7.28502e-006	1.78557e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01277e-004	2.15126e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51961e-031	0.00000e+000	1.36145e-001
2.07500e+000	8.75000e-003	8.60622e-002	-1.01086e-005	1.78641e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88672e-004	1.47352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00756e-031	0.00000e+000	1.36145e-001
2.07500e+000	1.12500e-002	9.01374e-002	-1.26678e-005	1.78715e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77575e-004	1.10155e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90984e-031	0.00000e+000	1.36145e-001
2.07500e+000	1.37500e-002	9.35129e-002	-1.48810e-005	1.78785e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67104e-004	8.65957e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01713e-030	0.00000e+000	1.36145e-001
2.07500e+000	1.62500e-002	9.64127e-002	-1.66892e-005	1.78853e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56893e-004	7.02169e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63341e-030	0.00000e+000	1.36145e-001
2.07500e+000	1.87500e-002	9.89676e-002	-1.80463e-005	1.78920e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46768e-004	5.80564e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41412e-028	0.00000e+000	1.36145e-001
2.07500e+000	2.12500e-002	1.01259e-001	-1.89144e-005	1.78987e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36635e-004	4.85728e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45873e-026	0.00000e+000	1.36145e-001
2.07500e+000	2.37500e-002	1.03342e-001	-1.92594e-005	1.79055e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26445e-004	4.08890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72519e-024	0.00000e+000	1.36145e-001
