1.97500e+000	6.25000e-003	8.07062e-002	-1.11377e-005	5.04911e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00143e-004	2.14016e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14447e-032	9.60706e-001	3.54921e-001
1.97500e+000	8.75000e-003	8.59205e-002	-1.53574e-005	5.05765e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87327e-004	1.46555e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57961e-032	9.60706e-001	3.54921e-001
1.97500e+000	1.12500e-002	9.00107e-002	-1.91992e-005	5.06521e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75992e-004	1.09493e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81248e-032	9.60706e-001	3.54921e-001
1.97500e+000	1.37500e-002	9.34037e-002	-2.25850e-005	5.07238e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65259e-004	8.59854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14474e-031	9.60706e-001	3.54921e-001
1.97500e+000	1.62500e-002	9.63229e-002	-2.54635e-005	5.07940e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54766e-004	6.96137e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11744e-031	9.60706e-001	3.54921e-001
1.97500e+000	1.87500e-002	9.88985e-002	-2.78001e-005	5.08638e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44341e-004	5.74330e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75446e-029	9.60706e-001	3.54921e-001
1.97500e+000	2.12500e-002	1.01212e-001	-2.95713e-005	5.09337e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33894e-004	4.79128e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03920e-026	9.60706e-001	3.54921e-001
1.97500e+000	2.37500e-002	1.03317e-001	-3.07613e-005	5.10042e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23380e-004	4.01835e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53763e-024	9.60706e-001	3.54921e-001
1.97500e+000	2.62500e-002	1.05251e-001	-3.13596e-005	5.10753e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12781e-004	3.37177e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22154e-022	9.60706e-001	3.54921e-001
1.97500e+000	2.87500e-002	1.07037e-001	-3.13565e-005	5.11470e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02100e-004	2.81806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17513e-020	9.60706e-001	3.54921e-001
1.97500e+000	3.12500e-002	1.08692e-001	-3.07364e-005	5.12190e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13610e-005	2.33535e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54073e-018	9.60706e-001	3.54921e-001
1.97500e+000	3.37500e-002	1.10224e-001	-2.94682e-005	5.12911e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.06174e-005	1.90932e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.56382e-016	9.60706e-001	3.54921e-001
1.97500e+000	3.62500e-002	1.11634e-001	-2.74880e-005	5.13626e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99679e-005	1.53118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68103e-014	9.60706e-001	3.54921e-001
1.97500e+000	3.87500e-002	1.12914e-001	-2.46779e-005	5.14323e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95931e-005	1.19692e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47064e-011	9.60706e-001	3.54921e-001
1.97500e+000	4.12500e-002	1.14041e-001	-2.08499e-005	5.14979e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98235e-005	9.07840e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32698e-009	9.60706e-001	3.54921e-001
1.97500e+000	4.37500e-002	1.14974e-001	-1.57791e-005	5.15556e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12380e-005	6.71736e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90090e-007	9.60706e-001	3.54921e-001
1.97500e+000	4.62500e-002	1.15651e-001	-9.35830e-006	5.15995e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47013e-005	5.02431e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.15391e-005	9.60706e-001	3.54921e-001
1.97500e+000	4.87500e-002	1.16008e-001	-1.84179e-006	5.16234e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11433e-005	4.14046e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58783e-002	9.60706e-001	3.54921e-001
1.97500e+000	5.12500e-002	1.16009e-001	6.08838e-006	5.16233e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11405e-005	4.13979e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83585e-001	9.60706e-001	3.54921e-001
1.97500e+000	5.37500e-002	1.15652e-001	1.35661e-005	5.15993e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46934e-005	5.02233e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99910e-001	9.60706e-001	3.54921e-001
1.97500e+000	5.62500e-002	1.14976e-001	1.99119e-005	5.15552e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12260e-005	6.71419e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	9.60706e-001	3.54921e-001
1.97500e+000	5.87500e-002	1.14044e-001	2.48759e-005	5.14974e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98088e-005	9.07426e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	6.12500e-002	1.12917e-001	2.85707e-005	5.14317e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95768e-005	1.19643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	6.37500e-002	1.11637e-001	3.12258e-005	5.13619e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99509e-005	1.53062e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	6.62500e-002	1.10227e-001	3.30324e-005	5.12902e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.06001e-005	1.90870e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	6.87500e-002	1.08696e-001	3.41107e-005	5.12180e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13436e-005	2.33467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	7.12500e-002	1.07041e-001	3.45261e-005	5.11458e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02083e-004	2.81733e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	7.37500e-002	1.05255e-001	3.43111e-005	5.10740e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12765e-004	3.37098e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	7.62500e-002	1.03322e-001	3.34818e-005	5.10029e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23364e-004	4.01750e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	7.87500e-002	1.01217e-001	3.20486e-005	5.09323e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33879e-004	4.79037e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	8.12500e-002	9.89037e-002	3.00227e-005	5.08622e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44327e-004	5.74232e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	8.37500e-002	9.63284e-002	2.74199e-005	5.07924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54754e-004	6.96031e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	8.62500e-002	9.34094e-002	2.42640e-005	5.07222e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65248e-004	8.59742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	8.87500e-002	9.00166e-002	2.05899e-005	5.06504e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75983e-004	1.09481e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	9.12500e-002	8.59266e-002	1.64491e-005	5.05748e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87321e-004	1.46544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	9.37500e-002	8.07125e-002	1.19208e-005	5.04893e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00141e-004	2.14007e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	9.62500e-002	7.34202e-002	7.14110e-006	5.03755e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17232e-004	3.71661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
1.97500e+000	9.87500e-002	6.03309e-002	2.35521e-006	5.03811e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16426e-004	9.99618e-004	8.68410e+000	8.68410e+000	-1.#IND0e+000	8.68410e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001

2.02500e+000	1.25000e-003	6.04108e-002	-2.10177e-006	4.99187e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16933e-004	1.00313e-003	8.68985e+000	8.68985e+000	8.68985e+000	-1.#IND0e+000	11.5e	2.78321e-032	9.60706e-001	3.54921e-001
2.02500e+000	3.75000e-003	7.35029e-002	-6.38863e-006	4.99132e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17722e-004	3.72649e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74686e-032	9.60706e-001	3.54921e-001
2.02500e+000	6.25000e-003	8.07926e-002	-1.07010e-005	5.00264e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00723e-004	2.14562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.00187e-032	9.60706e-001	3.54921e-001
2.02500e+000	8.75000e-003	8.60007e-002	-1.48109e-005	5.01111e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88013e-004	1.46942e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52776e-031	9.60706e-001	3.54921e-001
2.02500e+000	1.12500e-002	9.00828e-002	-1.85823e-005	5.01858e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76800e-004	1.09815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33335e-031	9.60706e-001	3.54921e-001
2.02500e+000	1.37500e-002	9.34663e-002	-2.19341e-005	5.02565e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66202e-004	8.62846e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37282e-031	9.60706e-001	3.54921e-001
2.02500e+000	1.62500e-002	9.63753e-002	-2.48105e-005	5.03256e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55856e-004	6.99133e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14522e-030	9.60706e-001	3.54921e-001
2.02500e+000	1.87500e-002	9.89400e-002	-2.71710e-005	5.03943e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45588e-004	5.77470e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50440e-028	9.60706e-001	3.54921e-001
2.02500e+000	2.12500e-002	1.01242e-001	-2.89846e-005	5.04630e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35305e-004	4.82494e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99353e-026	9.60706e-001	3.54921e-001
2.02500e+000	2.37500e-002	1.03336e-001	-3.02255e-005	5.05322e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24961e-004	4.05471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.77716e-024	9.60706e-001	3.54921e-001
2.02500e+000	2.62500e-002	1.05257e-001	-3.08700e-005	5.06021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14534e-004	3.41097e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.88509e-022	9.60706e-001	3.54921e-001
2.02500e+000	2.87500e-002	1.07031e-001	-3.08908e-005	5.06724e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04023e-004	2.85996e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13865e-019	9.60706e-001	3.54921e-001
2.02500e+000	3.12500e-002	1.08673e-001	-3.02496e-005	5.07432e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34520e-005	2.37959e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44089e-017	9.60706e-001	3.54921e-001
2.02500e+000	3.37500e-002	1.10190e-001	-2.88856e-005	5.08141e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.28745e-005	1.95541e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81645e-015	9.60706e-001	3.54921e-001
2.02500e+000	3.62500e-002	1.11584e-001	-2.67005e-005	5.08843e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23952e-005	1.57866e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30007e-013	9.60706e-001	3.54921e-001
2.02500e+000	3.87500e-002	1.12845e-001	-2.35413e-005	5.09525e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22084e-005	1.24562e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95087e-011	9.60706e-001	3.54921e-001
2.02500e+000	4.12500e-002	1.13948e-001	-1.91995e-005	5.10164e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26650e-005	9.58139e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88038e-009	9.60706e-001	3.54921e-001
2.02500e+000	4.37500e-002	1.14852e-001	-1.34676e-005	5.10721e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43509e-005	7.24424e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33949e-007	9.60706e-001	3.54921e-001
2.02500e+000	4.62500e-002	1.15502e-001	-6.30378e-006	5.11140e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80864e-005	5.57830e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13242e-005	9.60706e-001	3.54921e-001
2.02500e+000	4.87500e-002	1.15842e-001	1.96292e-006	5.11366e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47017e-005	4.71162e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58750e-002	9.60706e-001	3.54921e-001
2.02500e+000	5.12500e-002	1.15843e-001	1.06131e-005	5.11364e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46937e-005	4.70965e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82534e-001	9.60706e-001	3.54921e-001
2.02500e+000	5.37500e-002	1.15505e-001	1.87688e-005	5.11134e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80635e-005	5.57246e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99865e-001	9.60706e-001	3.54921e-001
2.02500e+000	5.62500e-002	1.14858e-001	2.57166e-005	5.10711e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43160e-005	7.23490e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	9.60706e-001	3.54921e-001
2.02500e+000	5.87500e-002	1.13955e-001	3.11392e-005	5.10150e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26219e-005	9.56910e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	6.12500e-002	1.12853e-001	3.50924e-005	5.09507e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21604e-005	1.24416e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	6.37500e-002	1.11594e-001	3.77967e-005	5.08820e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23445e-005	1.57699e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	6.62500e-002	1.10201e-001	3.94706e-005	5.08114e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.28228e-005	1.95356e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	6.87500e-002	1.08684e-001	4.02738e-005	5.07402e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34003e-005	2.37757e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	7.12500e-002	1.07043e-001	4.03097e-005	5.06690e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03972e-004	2.85777e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	7.37500e-002	1.05271e-001	3.96426e-005	5.05983e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14484e-004	3.40861e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	7.62500e-002	1.03350e-001	3.83132e-005	5.05282e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24914e-004	4.05217e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	7.87500e-002	1.01257e-001	3.63509e-005	5.04587e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35261e-004	4.82221e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	8.12500e-002	9.89556e-002	3.37808e-005	5.03897e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45546e-004	5.77177e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	8.37500e-002	9.63916e-002	3.06296e-005	5.03208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55818e-004	6.98819e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	8.62500e-002	9.34833e-002	2.69289e-005	5.02516e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66169e-004	8.62512e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	8.87500e-002	9.01004e-002	2.27200e-005	5.01807e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76773e-004	1.09780e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	9.12500e-002	8.60189e-002	1.80595e-005	5.01058e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87994e-004	1.46908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	9.37500e-002	8.08113e-002	1.30315e-005	5.00210e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00716e-004	2.14535e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	9.62500e-002	7.35220e-002	7.77669e-006	4.99077e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17735e-004	3.72650e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001
2.02500e+000	9.87500e-002	6.04291e-002	2.55756e-006	4.99133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16940e-004	1.00318e-003	8.69117e+000	8.69117e+000	-1.#IND0e+000	8.69117e+000	11.5e	1.00000e+000	9.60706e-001	3.54921e-001

2.07500e+000	1.25000e-003	6.04865e-002	-1.68438e-006	4.94584e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17422e-004	1.00653e-003	8.69529e+000	8.69529e+000	8.69529e+000	-1.#IND0e+000	11.5e	1.03012e-031	0.00000e+000	3.54921e-001
2.07500e+000	3.75000e-003	7.35819e-002	-5.13677e-006	4.94531e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18187e-004	3.73624e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33880e-031	0.00000e+000	3.54921e-001
2.07500e+000	6.25000e-003	8.08698e-002	-8.64185e-006	4.95657e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01273e-004	2.15110e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35294e-031	0.00000e+000	3.54921e-001
2.07500e+000	8.75000e-003	8.60728e-002	-1.19998e-005	4.96496e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88661e-004	1.47332e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79745e-031	0.00000e+000	3.54921e-001
2.07500e+000	1.12500e-002	9.01477e-002	-1.50763e-005	4.97235e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77560e-004	1.10135e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74943e-031	0.00000e+000	3.54921e-001
2.07500e+000	1.37500e-002	9.35227e-002	-1.77882e-005	4.97933e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67085e-004	8.65762e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73889e-030	0.00000e+000	3.54921e-001
2.07500e+000	1.62500e-002	9.64222e-002	-2.00757e-005	4.98613e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56871e-004	7.01986e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90774e-030	0.00000e+000	3.54921e-001
2.07500e+000	1.87500e-002	9.89766e-002	-2.18925e-005	4.99287e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46744e-004	5.80393e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10090e-028	0.00000e+000	3.54921e-001
2.07500e+000	2.12500e-002	1.01268e-001	-2.32004e-005	4.99963e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36609e-004	4.85569e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23018e-025	0.00000e+000	3.54921e-001
2.07500e+000	2.37500e-002	1.03350e-001	-2.39645e-005	5.00642e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26417e-004	4.08742e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.57203e-023	0.00000e+000	3.54921e-001
2.07500e+000	2.62500e-002	1.05259e-001	-2.41492e-005	5.01326e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16143e-004	3.44580e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92479e-021	0.00000e+000	3.54921e-001
2.07500e+000	2.87500e-002	1.07020e-001	-2.37124e-005	5.02016e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05788e-004	2.89685e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28305e-019	0.00000e+000	3.54921e-001
