7.25000e-001	6.37500e-002	1.09186e-001	-1.39530e-004	1.42901e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21939e-006	4.23947e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	6.62500e-002	1.09136e-001	-1.63495e-004	1.42900e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.44620e-006	4.62047e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	6.87500e-002	1.09015e-001	-1.85540e-004	1.42895e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.04961e-006	5.82305e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	7.12500e-002	1.08736e-001	-2.03480e-004	1.42884e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65538e-006	9.64927e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	7.37500e-002	1.08135e-001	-2.13566e-004	1.42857e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17019e-005	2.13775e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	7.62500e-002	1.07010e-001	-2.12207e-004	1.42799e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03179e-005	5.23252e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	7.87500e-002	1.05269e-001	-1.99195e-004	1.42703e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46009e-005	1.16451e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	8.12500e-002	1.02946e-001	-1.77742e-004	1.42575e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35383e-005	2.22330e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	8.37500e-002	1.00092e-001	-1.51660e-004	1.42428e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.53885e-005	3.74420e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	8.62500e-002	9.67133e-002	-1.23831e-004	1.42271e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.87595e-005	5.81118e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	8.87500e-002	9.27430e-002	-9.62036e-005	1.42109e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22788e-004	8.64757e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	9.12500e-002	8.80092e-002	-7.00785e-005	1.41945e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47152e-004	1.28190e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	9.37500e-002	8.21378e-002	-4.62901e-005	1.41775e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72308e-004	1.98800e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	9.62500e-002	7.42643e-002	-2.52081e-005	1.41584e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00850e-004	3.53113e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001
7.25000e-001	9.87500e-002	6.05678e-002	-7.67858e-006	1.41600e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98210e-004	8.76104e-004	8.70114e+000	8.70114e+000	-1.#IND0e+000	8.70114e+000	11.5e	1.00000e+000	6.34347e-002	1.79874e-001

7.75000e-001	1.25000e-003	6.02924e-002	6.09523e-006	1.41031e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99823e-004	8.86820e-004	8.68133e+000	8.68133e+000	8.68133e+000	-1.#IND0e+000	11.5e	3.20918e-072	5.45416e-002	1.79874e-001
7.75000e-001	3.75000e-003	7.39061e-002	2.02455e-005	1.41018e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02039e-004	3.54120e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80330e-072	5.45416e-002	1.79874e-001
7.75000e-001	6.25000e-003	8.17248e-002	3.77208e-005	1.41200e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74917e-004	2.00426e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14588e-072	5.45416e-002	1.79874e-001
7.75000e-001	8.75000e-003	8.75428e-002	5.79047e-005	1.41359e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51170e-004	1.30642e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64104e-072	5.45416e-002	1.79874e-001
7.75000e-001	1.12500e-002	9.22345e-002	8.05277e-005	1.41514e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28168e-004	8.96600e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24831e-072	5.45416e-002	1.79874e-001
7.75000e-001	1.37500e-002	9.61812e-002	1.04935e-004	1.41668e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05363e-004	6.18410e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39827e-073	5.45416e-002	1.79874e-001
7.75000e-001	1.62500e-002	9.95640e-002	1.30116e-004	1.41819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29185e-005	4.14252e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.74829e-073	5.45416e-002	1.79874e-001
7.75000e-001	1.87500e-002	1.02463e-001	1.54583e-004	1.41964e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14493e-005	2.60560e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04174e-073	5.45416e-002	1.79874e-001
7.75000e-001	2.12500e-002	1.04892e-001	1.76154e-004	1.42094e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.20062e-005	1.48027e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.48054e-074	5.45416e-002	1.79874e-001
7.75000e-001	2.37500e-002	1.06816e-001	1.91746e-004	1.42202e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60633e-005	7.30837e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06061e-074	5.45416e-002	1.79874e-001
7.75000e-001	2.62500e-002	1.08179e-001	1.97875e-004	1.42276e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50723e-005	3.14307e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34689e-075	5.45416e-002	1.79874e-001
7.75000e-001	2.87500e-002	1.08994e-001	1.92834e-004	1.42316e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.12098e-006	1.32761e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67837e-076	5.45416e-002	1.79874e-001
7.75000e-001	3.12500e-002	1.09403e-001	1.78497e-004	1.42334e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53075e-006	6.84162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97157e-077	5.45416e-002	1.79874e-001
7.75000e-001	3.37500e-002	1.09588e-001	1.58574e-004	1.42341e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52445e-006	4.77108e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10745e-078	5.45416e-002	1.79874e-001
7.75000e-001	3.62500e-002	1.09668e-001	1.35897e-004	1.42343e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.14255e-006	4.11265e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98868e-079	5.45416e-002	1.79874e-001
7.75000e-001	3.87500e-002	1.09700e-001	1.11932e-004	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.99776e-006	3.90276e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60469e-080	5.45416e-002	1.79874e-001
7.75000e-001	4.12500e-002	1.09711e-001	8.73651e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94320e-006	3.83624e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06235e-081	5.45416e-002	1.79874e-001
7.75000e-001	4.37500e-002	1.09714e-001	6.25186e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92280e-006	3.81525e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41678e-083	5.45416e-002	1.79874e-001
7.75000e-001	4.62500e-002	1.09714e-001	3.75458e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91529e-006	3.80865e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89572e-084	5.45416e-002	1.79874e-001
7.75000e-001	4.87500e-002	1.09713e-001	1.25201e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91282e-006	3.80672e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.90928e-003	5.45416e-002	1.79874e-001
7.75000e-001	5.12500e-002	1.09713e-001	-1.25201e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91282e-006	3.80672e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93091e-001	5.45416e-002	1.79874e-001
7.75000e-001	5.37500e-002	1.09714e-001	-3.75458e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91529e-006	3.80865e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	5.62500e-002	1.09714e-001	-6.25186e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92280e-006	3.81525e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	5.87500e-002	1.09711e-001	-8.73651e-005	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94320e-006	3.83624e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	6.12500e-002	1.09700e-001	-1.11932e-004	1.42345e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.99776e-006	3.90276e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	6.37500e-002	1.09668e-001	-1.35897e-004	1.42343e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.14255e-006	4.11265e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	6.62500e-002	1.09588e-001	-1.58574e-004	1.42341e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52445e-006	4.77108e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	6.87500e-002	1.09403e-001	-1.78497e-004	1.42334e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53075e-006	6.84162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	7.12500e-002	1.08994e-001	-1.92834e-004	1.42316e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.12098e-006	1.32761e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	7.37500e-002	1.08179e-001	-1.97875e-004	1.42276e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50723e-005	3.14307e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	7.62500e-002	1.06816e-001	-1.91746e-004	1.42202e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60633e-005	7.30837e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	7.87500e-002	1.04892e-001	-1.76154e-004	1.42094e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.20062e-005	1.48027e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	8.12500e-002	1.02463e-001	-1.54583e-004	1.41964e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14493e-005	2.60560e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	8.37500e-002	9.95640e-002	-1.30116e-004	1.41819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29185e-005	4.14252e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	8.62500e-002	9.61812e-002	-1.04935e-004	1.41668e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05363e-004	6.18410e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	8.87500e-002	9.22345e-002	-8.05277e-005	1.41514e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28168e-004	8.96600e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	9.12500e-002	8.75428e-002	-5.79047e-005	1.41359e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51170e-004	1.30642e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	9.37500e-002	8.17248e-002	-3.77208e-005	1.41200e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74917e-004	2.00426e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	9.62500e-002	7.39061e-002	-2.02455e-005	1.41018e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02039e-004	3.54120e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001
7.75000e-001	9.87500e-002	6.02924e-002	-6.09523e-006	1.41031e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99823e-004	8.86820e-004	8.68133e+000	8.68133e+000	-1.#IND0e+000	8.68133e+000	11.5e	1.00000e+000	5.45416e-002	1.79874e-001

8.25000e-001	1.25000e-003	6.00741e-002	4.81785e-006	1.40474e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01197e-004	8.95986e-004	8.66560e+000	8.66560e+000	8.66560e+000	-1.#IND0e+000	11.5e	7.26226e-071	4.68101e-002	1.79874e-001
8.25000e-001	3.75000e-003	7.36138e-002	1.61972e-005	1.40462e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03092e-004	3.54891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35016e-071	4.68101e-002	1.79874e-001
8.25000e-001	6.25000e-003	8.13790e-002	3.06257e-005	1.40635e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77204e-004	2.01696e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87059e-071	4.68101e-002	1.79874e-001
8.25000e-001	8.75000e-003	8.71439e-002	4.76744e-005	1.40787e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54706e-004	1.32628e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73282e-071	4.68101e-002	1.79874e-001
8.25000e-001	1.12500e-002	9.17911e-002	6.71652e-005	1.40933e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32940e-004	9.23115e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84644e-071	4.68101e-002	1.79874e-001
8.25000e-001	1.37500e-002	9.57079e-002	8.85917e-005	1.41079e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11287e-004	6.50293e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14938e-071	4.68101e-002	1.79874e-001
8.25000e-001	1.62500e-002	9.90822e-002	1.11165e-004	1.41224e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.97950e-005	4.49429e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77636e-071	4.68101e-002	1.79874e-001
8.25000e-001	1.87500e-002	1.02004e-001	1.33737e-004	1.41364e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.88979e-005	2.95982e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61660e-071	4.68101e-002	1.79874e-001
8.25000e-001	2.12500e-002	1.04501e-001	1.54640e-004	1.41496e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93838e-005	1.79688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76718e-072	4.68101e-002	1.79874e-001
8.25000e-001	2.37500e-002	1.06558e-001	1.71477e-004	1.41610e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.24243e-005	9.67929e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04962e-073	4.68101e-002	1.79874e-001
8.25000e-001	2.62500e-002	1.08122e-001	1.81125e-004	1.41697e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94533e-005	4.51008e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46580e-074	4.68101e-002	1.79874e-001
8.25000e-001	2.87500e-002	1.09157e-001	1.80874e-004	1.41752e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13741e-005	1.90809e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97778e-075	4.68101e-002	1.79874e-001
8.25000e-001	3.12500e-002	1.09730e-001	1.70680e-004	1.41779e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.40999e-006	8.73787e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45807e-076	4.68101e-002	1.79874e-001
8.25000e-001	3.37500e-002	1.10004e-001	1.53398e-004	1.41790e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.77219e-006	5.23033e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69831e-077	4.68101e-002	1.79874e-001
8.25000e-001	3.62500e-002	1.10127e-001	1.32267e-004	1.41794e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13912e-006	4.10226e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50876e-078	4.68101e-002	1.79874e-001
8.25000e-001	3.87500e-002	1.10179e-001	1.09292e-004	1.41796e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89684e-006	3.74071e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84756e-079	4.68101e-002	1.79874e-001
8.25000e-001	4.12500e-002	1.10200e-001	8.54501e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80470e-006	3.62540e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89102e-080	4.68101e-002	1.79874e-001
8.25000e-001	4.37500e-002	1.10207e-001	6.12039e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.77004e-006	3.58893e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62506e-082	4.68101e-002	1.79874e-001
8.25000e-001	4.62500e-002	1.10209e-001	3.67733e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75725e-006	3.57751e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34033e-083	4.68101e-002	1.79874e-001
8.25000e-001	4.87500e-002	1.10209e-001	1.22649e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75305e-006	3.57421e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30544e-003	4.68101e-002	1.79874e-001
8.25000e-001	5.12500e-002	1.10209e-001	-1.22649e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75305e-006	3.57421e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92695e-001	4.68101e-002	1.79874e-001
8.25000e-001	5.37500e-002	1.10209e-001	-3.67733e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75725e-006	3.57751e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	5.62500e-002	1.10207e-001	-6.12039e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.77004e-006	3.58893e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	5.87500e-002	1.10200e-001	-8.54501e-005	1.41797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80470e-006	3.62540e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	6.12500e-002	1.10179e-001	-1.09292e-004	1.41796e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89684e-006	3.74071e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	6.37500e-002	1.10127e-001	-1.32267e-004	1.41794e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13912e-006	4.10226e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	6.62500e-002	1.10004e-001	-1.53398e-004	1.41790e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.77219e-006	5.23033e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	6.87500e-002	1.09730e-001	-1.70680e-004	1.41779e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.40999e-006	8.73787e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	7.12500e-002	1.09157e-001	-1.80874e-004	1.41752e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13741e-005	1.90809e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	7.37500e-002	1.08122e-001	-1.81125e-004	1.41697e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94533e-005	4.51008e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	7.62500e-002	1.06558e-001	-1.71477e-004	1.41610e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.24243e-005	9.67929e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	7.87500e-002	1.04501e-001	-1.54640e-004	1.41496e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93838e-005	1.79688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	8.12500e-002	1.02004e-001	-1.33737e-004	1.41364e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.88979e-005	2.95982e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	8.37500e-002	9.90822e-002	-1.11165e-004	1.41224e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.97950e-005	4.49429e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
8.25000e-001	8.62500e-002	9.57079e-002	-8.85917e-005	1.41079e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11287e-004	6.50293e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.68101e-002	1.79874e-001
