4.75000e-001	2.37500e-002	1.06255e-001	2.98461e-004	2.67141e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38118e-006	9.27070e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83459e-080	9.55625e-001	8.11928e-001
4.75000e-001	2.62500e-002	1.06419e-001	2.74538e-004	2.67199e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59449e-006	6.88584e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67153e-081	9.55625e-001	8.11928e-001
4.75000e-001	2.87500e-002	1.06481e-001	2.47597e-004	2.67222e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32061e-006	6.17159e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.84243e-082	9.55625e-001	8.11928e-001
4.75000e-001	3.12500e-002	1.06501e-001	2.19326e-004	2.67233e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22306e-006	5.95257e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17073e-082	9.55625e-001	8.11928e-001
4.75000e-001	3.37500e-002	1.06503e-001	1.90453e-004	2.67240e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18801e-006	5.88527e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80987e-083	9.55625e-001	8.11928e-001
4.75000e-001	3.62500e-002	1.06498e-001	1.61306e-004	2.67244e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17526e-006	5.86448e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47796e-084	9.55625e-001	8.11928e-001
4.75000e-001	3.87500e-002	1.06491e-001	1.32039e-004	2.67247e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17047e-006	5.85782e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92439e-085	9.55625e-001	8.11928e-001
4.75000e-001	4.12500e-002	1.06485e-001	1.02720e-004	2.67250e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16856e-006	5.85547e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86002e-086	9.55625e-001	8.11928e-001
4.75000e-001	4.37500e-002	1.06480e-001	7.33787e-005	2.67252e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16772e-006	5.85450e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17685e-087	9.55625e-001	8.11928e-001
4.75000e-001	4.62500e-002	1.06476e-001	4.40292e-005	2.67253e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16732e-006	5.85405e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14869e-088	9.55625e-001	8.11928e-001
4.75000e-001	4.87500e-002	1.06474e-001	1.46767e-005	2.67253e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16716e-006	5.85385e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45900e-003	9.55625e-001	8.11928e-001
4.75000e-001	5.12500e-002	1.06474e-001	-1.46767e-005	2.67253e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16716e-006	5.85385e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95541e-001	9.55625e-001	8.11928e-001
4.75000e-001	5.37500e-002	1.06476e-001	-4.40292e-005	2.67253e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16732e-006	5.85405e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	5.62500e-002	1.06480e-001	-7.33787e-005	2.67252e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16772e-006	5.85450e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	5.87500e-002	1.06485e-001	-1.02720e-004	2.67250e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16856e-006	5.85547e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	6.12500e-002	1.06491e-001	-1.32039e-004	2.67247e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17047e-006	5.85782e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	6.37500e-002	1.06498e-001	-1.61306e-004	2.67244e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17526e-006	5.86448e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	6.62500e-002	1.06503e-001	-1.90453e-004	2.67240e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18801e-006	5.88527e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	6.87500e-002	1.06501e-001	-2.19326e-004	2.67233e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22306e-006	5.95257e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	7.12500e-002	1.06481e-001	-2.47597e-004	2.67222e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.32061e-006	6.17159e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	7.37500e-002	1.06419e-001	-2.74538e-004	2.67199e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59449e-006	6.88584e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	7.62500e-002	1.06255e-001	-2.98461e-004	2.67141e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38118e-006	9.27070e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	7.87500e-002	1.05846e-001	-3.15474e-004	2.66981e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69833e-006	1.75763e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	8.12500e-002	1.04903e-001	-3.18778e-004	2.66546e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60991e-005	4.56569e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	8.37500e-002	1.03086e-001	-3.02759e-004	2.65584e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03496e-005	1.25160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	8.62500e-002	1.00263e-001	-2.68909e-004	2.64011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.37045e-005	2.95627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	8.87500e-002	9.64740e-002	-2.24030e-004	2.61999e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35969e-005	5.87383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	9.12500e-002	9.16887e-002	-1.74368e-004	2.59745e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17099e-004	1.04622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	9.37500e-002	8.56479e-002	-1.23491e-004	2.57338e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52899e-004	1.81133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	9.62500e-002	7.76068e-002	-7.22655e-005	2.54660e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92801e-004	3.39544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001
4.75000e-001	9.87500e-002	6.34207e-002	-2.32515e-005	2.55343e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82113e-004	7.71581e-004	8.90370e+000	8.90370e+000	-1.#IND0e+000	8.90370e+000	11.5e	1.00000e+000	9.55625e-001	8.11928e-001

5.25000e-001	1.25000e-003	6.25777e-002	1.88975e-005	2.48763e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87252e-004	8.04470e-004	8.84433e+000	8.84433e+000	8.84433e+000	-1.#IND0e+000	11.5e	1.03618e-075	9.46924e-001	8.11928e-001
5.25000e-001	3.75000e-003	7.66633e-002	5.92046e-005	2.48300e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94576e-004	3.44062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06627e-076	9.46924e-001	8.11928e-001
5.25000e-001	6.25000e-003	8.47035e-002	1.02369e-004	2.50772e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57770e-004	1.86434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.98571e-076	9.46924e-001	8.11928e-001
5.25000e-001	8.75000e-003	9.07363e-002	1.46328e-004	2.52990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24800e-004	1.11401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42678e-076	9.46924e-001	8.11928e-001
5.25000e-001	1.12500e-002	9.55513e-002	1.90418e-004	2.55098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34824e-005	6.63170e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26330e-076	9.46924e-001	8.11928e-001
5.25000e-001	1.37500e-002	9.94523e-002	2.32229e-004	2.57056e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43938e-005	3.66218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42224e-076	9.46924e-001	8.11928e-001
5.25000e-001	1.62500e-002	1.02517e-001	2.67372e-004	2.58727e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95733e-005	1.75693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06042e-076	9.46924e-001	8.11928e-001
5.25000e-001	1.87500e-002	1.04704e-001	2.89713e-004	2.59926e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17898e-005	7.08428e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87068e-077	9.46924e-001	8.11928e-001
5.25000e-001	2.12500e-002	1.06011e-001	2.94714e-004	2.60581e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21201e-005	2.63862e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13226e-077	9.46924e-001	8.11928e-001
5.25000e-001	2.37500e-002	1.06645e-001	2.84024e-004	2.60853e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.12060e-006	1.16434e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13001e-078	9.46924e-001	8.11928e-001
5.25000e-001	2.62500e-002	1.06914e-001	2.63740e-004	2.60953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69520e-006	7.28592e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80211e-079	9.46924e-001	8.11928e-001
5.25000e-001	2.87500e-002	1.07022e-001	2.38931e-004	2.60991e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19649e-006	5.98935e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.31495e-080	9.46924e-001	8.11928e-001
5.25000e-001	3.12500e-002	1.07062e-001	2.12122e-004	2.61007e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01778e-006	5.59088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60432e-081	9.46924e-001	8.11928e-001
5.25000e-001	3.37500e-002	1.07074e-001	1.84409e-004	2.61015e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95304e-006	5.46735e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31566e-081	9.46924e-001	8.11928e-001
5.25000e-001	3.62500e-002	1.07073e-001	1.56281e-004	2.61020e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92947e-006	5.42907e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59141e-082	9.46924e-001	8.11928e-001
5.25000e-001	3.87500e-002	1.07068e-001	1.27965e-004	2.61024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92076e-006	5.41705e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65544e-083	9.46924e-001	8.11928e-001
5.25000e-001	4.12500e-002	1.07062e-001	9.95665e-005	2.61026e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91743e-006	5.41307e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42534e-084	9.46924e-001	8.11928e-001
5.25000e-001	4.37500e-002	1.07057e-001	7.11322e-005	2.61028e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91608e-006	5.41162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55304e-086	9.46924e-001	8.11928e-001
5.25000e-001	4.62500e-002	1.07054e-001	4.26830e-005	2.61029e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91550e-006	5.41101e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44701e-087	9.46924e-001	8.11928e-001
5.25000e-001	4.87500e-002	1.07052e-001	1.42282e-005	2.61030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91528e-006	5.41078e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87677e-003	9.46924e-001	8.11928e-001
5.25000e-001	5.12500e-002	1.07052e-001	-1.42282e-005	2.61030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91528e-006	5.41078e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95123e-001	9.46924e-001	8.11928e-001
5.25000e-001	5.37500e-002	1.07054e-001	-4.26830e-005	2.61029e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91550e-006	5.41101e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	5.62500e-002	1.07057e-001	-7.11322e-005	2.61028e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91608e-006	5.41162e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	5.87500e-002	1.07062e-001	-9.95665e-005	2.61026e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91743e-006	5.41307e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	6.12500e-002	1.07068e-001	-1.27965e-004	2.61024e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92076e-006	5.41705e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	6.37500e-002	1.07073e-001	-1.56281e-004	2.61020e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92947e-006	5.42907e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	6.62500e-002	1.07074e-001	-1.84409e-004	2.61015e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95304e-006	5.46735e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	6.87500e-002	1.07062e-001	-2.12122e-004	2.61007e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01778e-006	5.59088e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	7.12500e-002	1.07022e-001	-2.38931e-004	2.60991e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19649e-006	5.98935e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	7.37500e-002	1.06914e-001	-2.63740e-004	2.60953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69520e-006	7.28592e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	7.62500e-002	1.06645e-001	-2.84024e-004	2.60853e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.12060e-006	1.16434e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	7.87500e-002	1.06011e-001	-2.94714e-004	2.60581e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21201e-005	2.63862e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	8.12500e-002	1.04704e-001	-2.89713e-004	2.59926e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17898e-005	7.08428e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	8.37500e-002	1.02517e-001	-2.67372e-004	2.58727e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.95733e-005	1.75693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	8.62500e-002	9.94523e-002	-2.32229e-004	2.57056e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43938e-005	3.66218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	8.87500e-002	9.55513e-002	-1.90418e-004	2.55098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34824e-005	6.63170e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	9.12500e-002	9.07363e-002	-1.46328e-004	2.52990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24800e-004	1.11401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	9.37500e-002	8.47035e-002	-1.02369e-004	2.50772e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57770e-004	1.86434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	9.62500e-002	7.66633e-002	-5.92046e-005	2.48300e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94576e-004	3.44062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001
5.25000e-001	9.87500e-002	6.25777e-002	-1.88975e-005	2.48763e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87252e-004	8.04470e-004	8.84433e+000	8.84433e+000	-1.#IND0e+000	8.84433e+000	11.5e	1.00000e+000	9.46924e-001	8.11928e-001

5.75000e-001	1.25000e-003	6.18961e-002	1.51822e-005	2.42433e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91033e-004	8.28959e-004	8.79603e+000	8.79603e+000	8.79603e+000	-1.#IND0e+000	11.5e	4.90538e-074	9.37081e-001	8.11928e-001
5.75000e-001	3.75000e-003	7.58807e-002	4.80848e-005	2.42102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96333e-004	3.47427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29302e-074	9.37081e-001	8.11928e-001
5.75000e-001	6.25000e-003	8.38973e-002	8.43582e-005	2.44402e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62092e-004	1.90666e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30750e-074	9.37081e-001	8.11928e-001
5.75000e-001	8.75000e-003	8.99048e-002	1.22284e-004	2.46460e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31501e-004	1.16924e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56913e-074	9.37081e-001	8.11928e-001
5.75000e-001	1.12500e-002	9.47216e-002	1.61260e-004	2.48434e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02184e-004	7.27156e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01917e-074	9.37081e-001	8.11928e-001
5.75000e-001	1.37500e-002	9.86804e-002	1.99536e-004	2.50314e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42670e-005	4.30544e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62502e-074	9.37081e-001	8.11928e-001
5.75000e-001	1.62500e-002	1.01897e-001	2.34018e-004	2.52008e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.90971e-005	2.28893e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46204e-074	9.37081e-001	8.11928e-001
5.75000e-001	1.87500e-002	1.04360e-001	2.59943e-004	2.53367e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89336e-005	1.03720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63539e-075	9.37081e-001	8.11928e-001
5.75000e-001	2.12500e-002	1.06015e-001	2.71986e-004	2.54246e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59041e-005	4.05486e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83477e-076	9.37081e-001	8.11928e-001
5.75000e-001	2.37500e-002	1.06929e-001	2.68293e-004	2.54677e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.55373e-006	1.61425e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78336e-077	9.37081e-001	8.11928e-001
5.75000e-001	2.62500e-002	1.07349e-001	2.52605e-004	2.54847e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07430e-006	8.38067e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52949e-077	9.37081e-001	8.11928e-001
5.75000e-001	2.87500e-002	1.07526e-001	2.30413e-004	2.54910e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18704e-006	6.05360e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48777e-078	9.37081e-001	8.11928e-001
5.75000e-001	3.12500e-002	1.07597e-001	2.05245e-004	2.54935e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86766e-006	5.34048e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70544e-079	9.37081e-001	8.11928e-001
5.75000e-001	3.37500e-002	1.07623e-001	1.78734e-004	2.54947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.75098e-006	5.11807e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95993e-080	9.37081e-001	8.11928e-001
5.75000e-001	3.62500e-002	1.07629e-001	1.51607e-004	2.54953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.70822e-006	5.04869e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83939e-081	9.37081e-001	8.11928e-001
5.75000e-001	3.87500e-002	1.07627e-001	1.24197e-004	2.54956e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.69247e-006	5.02700e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88078e-082	9.37081e-001	8.11928e-001
5.75000e-001	4.12500e-002	1.07622e-001	9.66580e-005	2.54959e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68658e-006	5.02006e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86973e-083	9.37081e-001	8.11928e-001
5.75000e-001	4.37500e-002	1.07618e-001	6.90631e-005	2.54960e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68430e-006	5.01770e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11495e-084	9.37081e-001	8.11928e-001
5.75000e-001	4.62500e-002	1.07615e-001	4.14441e-005	2.54962e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68339e-006	5.01683e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37208e-085	9.37081e-001	8.11928e-001
