9.75000e-001	3.12500e-002	1.10244e-001	1.40382e-004	2.53598e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39124e-005	2.41495e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99522e-069	6.45820e-002	7.25818e-001
9.75000e-001	3.37500e-002	1.10951e-001	1.33709e-004	2.53960e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53694e-006	1.07086e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09256e-070	6.45820e-002	7.25818e-001
9.75000e-001	3.62500e-002	1.11326e-001	1.19708e-004	2.54130e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.02376e-006	5.57495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52424e-071	6.45820e-002	7.25818e-001
9.75000e-001	3.87500e-002	1.11504e-001	1.01010e-004	2.54200e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98790e-006	3.83069e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.00895e-072	6.45820e-002	7.25818e-001
9.75000e-001	4.12500e-002	1.11585e-001	7.98677e-005	2.54229e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.57941e-006	3.25954e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77363e-073	6.45820e-002	7.25818e-001
9.75000e-001	4.37500e-002	1.11620e-001	5.75502e-005	2.54240e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42113e-006	3.07511e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50266e-074	6.45820e-002	7.25818e-001
9.75000e-001	4.62500e-002	1.11634e-001	3.46850e-005	2.54245e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36157e-006	3.01682e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93650e-076	6.45820e-002	7.25818e-001
9.75000e-001	4.87500e-002	1.11639e-001	1.15835e-005	2.54246e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34181e-006	3.00007e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.47528e-003	6.45820e-002	7.25818e-001
9.75000e-001	5.12500e-002	1.11639e-001	-1.15835e-005	2.54246e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34181e-006	3.00007e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91525e-001	6.45820e-002	7.25818e-001
9.75000e-001	5.37500e-002	1.11634e-001	-3.46850e-005	2.54245e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36157e-006	3.01682e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	5.62500e-002	1.11620e-001	-5.75502e-005	2.54240e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42113e-006	3.07511e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	5.87500e-002	1.11585e-001	-7.98677e-005	2.54229e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.57941e-006	3.25954e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	6.12500e-002	1.11504e-001	-1.01010e-004	2.54200e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98790e-006	3.83069e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	6.37500e-002	1.11326e-001	-1.19708e-004	2.54130e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.02376e-006	5.57495e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	6.62500e-002	1.10951e-001	-1.33709e-004	2.53960e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53694e-006	1.07086e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	6.87500e-002	1.10244e-001	-1.40382e-004	2.53598e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39124e-005	2.41495e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	7.12500e-002	1.09116e-001	-1.38647e-004	2.52969e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32475e-005	5.27826e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	7.37500e-002	1.07569e-001	-1.29850e-004	2.52087e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63477e-005	1.01592e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	7.62500e-002	1.05651e-001	-1.16421e-004	2.51021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21772e-005	1.72223e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	7.87500e-002	1.03400e-001	-1.00518e-004	2.49843e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.96915e-005	2.65282e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	8.12500e-002	1.00827e-001	-8.37244e-005	2.48604e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.80980e-005	3.82782e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	8.37500e-002	9.79123e-002	-6.71553e-005	2.47341e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06854e-004	5.30302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	8.62500e-002	9.46027e-002	-5.15969e-005	2.46077e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25632e-004	7.20236e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	8.87500e-002	9.07907e-002	-3.75994e-005	2.44820e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44311e-004	9.78983e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	9.12500e-002	8.62751e-002	-2.55325e-005	2.43561e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63051e-004	1.36648e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	9.37500e-002	8.06562e-002	-1.56033e-005	2.42248e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82599e-004	2.04172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	9.62500e-002	7.30315e-002	-7.80228e-006	2.40703e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05668e-004	3.56531e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001
9.75000e-001	9.87500e-002	5.96657e-002	-2.20789e-006	2.40786e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04358e-004	9.17184e-004	8.63609e+000	8.63609e+000	-1.#IND0e+000	8.63609e+000	11.5e	1.00000e+000	6.45820e-002	7.25818e-001

1.02500e+000	1.25000e-003	5.95893e-002	1.60896e-006	2.35527e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05199e-004	9.22854e-004	8.63057e+000	8.63057e+000	8.63057e+000	-1.#IND0e+000	11.5e	8.35920e-062	1.08319e-004	7.25818e-001
1.02500e+000	3.75000e-003	7.29110e-002	5.85425e-006	2.35452e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06395e-004	3.57004e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.34377e-062	1.08319e-004	7.25818e-001
1.02500e+000	6.25000e-003	8.04965e-002	1.20597e-005	2.36948e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84039e-004	2.04743e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68666e-062	1.08319e-004	7.25818e-001
1.02500e+000	8.75000e-003	8.60731e-002	2.02132e-005	2.38208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65258e-004	1.37562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40419e-062	1.08319e-004	7.25818e-001
1.02500e+000	1.12500e-002	9.05484e-002	3.03607e-005	2.39413e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47329e-004	9.91982e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39813e-062	1.08319e-004	7.25818e-001
1.02500e+000	1.37500e-002	9.43251e-002	4.23574e-005	2.40614e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29480e-004	7.37037e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60191e-062	1.08319e-004	7.25818e-001
1.02500e+000	1.62500e-002	9.76075e-002	5.59195e-005	2.41823e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11511e-004	5.50485e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17396e-062	1.08319e-004	7.25818e-001
1.02500e+000	1.87500e-002	1.00506e-001	7.06149e-005	2.43037e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34816e-005	4.05533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99013e-062	1.08319e-004	7.25818e-001
1.02500e+000	2.12500e-002	1.03081e-001	8.58232e-005	2.44238e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56327e-005	2.89319e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34552e-063	1.08319e-004	7.25818e-001
1.02500e+000	2.37500e-002	1.05356e-001	1.00667e-004	2.45399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.83832e-005	1.95744e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03131e-064	1.08319e-004	7.25818e-001
1.02500e+000	2.62500e-002	1.07331e-001	1.13907e-004	2.46477e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.23579e-005	1.22342e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78177e-066	1.08319e-004	7.25818e-001
1.02500e+000	2.87500e-002	1.08980e-001	1.23813e-004	2.47416e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84178e-005	6.84785e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.10879e-067	1.08319e-004	7.25818e-001
1.02500e+000	3.12500e-002	1.10258e-001	1.28186e-004	2.48145e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75845e-005	3.36035e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86420e-068	1.08319e-004	7.25818e-001
1.02500e+000	3.37500e-002	1.11133e-001	1.25073e-004	2.48619e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05514e-005	1.50173e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66019e-069	1.08319e-004	7.25818e-001
1.02500e+000	3.62500e-002	1.11640e-001	1.14271e-004	2.48867e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87998e-006	7.09580e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07136e-070	1.08319e-004	7.25818e-001
1.02500e+000	3.87500e-002	1.11895e-001	9.77049e-005	2.48976e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26684e-006	4.23994e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80968e-071	1.08319e-004	7.25818e-001
1.02500e+000	4.12500e-002	1.12014e-001	7.78281e-005	2.49020e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61466e-006	3.28512e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98512e-072	1.08319e-004	7.25818e-001
1.02500e+000	4.37500e-002	1.12067e-001	5.63039e-005	2.49038e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.35862e-006	2.97352e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11225e-073	1.08319e-004	7.25818e-001
1.02500e+000	4.62500e-002	1.12090e-001	3.40036e-005	2.49045e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26126e-006	2.87424e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.63664e-075	1.08319e-004	7.25818e-001
1.02500e+000	4.87500e-002	1.12098e-001	1.13659e-005	2.49048e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22874e-006	2.84559e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85940e-003	1.08319e-004	7.25818e-001
1.02500e+000	5.12500e-002	1.12098e-001	-1.13659e-005	2.49048e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22874e-006	2.84559e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91141e-001	1.08319e-004	7.25818e-001
1.02500e+000	5.37500e-002	1.12090e-001	-3.40036e-005	2.49045e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26126e-006	2.87424e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	5.62500e-002	1.12067e-001	-5.63039e-005	2.49038e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.35862e-006	2.97352e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	5.87500e-002	1.12014e-001	-7.78281e-005	2.49020e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61466e-006	3.28512e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	6.12500e-002	1.11895e-001	-9.77049e-005	2.48976e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26684e-006	4.23994e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	6.37500e-002	1.11640e-001	-1.14271e-004	2.48867e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87998e-006	7.09580e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	6.62500e-002	1.11133e-001	-1.25073e-004	2.48619e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05514e-005	1.50173e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	6.87500e-002	1.10258e-001	-1.28186e-004	2.48145e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75845e-005	3.36035e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	7.12500e-002	1.08980e-001	-1.23813e-004	2.47416e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84178e-005	6.84785e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	7.37500e-002	1.07331e-001	-1.13907e-004	2.46477e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.23579e-005	1.22342e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	7.62500e-002	1.05356e-001	-1.00667e-004	2.45399e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.83832e-005	1.95744e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	7.87500e-002	1.03081e-001	-8.58232e-005	2.44238e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56327e-005	2.89319e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	8.12500e-002	1.00506e-001	-7.06149e-005	2.43037e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34816e-005	4.05533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	8.37500e-002	9.76075e-002	-5.59195e-005	2.41823e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11511e-004	5.50485e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	8.62500e-002	9.43251e-002	-4.23574e-005	2.40614e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29480e-004	7.37037e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	8.87500e-002	9.05484e-002	-3.03607e-005	2.39413e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47329e-004	9.91982e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	9.12500e-002	8.60731e-002	-2.02132e-005	2.38208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65258e-004	1.37562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	9.37500e-002	8.04965e-002	-1.20597e-005	2.36948e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84039e-004	2.04743e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	9.62500e-002	7.29110e-002	-5.85425e-006	2.35452e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06395e-004	3.57004e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001
1.02500e+000	9.87500e-002	5.95893e-002	-1.60896e-006	2.35527e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05199e-004	9.22854e-004	8.63057e+000	8.63057e+000	-1.#IND0e+000	8.63057e+000	11.5e	1.00000e+000	1.08319e-004	7.25818e-001

1.07500e+000	1.25000e-003	5.95351e-002	1.10103e-006	2.30329e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05972e-004	9.28072e-004	8.62664e+000	8.62664e+000	8.62664e+000	-1.#IND0e+000	11.5e	1.22170e-060	5.27146e-002	7.25818e-001
1.07500e+000	3.75000e-003	7.28184e-002	4.19664e-006	2.30259e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07080e-004	3.57485e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07987e-060	5.27146e-002	7.25818e-001
1.07500e+000	6.25000e-003	8.03684e-002	9.02835e-006	2.31713e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85350e-004	2.05250e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53607e-061	5.27146e-002	7.25818e-001
1.07500e+000	8.75000e-003	8.59060e-002	1.56347e-005	2.32927e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67249e-004	1.38341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19861e-061	5.27146e-002	7.25818e-001
1.07500e+000	1.12500e-002	9.03435e-002	2.40883e-005	2.34082e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50049e-004	1.00305e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38427e-061	5.27146e-002	7.25818e-001
1.07500e+000	1.37500e-002	9.40860e-002	3.42933e-005	2.35232e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32957e-004	7.51451e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36614e-061	5.27146e-002	7.25818e-001
1.07500e+000	1.62500e-002	9.73405e-002	4.60341e-005	2.36390e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15739e-004	5.68012e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81875e-061	5.27146e-002	7.25818e-001
1.07500e+000	1.87500e-002	1.00221e-001	5.89711e-005	2.37556e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.84098e-005	4.25614e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58356e-061	5.27146e-002	7.25818e-001
1.07500e+000	2.12500e-002	1.02789e-001	7.26127e-005	2.38718e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11427e-005	3.11018e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51815e-062	5.27146e-002	7.25818e-001
1.07500e+000	2.37500e-002	1.05077e-001	8.62644e-005	2.39854e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42606e-005	2.17688e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03211e-063	5.27146e-002	7.25818e-001
1.07500e+000	2.62500e-002	1.07091e-001	9.89487e-005	2.40931e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.82555e-005	1.42722e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94083e-065	5.27146e-002	7.25818e-001
1.07500e+000	2.87500e-002	1.08814e-001	1.09295e-004	2.41903e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38224e-005	8.52337e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74473e-066	5.27146e-002	7.25818e-001
1.07500e+000	3.12500e-002	1.10213e-001	1.15460e-004	2.42708e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18596e-005	4.50644e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13311e-067	5.27146e-002	7.25818e-001
1.07500e+000	3.37500e-002	1.11242e-001	1.15379e-004	2.43288e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32539e-005	2.10937e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72585e-068	5.27146e-002	7.25818e-001
1.07500e+000	3.62500e-002	1.11896e-001	1.07885e-004	2.43629e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.19777e-006	9.55329e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18407e-069	5.27146e-002	7.25818e-001
1.07500e+000	3.87500e-002	1.12251e-001	9.38528e-005	2.43792e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.77215e-006	5.02141e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25270e-070	5.27146e-002	7.25818e-001
1.07500e+000	4.12500e-002	1.12422e-001	7.55417e-005	2.43861e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74948e-006	3.44765e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94259e-071	5.27146e-002	7.25818e-001
1.07500e+000	4.37500e-002	1.12501e-001	5.49613e-005	2.43889e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34083e-006	2.92635e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58076e-072	5.27146e-002	7.25818e-001
1.07500e+000	4.62500e-002	1.12536e-001	3.32906e-005	2.43901e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18352e-006	2.75852e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80225e-074	5.27146e-002	7.25818e-001
1.07500e+000	4.87500e-002	1.12548e-001	1.11415e-005	2.43904e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13055e-006	2.70976e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24083e-003	5.27146e-002	7.25818e-001
1.07500e+000	5.12500e-002	1.12548e-001	-1.11415e-005	2.43904e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13055e-006	2.70976e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.90759e-001	5.27146e-002	7.25818e-001
1.07500e+000	5.37500e-002	1.12536e-001	-3.32906e-005	2.43901e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18352e-006	2.75852e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	5.27146e-002	7.25818e-001
