8.75000e-001	1.12500e-002	9.14067e-002	5.57569e-005	3.76813e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37175e-004	9.45178e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64404e-070	1.79842e-002	7.07108e-002
8.75000e-001	1.37500e-002	9.52898e-002	7.44565e-005	3.76952e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16596e-004	6.77453e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24501e-070	1.79842e-002	7.07108e-002
8.75000e-001	1.62500e-002	9.86472e-002	9.45338e-005	3.77090e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60468e-005	4.80224e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03127e-070	1.79842e-002	7.07108e-002
8.75000e-001	1.87500e-002	1.01576e-001	1.15094e-004	3.77226e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58268e-005	3.28181e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39654e-071	1.79842e-002	7.07108e-002
8.75000e-001	2.12500e-002	1.04116e-001	1.34850e-004	3.77356e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65267e-005	2.10216e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16918e-072	1.79842e-002	7.07108e-002
8.75000e-001	2.37500e-002	1.06264e-001	1.51954e-004	3.77474e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90572e-005	1.22000e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65014e-073	1.79842e-002	7.07108e-002
8.75000e-001	2.62500e-002	1.07984e-001	1.63846e-004	3.77571e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46494e-005	6.19817e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07308e-073	1.79842e-002	7.07108e-002
8.75000e-001	2.87500e-002	1.09224e-001	1.67635e-004	3.77639e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45233e-005	2.75800e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22443e-074	1.79842e-002	7.07108e-002
8.75000e-001	3.12500e-002	1.09984e-001	1.61789e-004	3.77677e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.84607e-006	1.19499e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37573e-075	1.79842e-002	7.07108e-002
8.75000e-001	3.37500e-002	1.10378e-001	1.47705e-004	3.77695e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27561e-006	6.17918e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45052e-076	1.79842e-002	7.07108e-002
8.75000e-001	3.62500e-002	1.10561e-001	1.28488e-004	3.77702e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.24454e-006	4.26757e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37209e-077	1.79842e-002	7.07108e-002
8.75000e-001	3.87500e-002	1.10642e-001	1.06664e-004	3.77705e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84502e-006	3.65020e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11662e-078	1.79842e-002	7.07108e-002
8.75000e-001	4.12500e-002	1.10676e-001	8.36027e-005	3.77706e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.69157e-006	3.45193e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45307e-080	1.79842e-002	7.07108e-002
8.75000e-001	4.37500e-002	1.10689e-001	5.99600e-005	3.77706e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63335e-006	3.38889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81242e-081	1.79842e-002	7.07108e-002
8.75000e-001	4.62500e-002	1.10694e-001	3.60503e-005	3.77707e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61178e-006	3.36915e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32696e-082	1.79842e-002	7.07108e-002
8.75000e-001	4.87500e-002	1.10695e-001	1.20272e-005	3.77707e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60468e-006	3.36348e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69843e-003	1.79842e-002	7.07108e-002
8.75000e-001	5.12500e-002	1.10695e-001	-1.20272e-005	3.77707e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60468e-006	3.36348e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92302e-001	1.79842e-002	7.07108e-002
8.75000e-001	5.37500e-002	1.10694e-001	-3.60503e-005	3.77707e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61178e-006	3.36915e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	5.62500e-002	1.10689e-001	-5.99600e-005	3.77706e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63335e-006	3.38889e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	5.87500e-002	1.10676e-001	-8.36027e-005	3.77706e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.69157e-006	3.45193e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	6.12500e-002	1.10642e-001	-1.06664e-004	3.77705e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84502e-006	3.65020e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	6.37500e-002	1.10561e-001	-1.28488e-004	3.77702e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.24454e-006	4.26757e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	6.62500e-002	1.10378e-001	-1.47705e-004	3.77695e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27561e-006	6.17918e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	6.87500e-002	1.09984e-001	-1.61789e-004	3.77677e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.84607e-006	1.19499e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	7.12500e-002	1.09224e-001	-1.67635e-004	3.77639e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45233e-005	2.75800e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	7.37500e-002	1.07984e-001	-1.63846e-004	3.77571e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46494e-005	6.19817e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	7.62500e-002	1.06264e-001	-1.51954e-004	3.77474e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90572e-005	1.22000e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	7.87500e-002	1.04116e-001	-1.34850e-004	3.77356e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65267e-005	2.10216e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	8.12500e-002	1.01576e-001	-1.15094e-004	3.77226e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58268e-005	3.28181e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	8.37500e-002	9.86472e-002	-9.45338e-005	3.77090e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60468e-005	4.80224e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	8.62500e-002	9.52898e-002	-7.44565e-005	3.76952e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16596e-004	6.77453e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	8.87500e-002	9.14067e-002	-5.57569e-005	3.76813e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37175e-004	9.45178e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	9.12500e-002	8.68044e-002	-3.90501e-005	3.76674e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57826e-004	1.34241e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	9.37500e-002	8.10910e-002	-2.47208e-005	3.76531e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79218e-004	2.02698e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	9.62500e-002	7.33763e-002	-1.28697e-005	3.76364e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04033e-004	3.55512e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002
8.75000e-001	9.87500e-002	5.99022e-002	-3.77731e-006	3.76375e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02385e-004	9.03936e-004	8.65319e+000	8.65319e+000	-1.#IND0e+000	8.65319e+000	11.5e	1.00000e+000	1.79842e-002	7.07108e-002

9.25000e-001	1.25000e-003	5.97682e-002	2.92064e-006	3.75835e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03428e-004	9.10933e-004	8.64351e+000	8.64351e+000	8.64351e+000	-1.#IND0e+000	11.5e	7.64089e-069	1.55731e-002	7.07108e-002
9.25000e-001	3.75000e-003	7.31846e-002	1.01106e-005	3.75825e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04885e-004	3.56044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.69486e-069	1.55731e-002	7.07108e-002
9.25000e-001	6.25000e-003	8.08524e-002	1.97749e-005	3.75985e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81003e-004	2.03504e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15614e-069	1.55731e-002	7.07108e-002
9.25000e-001	8.75000e-003	8.65169e-002	3.17477e-005	3.76123e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60589e-004	1.35559e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96960e-069	1.55731e-002	7.07108e-002
9.25000e-001	1.12500e-002	9.10751e-002	4.59904e-005	3.76255e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40945e-004	9.63574e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04238e-069	1.55731e-002	7.07108e-002
9.25000e-001	1.37500e-002	9.49228e-002	6.22169e-005	3.76387e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21357e-004	7.00560e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31117e-069	1.55731e-002	7.07108e-002
9.25000e-001	1.62500e-002	9.82580e-002	7.99490e-005	3.76519e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01717e-004	5.07033e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91912e-069	1.55731e-002	7.07108e-002
9.25000e-001	1.87500e-002	1.01183e-001	9.84862e-005	3.76650e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.22225e-005	3.57075e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75097e-069	1.55731e-002	7.07108e-002
9.25000e-001	2.12500e-002	1.03747e-001	1.16827e-004	3.76777e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33158e-005	2.38872e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51620e-070	1.55731e-002	7.07108e-002
9.25000e-001	2.37500e-002	1.05957e-001	1.33539e-004	3.76896e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56998e-005	1.47448e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43716e-071	1.55731e-002	7.07108e-002
9.25000e-001	2.62500e-002	1.07792e-001	1.46601e-004	3.76999e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03732e-005	8.11635e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46250e-072	1.55731e-002	7.07108e-002
9.25000e-001	2.87500e-002	1.09204e-001	1.53410e-004	3.77079e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85374e-005	3.89238e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55660e-073	1.55731e-002	7.07108e-002
9.25000e-001	3.12500e-002	1.10156e-001	1.51670e-004	3.77130e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09873e-005	1.69619e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66908e-074	1.55731e-002	7.07108e-002
9.25000e-001	3.37500e-002	1.10697e-001	1.41218e-004	3.77155e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15193e-006	7.88771e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71663e-075	1.55731e-002	7.07108e-002
9.25000e-001	3.62500e-002	1.10963e-001	1.24373e-004	3.77167e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51315e-006	4.70687e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60832e-076	1.55731e-002	7.07108e-002
9.25000e-001	3.87500e-002	1.11085e-001	1.03946e-004	3.77171e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.86412e-006	3.66259e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30787e-077	1.55731e-002	7.07108e-002
9.25000e-001	4.12500e-002	1.11138e-001	8.17647e-005	3.77173e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61202e-006	3.32453e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76454e-079	1.55731e-002	7.07108e-002
9.25000e-001	4.37500e-002	1.11160e-001	5.87543e-005	3.77174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51542e-006	3.21631e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51139e-080	1.55731e-002	7.07108e-002
9.25000e-001	4.62500e-002	1.11169e-001	3.53603e-005	3.77174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47939e-006	3.18230e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58084e-081	1.55731e-002	7.07108e-002
9.25000e-001	4.87500e-002	1.11171e-001	1.18019e-005	3.77174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.46749e-006	3.17254e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08833e-003	1.55731e-002	7.07108e-002
9.25000e-001	5.12500e-002	1.11171e-001	-1.18019e-005	3.77174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.46749e-006	3.17254e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91912e-001	1.55731e-002	7.07108e-002
9.25000e-001	5.37500e-002	1.11169e-001	-3.53603e-005	3.77174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47939e-006	3.18230e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	5.62500e-002	1.11160e-001	-5.87543e-005	3.77174e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51542e-006	3.21631e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	5.87500e-002	1.11138e-001	-8.17647e-005	3.77173e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61202e-006	3.32453e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	6.12500e-002	1.11085e-001	-1.03946e-004	3.77171e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.86412e-006	3.66259e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	6.37500e-002	1.10963e-001	-1.24373e-004	3.77167e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51315e-006	4.70687e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	6.62500e-002	1.10697e-001	-1.41218e-004	3.77155e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15193e-006	7.88771e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	6.87500e-002	1.10156e-001	-1.51670e-004	3.77130e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09873e-005	1.69619e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	7.12500e-002	1.09204e-001	-1.53410e-004	3.77079e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85374e-005	3.89238e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	7.37500e-002	1.07792e-001	-1.46601e-004	3.76999e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03732e-005	8.11635e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	7.62500e-002	1.05957e-001	-1.33539e-004	3.76896e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56998e-005	1.47448e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	7.87500e-002	1.03747e-001	-1.16827e-004	3.76777e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33158e-005	2.38872e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	8.12500e-002	1.01183e-001	-9.84862e-005	3.76650e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.22225e-005	3.57075e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	8.37500e-002	9.82580e-002	-7.99490e-005	3.76519e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01717e-004	5.07033e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	8.62500e-002	9.49228e-002	-6.22169e-005	3.76387e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21357e-004	7.00560e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	8.87500e-002	9.10751e-002	-4.59904e-005	3.76255e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40945e-004	9.63574e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	9.12500e-002	8.65169e-002	-3.17477e-005	3.76123e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60589e-004	1.35559e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	9.37500e-002	8.08524e-002	-1.97749e-005	3.75985e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81003e-004	2.03504e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	9.62500e-002	7.31846e-002	-1.01106e-005	3.75825e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04885e-004	3.56044e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002
9.25000e-001	9.87500e-002	5.97682e-002	-2.92064e-006	3.75835e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03428e-004	9.10933e-004	8.64351e+000	8.64351e+000	-1.#IND0e+000	8.64351e+000	11.5e	1.00000e+000	1.55731e-002	7.07108e-002

9.75000e-001	1.25000e-003	5.96657e-002	2.20789e-006	3.75302e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04358e-004	9.17184e-004	8.63609e+000	8.63609e+000	8.63609e+000	-1.#IND0e+000	11.5e	1.26794e-067	1.33279e-002	7.07108e-002
9.75000e-001	3.75000e-003	7.30315e-002	7.80228e-006	3.75294e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05668e-004	3.56531e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11212e-067	1.33279e-002	7.07108e-002
9.75000e-001	6.25000e-003	8.06562e-002	1.56033e-005	3.75448e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82599e-004	2.04172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.58349e-068	1.33279e-002	7.07108e-002
9.75000e-001	8.75000e-003	8.62751e-002	2.55325e-005	3.75580e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63051e-004	1.36648e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62396e-068	1.33279e-002	7.07108e-002
9.75000e-001	1.12500e-002	9.07907e-002	3.75994e-005	3.75706e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44311e-004	9.78983e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09042e-068	1.33279e-002	7.07108e-002
9.75000e-001	1.37500e-002	9.46027e-002	5.15969e-005	3.75831e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25632e-004	7.20236e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87937e-068	1.33279e-002	7.07108e-002
9.75000e-001	1.62500e-002	9.79123e-002	6.71553e-005	3.75958e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06854e-004	5.30302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22945e-068	1.33279e-002	7.07108e-002
9.75000e-001	1.87500e-002	1.00827e-001	8.37244e-005	3.76084e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.80980e-005	3.82782e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95052e-068	1.33279e-002	7.07108e-002
9.75000e-001	2.12500e-002	1.03400e-001	1.00518e-004	3.76208e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.96915e-005	2.65282e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25385e-069	1.33279e-002	7.07108e-002
9.75000e-001	2.37500e-002	1.05651e-001	1.16421e-004	3.76326e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21772e-005	1.72223e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91353e-070	1.33279e-002	7.07108e-002
9.75000e-001	2.62500e-002	1.07569e-001	1.29850e-004	3.76432e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63477e-005	1.01592e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77132e-071	1.33279e-002	7.07108e-002
9.75000e-001	2.87500e-002	1.09116e-001	1.38647e-004	3.76520e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32475e-005	5.27826e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74485e-072	1.33279e-002	7.07108e-002
9.75000e-001	3.12500e-002	1.10244e-001	1.40382e-004	3.76583e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39124e-005	2.41495e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76829e-073	1.33279e-002	7.07108e-002
9.75000e-001	3.37500e-002	1.10951e-001	1.33709e-004	3.76619e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53694e-006	1.07086e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75891e-074	1.33279e-002	7.07108e-002
