2.07500e+000	5.37500e-002	1.15349e-001	3.58902e-005	9.38088e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12852e-005	6.09178e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99741e-001	0.00000e+000	2.30199e-001
2.07500e+000	5.62500e-002	1.14733e-001	4.30588e-005	9.37679e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72332e-005	7.71092e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	0.00000e+000	2.30199e-001
2.07500e+000	5.87500e-002	1.13864e-001	4.85395e-005	9.37133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52297e-005	1.00035e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	6.12500e-002	1.12792e-001	5.23402e-005	9.36501e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45082e-005	1.28446e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	6.37500e-002	1.11558e-001	5.46644e-005	9.35823e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44831e-005	1.61502e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	6.62500e-002	1.10186e-001	5.57468e-005	9.35124e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.47847e-005	1.98964e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	6.87500e-002	1.08687e-001	5.57796e-005	9.34418e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52015e-005	2.41163e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	7.12500e-002	1.07062e-001	5.49006e-005	9.33712e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05619e-004	2.88958e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	7.37500e-002	1.05304e-001	5.32047e-005	9.33011e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15979e-004	3.43796e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	7.62500e-002	1.03397e-001	5.07578e-005	9.32316e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26259e-004	4.07898e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	7.87500e-002	1.01317e-001	4.76089e-005	9.31628e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36461e-004	4.84662e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	8.12500e-002	9.90282e-002	4.37983e-005	9.30944e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46606e-004	5.79419e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	8.37500e-002	9.64760e-002	3.93641e-005	9.30262e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56746e-004	7.00942e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	8.62500e-002	9.35788e-002	3.43470e-005	9.29576e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66975e-004	8.64651e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	8.87500e-002	9.02059e-002	2.87954e-005	9.28873e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77471e-004	1.10019e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	9.12500e-002	8.61331e-002	2.27726e-005	9.28129e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88600e-004	1.47219e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	9.37500e-002	8.09320e-002	1.63708e-005	9.27286e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01251e-004	2.15020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	9.62500e-002	7.36455e-002	9.74071e-006	9.26155e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18230e-004	3.73625e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001
2.07500e+000	9.87500e-002	6.05473e-002	3.19625e-006	9.26211e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17446e-004	1.00669e-003	8.69966e+000	8.69966e+000	-1.#IND0e+000	8.69966e+000	11.5e	1.00000e+000	0.00000e+000	2.30199e-001

2.12500e+000	1.25000e-003	6.05090e-002	1.00999e-007	9.21950e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17870e-004	1.00964e-003	8.69691e+000	8.69691e+000	8.69691e+000	-1.#IND0e+000	11.5e	1.72209e-031	1.31708e-231	2.30199e-001
2.12500e+000	3.75000e-003	7.36062e-002	2.80557e-007	9.21901e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18590e-004	3.74577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09487e-031	1.31708e-231	2.30199e-001
2.12500e+000	6.25000e-003	8.08942e-002	4.10273e-007	9.23018e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01802e-004	2.15719e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24373e-031	1.31708e-231	2.30199e-001
2.12500e+000	8.75000e-003	8.60942e-002	5.59561e-007	9.23848e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89309e-004	1.47800e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66180e-031	1.31708e-231	2.30199e-001
2.12500e+000	1.12500e-002	9.01643e-002	8.46672e-007	9.24575e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78327e-004	1.10530e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58785e-031	1.31708e-231	2.30199e-001
2.12500e+000	1.37500e-002	9.35332e-002	1.34912e-006	9.25259e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67976e-004	8.69339e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39299e-030	1.31708e-231	2.30199e-001
2.12500e+000	1.62500e-002	9.64254e-002	2.12786e-006	9.25924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57893e-004	7.05390e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79980e-030	1.31708e-231	2.30199e-001
2.12500e+000	1.87500e-002	9.89718e-002	3.23316e-006	9.26582e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47900e-004	5.83752e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79904e-028	1.31708e-231	2.30199e-001
2.12500e+000	2.12500e-002	1.01254e-001	4.70846e-006	9.27239e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37904e-004	4.88964e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18409e-026	1.31708e-231	2.30199e-001
2.12500e+000	2.37500e-002	1.03327e-001	6.59423e-006	9.27898e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27853e-004	4.12221e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18754e-023	1.31708e-231	2.30199e-001
2.12500e+000	2.62500e-002	1.05226e-001	8.93250e-006	9.28561e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17722e-004	3.48166e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47209e-021	1.31708e-231	2.30199e-001
2.12500e+000	2.87500e-002	1.06975e-001	1.17726e-005	9.29228e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07511e-004	2.93383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76902e-019	1.31708e-231	2.30199e-001
2.12500e+000	3.12500e-002	1.08590e-001	1.51787e-005	9.29897e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.72430e-005	2.45641e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07986e-017	1.31708e-231	2.30199e-001
2.12500e+000	3.37500e-002	1.10078e-001	1.92381e-005	9.30565e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.69818e-005	2.03494e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41127e-015	1.31708e-231	2.30199e-001
2.12500e+000	3.62500e-002	1.11436e-001	2.40698e-005	9.31223e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.68503e-005	1.66099e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77706e-013	1.31708e-231	2.30199e-001
2.12500e+000	3.87500e-002	1.12653e-001	2.98236e-005	9.31856e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.70722e-005	1.33160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20835e-011	1.31708e-231	2.30199e-001
2.12500e+000	4.12500e-002	1.13705e-001	3.66534e-005	9.32439e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.80248e-005	1.04945e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83411e-009	1.31708e-231	2.30199e-001
2.12500e+000	4.37500e-002	1.14555e-001	4.46363e-005	9.32935e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02765e-005	8.22716e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91267e-007	1.31708e-231	2.30199e-001
2.12500e+000	4.62500e-002	1.15157e-001	5.36365e-005	9.33295e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45327e-005	6.62811e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.66832e-005	1.31708e-231	2.30199e-001
2.12500e+000	4.87500e-002	1.15474e-001	6.32012e-005	9.33477e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14375e-005	5.79483e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56192e-002	1.31708e-231	2.30199e-001
2.12500e+000	5.12500e-002	1.15485e-001	7.26085e-005	9.33455e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13574e-005	5.77429e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67229e-001	1.31708e-231	2.30199e-001
2.12500e+000	5.37500e-002	1.15192e-001	8.10481e-005	9.33230e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43007e-005	6.56718e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99311e-001	1.31708e-231	2.30199e-001
2.12500e+000	5.62500e-002	1.14611e-001	8.78418e-005	9.32826e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.99172e-005	8.12854e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99987e-001	1.31708e-231	2.30199e-001
2.12500e+000	5.87500e-002	1.13780e-001	9.26280e-005	9.32286e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.75725e-005	1.03631e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	6.12500e-002	1.12744e-001	9.53936e-005	9.31658e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65603e-005	1.31573e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	6.37500e-002	1.11540e-001	9.63389e-005	9.30980e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.63049e-005	1.64282e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	6.62500e-002	1.10194e-001	9.57211e-005	9.30278e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.64214e-005	2.01473e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	6.87500e-002	1.08717e-001	9.37686e-005	9.29569e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.66805e-005	2.43431e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	7.12500e-002	1.07112e-001	9.06579e-005	9.28860e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06956e-004	2.90989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	7.37500e-002	1.05371e-001	8.65187e-005	9.28157e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17182e-004	3.45584e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	7.62500e-002	1.03480e-001	8.14459e-005	9.27460e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27335e-004	4.09443e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	7.87500e-002	1.01416e-001	7.55117e-005	9.26771e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37414e-004	4.85977e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	8.12500e-002	9.91408e-002	6.87747e-005	9.26087e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47445e-004	5.80543e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	8.37500e-002	9.66019e-002	6.12868e-005	9.25405e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57481e-004	7.01949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	8.62500e-002	9.37170e-002	5.30996e-005	9.24719e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67617e-004	8.65676e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	8.87500e-002	9.03553e-002	4.42704e-005	9.24018e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78035e-004	1.10148e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	9.12500e-002	8.62921e-002	3.48726e-005	9.23275e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89107e-004	1.47424e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	9.37500e-002	8.10982e-002	2.50132e-005	9.22432e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01729e-004	2.15420e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	9.62500e-002	7.38148e-002	1.48651e-005	9.21300e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18730e-004	3.74575e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001
2.12500e+000	9.87500e-002	6.07087e-002	4.87295e-006	9.21356e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17949e-004	1.01018e-003	8.71125e+000	8.71125e+000	-1.#IND0e+000	8.71125e+000	11.5e	1.00000e+000	1.31708e-231	2.30199e-001

2.17500e+000	1.25000e-003	6.04065e-002	5.02399e-006	9.17880e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18246e-004	1.01225e-003	8.68954e+000	8.68954e+000	8.68954e+000	-1.#IND0e+000	11.5e	2.77048e-031	4.74119e-317	2.30199e-001
2.17500e+000	3.75000e-003	7.35005e-002	1.52515e-005	9.17840e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18876e-004	3.75498e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20170e-031	4.74119e-317	2.30199e-001
2.17500e+000	6.25000e-003	8.07923e-002	2.54992e-005	9.18940e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02333e-004	2.16488e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46866e-031	4.74119e-317	2.30199e-001
2.17500e+000	8.75000e-003	8.59937e-002	3.54702e-005	9.19752e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90023e-004	1.48474e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87193e-031	4.74119e-317	2.30199e-001
2.17500e+000	1.12500e-002	9.00638e-002	4.52320e-005	9.20459e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79201e-004	1.11134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01572e-030	4.74119e-317	2.30199e-001
2.17500e+000	1.37500e-002	9.34315e-002	5.48383e-005	9.21120e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69000e-004	8.74864e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29585e-030	4.74119e-317	2.30199e-001
2.17500e+000	1.62500e-002	9.63214e-002	6.43436e-005	9.21758e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59062e-004	7.10558e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46971e-030	4.74119e-317	2.30199e-001
2.17500e+000	1.87500e-002	9.88646e-002	7.37977e-005	9.22385e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49213e-004	5.88683e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.70563e-028	4.74119e-317	2.30199e-001
2.17500e+000	2.12500e-002	1.01143e-001	8.32438e-005	9.23007e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39360e-004	4.93744e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04483e-026	4.74119e-317	2.30199e-001
2.17500e+000	2.37500e-002	1.03211e-001	9.27206e-005	9.23628e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29451e-004	4.16907e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16780e-023	4.74119e-317	2.30199e-001
2.17500e+000	2.62500e-002	1.05104e-001	1.02265e-004	9.24250e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19461e-004	3.52792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44552e-021	4.74119e-317	2.30199e-001
2.17500e+000	2.87500e-002	1.06847e-001	1.11917e-004	9.24872e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09391e-004	2.97971e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73458e-019	4.74119e-317	2.30199e-001
2.17500e+000	3.12500e-002	1.08454e-001	1.21724e-004	9.25493e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.92664e-005	2.50203e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03642e-017	4.74119e-317	2.30199e-001
2.17500e+000	3.37500e-002	1.09932e-001	1.31748e-004	9.26109e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.91565e-005	2.08051e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35746e-015	4.74119e-317	2.30199e-001
2.17500e+000	3.62500e-002	1.11279e-001	1.42060e-004	9.26712e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.91927e-005	1.70691e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71104e-013	4.74119e-317	2.30199e-001
2.17500e+000	3.87500e-002	1.12482e-001	1.52737e-004	9.27285e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.96077e-005	1.37852e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12723e-011	4.74119e-317	2.30199e-001
2.17500e+000	4.12500e-002	1.13518e-001	1.63814e-004	9.27805e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07796e-005	1.09813e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73110e-009	4.74119e-317	2.30199e-001
2.17500e+000	4.37500e-002	1.14354e-001	1.75216e-004	9.28235e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.32519e-005	8.73510e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77247e-007	4.74119e-317	2.30199e-001
2.17500e+000	4.62500e-002	1.14949e-001	1.86654e-004	9.28532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76689e-005	7.14861e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43591e-005	4.74119e-317	2.30199e-001
2.17500e+000	4.87500e-002	1.15272e-001	1.97581e-004	9.28660e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.46003e-005	6.30567e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51176e-002	4.74119e-317	2.30199e-001
2.17500e+000	5.12500e-002	1.15306e-001	2.07265e-004	9.28595e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43703e-005	6.24594e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34895e-001	4.74119e-317	2.30199e-001
2.17500e+000	5.37500e-002	1.15049e-001	2.14938e-004	9.28338e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.70009e-005	6.97103e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97026e-001	4.74119e-317	2.30199e-001
2.17500e+000	5.62500e-002	1.14517e-001	2.19977e-004	9.27910e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22100e-005	8.44631e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99878e-001	4.74119e-317	2.30199e-001
2.17500e+000	5.87500e-002	1.13737e-001	2.22064e-004	9.27346e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94564e-005	1.05940e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99995e-001	4.74119e-317	2.30199e-001
2.17500e+000	6.12500e-002	1.12749e-001	2.21231e-004	9.26692e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.80979e-005	1.33143e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.74119e-317	2.30199e-001
2.17500e+000	6.37500e-002	1.11587e-001	2.17744e-004	9.25985e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.75742e-005	1.65273e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.74119e-317	2.30199e-001
2.17500e+000	6.62500e-002	1.10276e-001	2.11938e-004	9.25253e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.74865e-005	2.02011e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.74119e-317	2.30199e-001
2.17500e+000	6.87500e-002	1.08830e-001	2.04121e-004	9.24513e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.75860e-005	2.43588e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.74119e-317	2.30199e-001
2.17500e+000	7.12500e-002	1.07252e-001	1.94546e-004	9.23775e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07730e-004	2.90796e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.74119e-317	2.30199e-001
2.17500e+000	7.37500e-002	1.05536e-001	1.83402e-004	9.23043e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17844e-004	3.45050e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.74119e-317	2.30199e-001
2.17500e+000	7.62500e-002	1.03668e-001	1.70835e-004	9.22321e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27898e-004	4.08572e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	4.74119e-317	2.30199e-001
