2.97500e+000	2.37500e-002	8.38554e-002	-1.15215e-003	-3.21287e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.66021e-004	3.14192e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36424e-001	4.64687e-317	5.21283e-001
2.97500e+000	2.62500e-002	8.57634e-002	-1.25214e-003	-3.23063e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.90581e-004	3.19500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46138e-001	4.64687e-317	5.21283e-001
2.97500e+000	2.87500e-002	8.76930e-002	-1.34407e-003	-3.24600e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11784e-004	3.25022e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59703e-001	4.64687e-317	5.21283e-001
2.97500e+000	3.12500e-002	8.96475e-002	-1.42732e-003	-3.25891e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29475e-004	3.30248e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77555e-001	4.64687e-317	5.21283e-001
2.97500e+000	3.37500e-002	9.16278e-002	-1.50128e-003	-3.26924e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43475e-004	3.34762e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99890e-001	4.64687e-317	5.21283e-001
2.97500e+000	3.62500e-002	9.36329e-002	-1.56542e-003	-3.27690e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.53594e-004	3.38208e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22871e-001	4.64687e-317	5.21283e-001
2.97500e+000	3.87500e-002	9.56603e-002	-1.61924e-003	-3.28178e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59648e-004	3.40279e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33563e-001	4.64687e-317	5.21283e-001
2.97500e+000	4.12500e-002	9.77063e-002	-1.66226e-003	-3.28377e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.61463e-004	3.40713e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48070e-001	4.64687e-317	5.21283e-001
2.97500e+000	4.37500e-002	9.97661e-002	-1.69406e-003	-3.28279e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.58890e-004	3.39288e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65087e-001	4.64687e-317	5.21283e-001
2.97500e+000	4.62500e-002	1.01833e-001	-1.71427e-003	-3.27878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.51810e-004	3.35827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83706e-001	4.64687e-317	5.21283e-001
2.97500e+000	4.87500e-002	1.03901e-001	-1.72256e-003	-3.27168e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.40145e-004	3.30199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03192e-001	4.64687e-317	5.21283e-001
2.97500e+000	5.12500e-002	1.05960e-001	-1.71864e-003	-3.26149e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.23870e-004	3.22329e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22947e-001	4.64687e-317	5.21283e-001
2.97500e+000	5.37500e-002	1.08001e-001	-1.70232e-003	-3.24826e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.03021e-004	3.12204e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42832e-001	4.64687e-317	5.21283e-001
2.97500e+000	5.62500e-002	1.10012e-001	-1.67343e-003	-3.23205e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77713e-004	2.99882e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64455e-001	4.64687e-317	5.21283e-001
2.97500e+000	5.87500e-002	1.11980e-001	-1.63193e-003	-3.21303e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48149e-004	2.85502e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94520e-001	4.64687e-317	5.21283e-001
2.97500e+000	6.12500e-002	1.13889e-001	-1.57783e-003	-3.19140e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.14637e-004	2.69292e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47211e-001	4.64687e-317	5.21283e-001
2.97500e+000	6.37500e-002	1.15722e-001	-1.51131e-003	-3.16746e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77605e-004	2.51582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89762e-001	4.64687e-317	5.21283e-001
2.97500e+000	6.62500e-002	1.17458e-001	-1.43265e-003	-3.14160e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37618e-004	2.32811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60886e-001	4.64687e-317	5.21283e-001
2.97500e+000	6.87500e-002	1.19074e-001	-1.34233e-003	-3.11431e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95383e-004	2.13536e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.84677e-001	4.64687e-317	5.21283e-001
2.97500e+000	7.12500e-002	1.20541e-001	-1.24105e-003	-3.08618e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.51757e-004	1.94434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08864e-001	4.64687e-317	5.21283e-001
2.97500e+000	7.37500e-002	1.21830e-001	-1.12975e-003	-3.05789e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.07731e-004	1.76310e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.47599e-001	4.64687e-317	5.21283e-001
2.97500e+000	7.62500e-002	1.22902e-001	-1.00967e-003	-3.03023e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.64408e-004	1.60112e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81424e-001	4.64687e-317	5.21283e-001
2.97500e+000	7.87500e-002	1.23713e-001	-8.82392e-004	-3.00400e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.22964e-004	1.46982e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10411e-001	4.64687e-317	5.21283e-001
2.97500e+000	8.12500e-002	1.24201e-001	-7.49859e-004	-2.98007e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.84628e-004	1.38420e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34860e-001	4.64687e-317	5.21283e-001
2.97500e+000	8.37500e-002	1.24273e-001	-6.14512e-004	-2.95937e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50750e-004	1.36714e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55300e-001	4.64687e-317	5.21283e-001
2.97500e+000	8.62500e-002	1.23769e-001	-4.79634e-004	-2.94299e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23079e-004	1.46005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72329e-001	4.64687e-317	5.21283e-001
2.97500e+000	8.87500e-002	1.22389e-001	-3.50124e-004	-2.93254e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04288e-004	1.74702e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85491e-001	4.64687e-317	5.21283e-001
2.97500e+000	9.12500e-002	1.19601e-001	-2.33313e-004	-2.93021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98145e-004	2.40162e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86552e-001	4.64687e-317	5.21283e-001
2.97500e+000	9.37500e-002	1.14590e-001	-1.37602e-004	-2.93782e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07685e-004	3.78792e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87005e-001	4.64687e-317	5.21283e-001
2.97500e+000	9.62500e-002	1.06139e-001	-6.69891e-005	-2.95612e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.34055e-004	6.99580e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87660e-001	4.64687e-317	5.21283e-001
2.97500e+000	9.87500e-002	8.99126e-002	-1.89710e-005	-2.95497e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31682e-004	1.89649e-003	1.06014e+001	1.06014e+001	-1.#IND0e+000	1.06014e+001	11.5e	9.98806e-001	4.64687e-317	5.21283e-001

3.02500e+000	1.25000e-003	5.83235e-002	-4.24511e-005	-2.95901e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.19728e-004	2.69973e-003	8.53841e+000	8.53841e+000	8.53841e+000	-1.#IND0e+000	11.5e	5.68865e-002	4.64705e-317	5.21283e-001
3.02500e+000	3.75000e-003	6.72834e-002	-1.37404e-004	-2.94308e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93670e-004	6.70768e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74738e-002	4.64705e-317	5.21283e-001
3.02500e+000	6.25000e-003	7.15248e-002	-2.45683e-004	-2.98378e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.50877e-004	4.02493e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92270e-002	4.64705e-317	5.21283e-001
3.02500e+000	8.75000e-003	7.43230e-002	-3.58074e-004	-3.01765e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.97717e-004	3.21908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09872e-002	4.64705e-317	5.21283e-001
3.02500e+000	1.12500e-002	7.65802e-002	-4.70865e-004	-3.04724e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.38391e-004	2.87537e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.71920e-002	4.64705e-317	5.21283e-001
3.02500e+000	1.37500e-002	7.85837e-002	-5.82001e-004	-3.07361e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.74600e-004	2.71365e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64947e-002	4.64705e-317	5.21283e-001
3.02500e+000	1.62500e-002	8.04572e-002	-6.90134e-004	-3.09735e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.07231e-004	2.64122e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75409e-002	4.64705e-317	5.21283e-001
3.02500e+000	1.87500e-002	8.22635e-002	-7.94250e-004	-3.11878e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.36750e-004	2.61805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10789e-001	4.64705e-317	5.21283e-001
3.02500e+000	2.12500e-002	8.40379e-002	-8.93515e-004	-3.13807e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.63380e-004	2.62359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25495e-001	4.64705e-317	5.21283e-001
3.02500e+000	2.37500e-002	8.58014e-002	-9.87205e-004	-3.15532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87199e-004	2.64576e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39072e-001	4.64705e-317	5.21283e-001
3.02500e+000	2.62500e-002	8.75667e-002	-1.07467e-003	-3.17052e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.08191e-004	2.67671e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49960e-001	4.64705e-317	5.21283e-001
3.02500e+000	2.87500e-002	8.93414e-002	-1.15531e-003	-3.18367e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.26284e-004	2.71086e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64802e-001	4.64705e-317	5.21283e-001
3.02500e+000	3.12500e-002	9.11296e-002	-1.22859e-003	-3.19469e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.41370e-004	2.74395e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83719e-001	4.64705e-317	5.21283e-001
3.02500e+000	3.37500e-002	9.29330e-002	-1.29399e-003	-3.20354e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.53319e-004	2.77255e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05780e-001	4.64705e-317	5.21283e-001
3.02500e+000	3.62500e-002	9.47514e-002	-1.35104e-003	-3.21012e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61994e-004	2.79383e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26306e-001	4.64705e-317	5.21283e-001
3.02500e+000	3.87500e-002	9.65831e-002	-1.39929e-003	-3.21437e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67258e-004	2.80538e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38052e-001	4.64705e-317	5.21283e-001
3.02500e+000	4.12500e-002	9.84251e-002	-1.43835e-003	-3.21621e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.68987e-004	2.80517e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53237e-001	4.64705e-317	5.21283e-001
3.02500e+000	4.37500e-002	1.00273e-001	-1.46785e-003	-3.21557e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67070e-004	2.79154e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70644e-001	4.64705e-317	5.21283e-001
3.02500e+000	4.62500e-002	1.02122e-001	-1.48744e-003	-3.21242e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61425e-004	2.76315e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89422e-001	4.64705e-317	5.21283e-001
3.02500e+000	4.87500e-002	1.03966e-001	-1.49685e-003	-3.20673e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.52001e-004	2.71905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08919e-001	4.64705e-317	5.21283e-001
3.02500e+000	5.12500e-002	1.05796e-001	-1.49583e-003	-3.19851e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38789e-004	2.65871e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28769e-001	4.64705e-317	5.21283e-001
3.02500e+000	5.37500e-002	1.07605e-001	-1.48418e-003	-3.18777e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.21830e-004	2.58206e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49414e-001	4.64705e-317	5.21283e-001
3.02500e+000	5.62500e-002	1.09382e-001	-1.46177e-003	-3.17461e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.01226e-004	2.48958e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73449e-001	4.64705e-317	5.21283e-001
3.02500e+000	5.87500e-002	1.11115e-001	-1.42853e-003	-3.15915e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77148e-004	2.38232e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07507e-001	4.64705e-317	5.21283e-001
3.02500e+000	6.12500e-002	1.12791e-001	-1.38448e-003	-3.14156e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.49846e-004	2.26202e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58889e-001	4.64705e-317	5.21283e-001
3.02500e+000	6.37500e-002	1.14395e-001	-1.32975e-003	-3.12208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19665e-004	2.13115e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07534e-001	4.64705e-317	5.21283e-001
3.02500e+000	6.62500e-002	1.15908e-001	-1.26456e-003	-3.10102e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.87046e-004	1.99301e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86153e-001	4.64705e-317	5.21283e-001
3.02500e+000	6.87500e-002	1.17312e-001	-1.18931e-003	-3.07875e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52537e-004	1.85174e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.05985e-001	4.64705e-317	5.21283e-001
3.02500e+000	7.12500e-002	1.18582e-001	-1.10455e-003	-3.05573e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.16785e-004	1.71245e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.15484e-001	4.64705e-317	5.21283e-001
3.02500e+000	7.37500e-002	1.19693e-001	-1.01104e-003	-3.03246e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80536e-004	1.58129e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52793e-001	4.64705e-317	5.21283e-001
3.02500e+000	7.62500e-002	1.20612e-001	-9.09754e-004	-3.00954e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44609e-004	1.46571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85360e-001	4.64705e-317	5.21283e-001
3.02500e+000	7.87500e-002	1.21301e-001	-8.01920e-004	-2.98756e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.09882e-004	1.37507e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13290e-001	4.64705e-317	5.21283e-001
3.02500e+000	8.12500e-002	1.21705e-001	-6.89034e-004	-2.96719e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77292e-004	1.32225e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36894e-001	4.64705e-317	5.21283e-001
3.02500e+000	8.37500e-002	1.21741e-001	-5.72954e-004	-2.94914e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47904e-004	1.32753e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56678e-001	4.64705e-317	5.21283e-001
3.02500e+000	8.62500e-002	1.21268e-001	-4.56134e-004	-2.93430e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23134e-004	1.42784e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73136e-001	4.64705e-317	5.21283e-001
3.02500e+000	8.87500e-002	1.20021e-001	-3.42162e-004	-2.92403e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05198e-004	1.69857e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85546e-001	4.64705e-317	5.21283e-001
3.02500e+000	9.12500e-002	1.17519e-001	-2.36453e-004	-2.92036e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97490e-004	2.30230e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86714e-001	4.64705e-317	5.21283e-001
3.02500e+000	9.37500e-002	1.12945e-001	-1.45803e-004	-2.92560e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03763e-004	3.60803e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87039e-001	4.64705e-317	5.21283e-001
3.02500e+000	9.62500e-002	1.04948e-001	-7.46173e-005	-2.94179e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27134e-004	6.73811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87558e-001	4.64705e-317	5.21283e-001
3.02500e+000	9.87500e-002	8.90921e-002	-2.20535e-005	-2.94391e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29712e-004	1.87962e-003	1.05530e+001	1.05530e+001	-1.#IND0e+000	1.05530e+001	11.5e	9.98806e-001	4.64705e-317	5.21283e-001

3.07500e+000	1.25000e-003	5.98594e-002	-3.43446e-005	-2.95219e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90562e-004	2.42329e-003	8.65010e+000	8.65010e+000	8.65010e+000	-1.#IND0e+000	11.5e	5.76352e-002	4.64774e-317	5.21283e-001
3.07500e+000	3.75000e-003	6.92150e-002	-1.12766e-004	-2.93754e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.66847e-004	6.15690e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81304e-002	4.64774e-317	5.21283e-001
3.07500e+000	6.25000e-003	7.35931e-002	-2.04482e-004	-2.97189e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.15268e-004	3.65461e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96326e-002	4.64774e-317	5.21283e-001
3.07500e+000	8.75000e-003	7.64315e-002	-3.00932e-004	-3.00111e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.55818e-004	2.88271e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11783e-002	4.64774e-317	5.21283e-001
3.07500e+000	1.12500e-002	7.86779e-002	-3.98452e-004	-3.02676e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91171e-004	2.54473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.83153e-002	4.64774e-317	5.21283e-001
3.07500e+000	1.37500e-002	8.06395e-002	-4.94994e-004	-3.04963e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22616e-004	2.37767e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.80750e-002	4.64774e-317	5.21283e-001
3.07500e+000	1.62500e-002	8.24489e-002	-5.89238e-004	-3.07018e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50882e-004	2.29427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96736e-002	4.64774e-317	5.21283e-001
3.07500e+000	1.87500e-002	8.41736e-002	-6.80218e-004	-3.08870e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.76369e-004	2.25701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13349e-001	4.64774e-317	5.21283e-001
3.07500e+000	2.12500e-002	8.58518e-002	-7.67157e-004	-3.10532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.99284e-004	2.24676e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28058e-001	4.64774e-317	5.21283e-001
3.07500e+000	2.37500e-002	8.75060e-002	-8.49394e-004	-3.12013e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19709e-004	2.25248e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41514e-001	4.64774e-317	5.21283e-001
3.07500e+000	2.62500e-002	8.91503e-002	-9.26344e-004	-3.13316e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37651e-004	2.26705e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53418e-001	4.64774e-317	5.21283e-001
3.07500e+000	2.87500e-002	9.07933e-002	-9.97477e-004	-3.14439e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.53066e-004	2.28556e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69284e-001	4.64774e-317	5.21283e-001
3.07500e+000	3.12500e-002	9.24399e-002	-1.06231e-003	-3.15380e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65880e-004	2.30434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88858e-001	4.64774e-317	5.21283e-001
3.07500e+000	3.37500e-002	9.40924e-002	-1.12039e-003	-3.16133e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76001e-004	2.32051e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10446e-001	4.64774e-317	5.21283e-001
3.07500e+000	3.62500e-002	9.57514e-002	-1.17131e-003	-3.16692e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.83329e-004	2.33174e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29464e-001	4.64774e-317	5.21283e-001
3.07500e+000	3.87500e-002	9.74157e-002	-1.21468e-003	-3.17054e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87765e-004	2.33610e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42054e-001	4.64774e-317	5.21283e-001
3.07500e+000	4.12500e-002	9.90831e-002	-1.25016e-003	-3.17212e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.89219e-004	2.33201e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57778e-001	4.64774e-317	5.21283e-001
3.07500e+000	4.37500e-002	1.00750e-001	-1.27741e-003	-3.17163e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.87615e-004	2.31815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75495e-001	4.64774e-317	5.21283e-001
