2.07500e+000	5.62500e-002	1.21139e-001	-2.04036e-002	1.36449e+001	2.51600e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.84690e-003	6.71345e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25425e-001	0.00000e+000	4.78615e-002
2.07500e+000	5.87500e-002	1.26657e-001	-1.99317e-002	1.38114e+001	2.51655e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.68581e-003	6.54625e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25872e-001	0.00000e+000	4.78615e-002
2.07500e+000	6.12500e-002	1.31972e-001	-1.93431e-002	1.39912e+001	2.51708e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.50611e-003	6.36788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26216e-001	0.00000e+000	4.78615e-002
2.07500e+000	6.37500e-002	1.37055e-001	-1.86454e-002	1.41810e+001	2.51758e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31085e-003	6.18530e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26534e-001	0.00000e+000	4.78615e-002
2.07500e+000	6.62500e-002	1.41883e-001	-1.78462e-002	1.43778e+001	2.51806e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.10268e-003	6.00519e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26705e-001	0.00000e+000	4.78615e-002
2.07500e+000	6.87500e-002	1.46434e-001	-1.69538e-002	1.45790e+001	2.51854e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.88375e-003	5.83376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26719e-001	0.00000e+000	4.78615e-002
2.07500e+000	7.12500e-002	1.50690e-001	-1.59760e-002	1.47822e+001	2.51900e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65550e-003	5.67691e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26638e-001	0.00000e+000	4.78615e-002
2.07500e+000	7.37500e-002	1.54636e-001	-1.49204e-002	1.49858e+001	2.51944e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.41867e-003	5.54045e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26484e-001	0.00000e+000	4.78615e-002
2.07500e+000	7.62500e-002	1.58255e-001	-1.37940e-002	1.51883e+001	2.51987e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.17313e-003	5.43070e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26281e-001	0.00000e+000	4.78615e-002
2.07500e+000	7.87500e-002	1.61525e-001	-1.26032e-002	1.53893e+001	2.52029e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91786e-003	5.35550e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26055e-001	0.00000e+000	4.78615e-002
2.07500e+000	8.12500e-002	1.64421e-001	-1.13530e-002	1.55887e+001	2.52068e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65081e-003	5.32613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25825e-001	0.00000e+000	4.78615e-002
2.07500e+000	8.37500e-002	1.66897e-001	-1.00475e-002	1.57874e+001	2.52105e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36863e-003	5.36117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25519e-001	0.00000e+000	4.78615e-002
2.07500e+000	8.62500e-002	1.68879e-001	-8.68912e-003	1.59874e+001	2.52139e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06633e-003	5.49514e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25247e-001	0.00000e+000	4.78615e-002
2.07500e+000	8.87500e-002	1.70227e-001	-7.27791e-003	1.61923e+001	2.52169e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.73639e-003	5.80148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25050e-001	0.00000e+000	4.78615e-002
2.07500e+000	9.12500e-002	1.70640e-001	-5.81037e-003	1.64089e+001	2.52193e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36719e-003	6.46747e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24888e-001	0.00000e+000	4.78615e-002
2.07500e+000	9.37500e-002	1.69335e-001	-4.27587e-003	1.66494e+001	2.52210e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94009e-003	8.13929e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24778e-001	0.00000e+000	4.78615e-002
2.07500e+000	9.62500e-002	1.63385e-001	-2.64557e-003	1.69297e+001	2.52215e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43810e-003	1.50188e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24739e-001	0.00000e+000	4.78615e-002
2.07500e+000	9.87500e-002	1.41322e-001	-9.00610e-004	1.61798e+001	2.52216e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54351e-003	6.62245e-002	1.29934e+001	2.35392e+001	-1.#IND0e+000	2.35392e+001	11.5e	4.24721e-001	0.00000e+000	4.78615e-002

2.12500e+000	1.25000e-003	4.68986e-002	-1.30051e-003	1.86980e+001	2.36074e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32028e-003	6.00662e-002	7.65658e+000	7.65658e+000	7.65658e+000	-1.#IND0e+000	11.5e	4.17345e-001	1.31483e-231	4.78615e-002
2.12500e+000	3.75000e-003	5.73143e-002	-4.10485e-003	1.85459e+001	2.37556e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32066e-003	1.18780e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17630e-001	1.31483e-231	4.78615e-002
2.12500e+000	6.25000e-003	6.30132e-002	-7.16922e-003	1.79786e+001	2.38812e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81082e-003	7.29478e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18256e-001	1.31483e-231	4.78615e-002
2.12500e+000	8.75000e-003	6.72646e-002	-1.03062e-002	1.74997e+001	2.39983e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18387e-003	5.92132e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18759e-001	1.31483e-231	4.78615e-002
2.12500e+000	1.12500e-002	7.07979e-002	-1.34476e-002	1.70919e+001	2.41126e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49173e-003	5.33139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19201e-001	1.31483e-231	4.78615e-002
2.12500e+000	1.37500e-002	7.38589e-002	-1.65435e-002	1.67487e+001	2.42251e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75338e-003	5.05236e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19633e-001	1.31483e-231	4.78615e-002
2.12500e+000	1.62500e-002	7.65620e-002	-1.95510e-002	1.64656e+001	2.43360e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.97723e-003	4.92371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20057e-001	1.31483e-231	4.78615e-002
2.12500e+000	1.87500e-002	7.89747e-002	-2.24316e-002	1.62394e+001	2.44455e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.16688e-003	4.87334e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20482e-001	1.31483e-231	4.78615e-002
2.12500e+000	2.12500e-002	8.11466e-002	-2.51505e-002	1.60676e+001	2.45534e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.32349e-003	4.86239e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20905e-001	1.31483e-231	4.78615e-002
2.12500e+000	2.37500e-002	8.31211e-002	-2.76763e-002	1.59482e+001	2.46594e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.44716e-003	4.86727e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21329e-001	1.31483e-231	4.78615e-002
2.12500e+000	2.62500e-002	8.49407e-002	-2.99817e-002	1.58795e+001	2.47625e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53780e-003	4.87279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21758e-001	1.31483e-231	4.78615e-002
2.12500e+000	2.87500e-002	8.66484e-002	-3.20439e-002	1.58591e+001	2.48609e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.59573e-003	4.86924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22200e-001	1.31483e-231	4.78615e-002
2.12500e+000	3.12500e-002	8.82883e-002	-3.38445e-002	1.58842e+001	2.49520e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62216e-003	4.85120e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22652e-001	1.31483e-231	4.78615e-002
2.12500e+000	3.37500e-002	8.99053e-002	-3.53706e-002	1.59509e+001	2.50316e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61944e-003	4.81677e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23109e-001	1.31483e-231	4.78615e-002
2.12500e+000	3.62500e-002	9.15477e-002	-3.66147e-002	1.60543e+001	2.50936e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.59130e-003	4.76730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23563e-001	1.31483e-231	4.78615e-002
2.12500e+000	3.87500e-002	9.32828e-002	-3.75761e-002	1.61874e+001	2.51287e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.54292e-003	4.70713e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24006e-001	1.31483e-231	4.78615e-002
2.12500e+000	4.12500e-002	9.51341e-002	-3.82600e-002	1.63441e+001	2.51475e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.47961e-003	4.64127e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24427e-001	1.31483e-231	4.78615e-002
2.12500e+000	4.37500e-002	9.71139e-002	-3.86752e-002	1.65192e+001	2.51580e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.40536e-003	4.57312e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24816e-001	1.31483e-231	4.78615e-002
2.12500e+000	4.62500e-002	9.92115e-002	-3.88323e-002	1.67091e+001	2.51649e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.32285e-003	4.50462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25167e-001	1.31483e-231	4.78615e-002
2.12500e+000	4.87500e-002	1.01407e-001	-3.87424e-002	1.69110e+001	2.51701e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.23363e-003	4.43650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25474e-001	1.31483e-231	4.78615e-002
2.12500e+000	5.12500e-002	1.03679e-001	-3.84167e-002	1.71231e+001	2.51744e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13835e-003	4.36878e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25734e-001	1.31483e-231	4.78615e-002
2.12500e+000	5.37500e-002	1.06004e-001	-3.78668e-002	1.73434e+001	2.51783e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.03714e-003	4.30124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25944e-001	1.31483e-231	4.78615e-002
2.12500e+000	5.62500e-002	1.08359e-001	-3.71040e-002	1.75703e+001	2.51820e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92978e-003	4.23368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26106e-001	1.31483e-231	4.78615e-002
2.12500e+000	5.87500e-002	1.10719e-001	-3.61400e-002	1.78024e+001	2.51855e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81586e-003	4.16606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26217e-001	1.31483e-231	4.78615e-002
2.12500e+000	6.12500e-002	1.13061e-001	-3.49861e-002	1.80379e+001	2.51889e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.69490e-003	4.09866e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26279e-001	1.31483e-231	4.78615e-002
2.12500e+000	6.37500e-002	1.15361e-001	-3.36536e-002	1.82751e+001	2.51922e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56636e-003	4.03200e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26293e-001	1.31483e-231	4.78615e-002
2.12500e+000	6.62500e-002	1.17592e-001	-3.21535e-002	1.85124e+001	2.51954e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42966e-003	3.96693e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26249e-001	1.31483e-231	4.78615e-002
2.12500e+000	6.87500e-002	1.19731e-001	-3.04964e-002	1.87479e+001	2.51986e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.28418e-003	3.90464e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26155e-001	1.31483e-231	4.78615e-002
2.12500e+000	7.12500e-002	1.21752e-001	-2.86922e-002	1.89800e+001	2.52016e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12921e-003	3.84667e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26027e-001	1.31483e-231	4.78615e-002
2.12500e+000	7.37500e-002	1.23627e-001	-2.67504e-002	1.92070e+001	2.52046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.96392e-003	3.79513e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25876e-001	1.31483e-231	4.78615e-002
2.12500e+000	7.62500e-002	1.25325e-001	-2.46799e-002	1.94275e+001	2.52074e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78725e-003	3.75290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25709e-001	1.31483e-231	4.78615e-002
2.12500e+000	7.87500e-002	1.26808e-001	-2.24884e-002	1.96403e+001	2.52101e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.59786e-003	3.72426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25535e-001	1.31483e-231	4.78615e-002
2.12500e+000	8.12500e-002	1.28027e-001	-2.01830e-002	1.98444e+001	2.52127e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39401e-003	3.71597e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25358e-001	1.31483e-231	4.78615e-002
2.12500e+000	8.37500e-002	1.28910e-001	-1.77695e-002	2.00394e+001	2.52150e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17331e-003	3.73959e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25176e-001	1.31483e-231	4.78615e-002
2.12500e+000	8.62500e-002	1.29350e-001	-1.52521e-002	2.02254e+001	2.52171e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.93246e-003	3.81695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25022e-001	1.31483e-231	4.78615e-002
2.12500e+000	8.87500e-002	1.29161e-001	-1.26335e-002	2.04039e+001	2.52189e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66663e-003	3.99465e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24903e-001	1.31483e-231	4.78615e-002
2.12500e+000	9.12500e-002	1.27972e-001	-9.91437e-003	2.05785e+001	2.52203e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36838e-003	4.39177e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24810e-001	1.31483e-231	4.78615e-002
2.12500e+000	9.37500e-002	1.24886e-001	-7.09302e-003	2.07579e+001	2.52212e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02596e-003	5.41885e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24748e-001	1.31483e-231	4.78615e-002
2.12500e+000	9.62500e-002	1.16891e-001	-4.17610e-003	2.09528e+001	2.52215e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63859e-003	9.65008e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24722e-001	1.31483e-231	4.78615e-002
2.12500e+000	9.87500e-002	9.63524e-002	-1.34786e-003	2.03052e+001	2.52216e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59633e-003	4.15345e-002	1.24056e+001	1.84036e+001	-1.#IND0e+000	1.84036e+001	11.5e	4.24707e-001	1.31483e-231	4.78615e-002

2.17500e+000	1.25000e-003	2.32760e-001	-7.99255e-003	1.35494e+001	2.44528e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56119e-002	6.12425e-001	1.43556e+001	4.16387e+001	4.16387e+001	-1.#IND0e+000	11.5e	4.21172e-001	4.64336e-317	4.78615e-002
2.17500e+000	3.75000e-003	2.43524e-001	-2.37918e-002	9.70661e+000	2.46456e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69983e-002	1.02490e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22056e-001	4.64336e-317	4.78615e-002
2.17500e+000	6.25000e-003	2.43231e-001	-3.90488e-002	6.29609e+000	2.47687e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85672e-002	7.25242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22674e-001	4.64336e-317	4.78615e-002
2.17500e+000	8.75000e-003	2.39879e-001	-5.35534e-002	3.62706e+000	2.48586e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97685e-002	6.25563e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23125e-001	4.64336e-317	4.78615e-002
2.17500e+000	1.12500e-002	2.34489e-001	-6.72272e-002	1.64219e+000	2.49287e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06378e-002	5.81904e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23483e-001	4.64336e-317	4.78615e-002
2.17500e+000	1.37500e-002	2.27215e-001	-7.99838e-002	2.08603e-001	2.49852e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12463e-002	5.60760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23781e-001	4.64336e-317	4.78615e-002
2.17500e+000	1.62500e-002	2.17984e-001	-9.17151e-002	-7.82237e-001	2.50313e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16522e-002	5.50437e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24034e-001	4.64336e-317	4.78615e-002
2.17500e+000	1.87500e-002	2.06644e-001	-1.02289e-001	-1.39901e+000	2.50692e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18931e-002	5.45458e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24252e-001	4.64336e-317	4.78615e-002
2.17500e+000	2.12500e-002	1.93011e-001	-1.11547e-001	-1.66734e+000	2.51003e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19796e-002	5.42150e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24437e-001	4.64336e-317	4.78615e-002
2.17500e+000	2.37500e-002	1.76884e-001	-1.19302e-001	-1.56891e+000	2.51256e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18886e-002	5.36921e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24582e-001	4.64336e-317	4.78615e-002
2.17500e+000	2.62500e-002	1.58060e-001	-1.25341e-001	-1.04243e+000	2.51460e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15552e-002	5.25378e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24703e-001	4.64336e-317	4.78615e-002
2.17500e+000	2.87500e-002	1.36330e-001	-1.29419e-001	1.34846e-002	2.51620e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08626e-002	5.01736e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24806e-001	4.64336e-317	4.78615e-002
2.17500e+000	3.12500e-002	1.11466e-001	-1.31261e-001	1.73644e+000	2.51742e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96277e-002	4.58373e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24899e-001	4.64336e-317	4.78615e-002
2.17500e+000	3.37500e-002	8.32094e-002	-1.30559e-001	4.29872e+000	2.51831e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75769e-002	3.85638e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24979e-001	4.64336e-317	4.78615e-002
2.17500e+000	3.62500e-002	5.12833e-002	-1.26967e-001	7.93354e+000	2.51892e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43167e-002	2.72996e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25073e-001	4.64336e-317	4.78615e-002
2.17500e+000	3.87500e-002	5.07458e-002	-1.21866e-001	1.11363e+001	2.51931e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10065e-002	1.71796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25414e-001	4.64336e-317	4.78615e-002
2.17500e+000	4.12500e-002	5.03023e-002	-1.16813e-001	1.35157e+001	2.51958e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89841e-003	1.17513e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25475e-001	4.64336e-317	4.78615e-002
2.17500e+000	4.37500e-002	4.99739e-002	-1.11800e-001	1.53455e+001	2.51980e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.53195e-003	8.78068e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25522e-001	4.64336e-317	4.78615e-002
2.17500e+000	4.62500e-002	4.97595e-002	-1.06813e-001	1.68115e+001	2.51998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.61053e-003	7.07983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25555e-001	4.64336e-317	4.78615e-002
2.17500e+000	4.87500e-002	4.96505e-002	-1.01842e-001	1.80347e+001	2.52015e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95765e-003	6.04714e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25575e-001	4.64336e-317	4.78615e-002
2.17500e+000	5.12500e-002	4.96362e-002	-9.68781e-002	1.90913e+001	2.52030e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.47042e-003	5.37869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25581e-001	4.64336e-317	4.78615e-002
2.17500e+000	5.37500e-002	4.97058e-002	-9.19110e-002	2.00282e+001	2.52045e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08795e-003	4.91726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25574e-001	4.64336e-317	4.78615e-002
2.17500e+000	5.62500e-002	4.98479e-002	-8.69333e-002	2.08740e+001	2.52060e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.77303e-003	4.57864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25554e-001	4.64336e-317	4.78615e-002
2.17500e+000	5.87500e-002	5.00506e-002	-8.19384e-002	2.16461e+001	2.52074e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.50211e-003	4.31589e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25523e-001	4.64336e-317	4.78615e-002
2.17500e+000	6.12500e-002	5.03009e-002	-7.69208e-002	2.23551e+001	2.52088e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25978e-003	4.10168e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25480e-001	4.64336e-317	4.78615e-002
2.17500e+000	6.37500e-002	5.05854e-002	-7.18765e-002	2.30079e+001	2.52101e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.03556e-003	3.91933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25427e-001	4.64336e-317	4.78615e-002
2.17500e+000	6.62500e-002	5.08900e-002	-6.68027e-002	2.36087e+001	2.52115e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.82215e-003	3.75821e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25365e-001	4.64336e-317	4.78615e-002
2.17500e+000	6.87500e-002	5.12000e-002	-6.16982e-002	2.41607e+001	2.52127e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61421e-003	3.61127e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25297e-001	4.64336e-317	4.78615e-002
2.17500e+000	7.12500e-002	5.14999e-002	-5.65632e-002	2.46656e+001	2.52139e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.40772e-003	3.47377e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25224e-001	4.64336e-317	4.78615e-002
2.17500e+000	7.37500e-002	5.17725e-002	-5.13996e-002	2.51251e+001	2.52151e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19952e-003	3.34254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25149e-001	4.64336e-317	4.78615e-002
2.17500e+000	7.62500e-002	5.19984e-002	-4.62110e-002	2.55401e+001	2.52162e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98698e-003	3.21563e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25074e-001	4.64336e-317	4.78615e-002
