2.27500e+000	5.12500e-002	6.32627e-002	2.12330e-002	-1.58141e+002	2.51231e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23826e-002	4.49581e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93188e-001	4.70847e-317	3.40189e-002
2.27500e+000	5.37500e-002	5.15930e-002	2.01852e-002	-1.57496e+002	2.51231e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13798e-002	4.12090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93190e-001	4.70847e-317	3.40189e-002
2.27500e+000	5.62500e-002	4.04837e-002	1.90856e-002	-1.56860e+002	2.51231e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04006e-002	3.77784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93195e-001	4.70847e-317	3.40189e-002
2.27500e+000	5.87500e-002	2.99247e-002	1.79483e-002	-1.56236e+002	2.51231e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94465e-002	3.46455e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93202e-001	4.70847e-317	3.40189e-002
2.27500e+000	6.12500e-002	1.99035e-002	1.67863e-002	-1.55622e+002	2.51231e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85183e-002	3.17910e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93215e-001	4.70847e-317	3.40189e-002
2.27500e+000	6.37500e-002	1.04061e-002	1.56107e-002	-1.55019e+002	2.51231e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76161e-002	2.91971e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93236e-001	4.70847e-317	3.40189e-002
2.27500e+000	6.62500e-002	1.41280e-003	1.44304e-002	-1.54426e+002	2.51230e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67384e-002	2.68474e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93268e-001	4.70847e-317	3.40189e-002
2.27500e+000	6.87500e-002	-7.09687e-003	1.32530e-002	-1.53841e+002	2.51230e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58825e-002	2.47257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93314e-001	4.70847e-317	3.40189e-002
2.27500e+000	7.12500e-002	-1.51426e-002	1.20844e-002	-1.53263e+002	2.51230e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50445e-002	2.28172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93378e-001	4.70847e-317	3.40189e-002
2.27500e+000	7.37500e-002	-2.27421e-002	1.09293e-002	-1.52686e+002	2.51227e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42195e-002	2.11153e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93487e-001	4.70847e-317	3.40189e-002
2.27500e+000	7.62500e-002	-2.99102e-002	9.79177e-003	-1.52110e+002	2.51222e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34051e-002	1.96215e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93647e-001	4.70847e-317	3.40189e-002
2.27500e+000	7.87500e-002	-3.66598e-002	8.67581e-003	-1.51532e+002	2.51215e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25989e-002	1.83440e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93835e-001	4.70847e-317	3.40189e-002
2.27500e+000	8.12500e-002	-4.30123e-002	7.58477e-003	-1.50948e+002	2.51206e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17970e-002	1.73016e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94046e-001	4.70847e-317	3.40189e-002
2.27500e+000	8.37500e-002	-4.89911e-002	6.52047e-003	-1.50354e+002	2.51197e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09935e-002	1.65323e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94275e-001	4.70847e-317	3.40189e-002
2.27500e+000	8.62500e-002	-5.46212e-002	5.48291e-003	-1.49743e+002	2.51185e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01792e-002	1.61117e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94517e-001	4.70847e-317	3.40189e-002
2.27500e+000	8.87500e-002	-5.99386e-002	4.47045e-003	-1.49105e+002	2.51173e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33939e-003	1.61998e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94756e-001	4.70847e-317	3.40189e-002
2.27500e+000	9.12500e-002	-6.49990e-002	3.48010e-003	-1.48422e+002	2.51157e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.44823e-003	1.71817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95111e-001	4.70847e-317	3.40189e-002
2.27500e+000	9.37500e-002	-6.98857e-002	2.50680e-003	-1.47659e+002	2.51140e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45331e-003	2.02487e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95573e-001	4.70847e-317	3.40189e-002
2.27500e+000	9.62500e-002	-7.47484e-002	1.53829e-003	-1.46710e+002	2.51118e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18878e-003	3.19807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96120e-001	4.70847e-317	3.40189e-002
2.27500e+000	9.87500e-002	-7.78825e-002	5.26497e-004	-1.46655e+002	2.51091e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20764e-003	1.53553e-001	9.86677e+000	9.86677e+000	-1.#IND0e+000	9.86677e+000	11.5e	3.96703e-001	4.70847e-317	3.40189e-002

2.32500e+000	1.25000e-003	2.68485e-001	1.41976e-003	-1.44319e+002	2.44527e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11421e-002	3.69249e-001	1.43271e+001	4.11446e+001	4.11446e+001	-1.#IND0e+000	11.5e	4.21277e-001	4.70864e-317	3.40189e-002
2.32500e+000	3.75000e-003	2.84590e-001	4.19427e-003	-1.42882e+002	2.45818e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.16955e-003	8.48109e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21653e-001	4.70864e-317	3.40189e-002
2.32500e+000	6.25000e-003	2.80717e-001	6.82287e-003	-1.44233e+002	2.46786e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16243e-002	5.31162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21703e-001	4.70864e-317	3.40189e-002
2.32500e+000	8.75000e-003	2.73152e-001	9.29252e-003	-1.45270e+002	2.47546e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35326e-002	4.66836e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20803e-001	4.70864e-317	3.40189e-002
2.32500e+000	1.12500e-002	2.64017e-001	1.16030e-002	-1.46182e+002	2.48161e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51767e-002	4.51802e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19334e-001	4.70864e-317	3.40189e-002
2.32500e+000	1.37500e-002	2.53870e-001	1.37467e-002	-1.47008e+002	2.48672e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66248e-002	4.53991e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17376e-001	4.70864e-317	3.40189e-002
2.32500e+000	1.62500e-002	2.42967e-001	1.57142e-002	-1.47755e+002	2.49102e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78992e-002	4.62959e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15282e-001	4.70864e-317	3.40189e-002
2.32500e+000	1.87500e-002	2.31480e-001	1.74967e-002	-1.48420e+002	2.49467e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90047e-002	4.73869e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12933e-001	4.70864e-317	3.40189e-002
2.32500e+000	2.12500e-002	2.19551e-001	1.90868e-002	-1.48998e+002	2.49780e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99396e-002	4.83955e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10424e-001	4.70864e-317	3.40189e-002
2.32500e+000	2.37500e-002	2.07309e-001	2.04796e-002	-1.49481e+002	2.50049e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07012e-002	4.91462e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07889e-001	4.70864e-317	3.40189e-002
2.32500e+000	2.62500e-002	1.94876e-001	2.16730e-002	-1.49866e+002	2.50281e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12889e-002	4.95284e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05446e-001	4.70864e-317	3.40189e-002
2.32500e+000	2.87500e-002	1.82362e-001	2.26680e-002	-1.50152e+002	2.50480e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17061e-002	4.94831e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03420e-001	4.70864e-317	3.40189e-002
2.32500e+000	3.12500e-002	1.69871e-001	2.34685e-002	-1.50341e+002	2.50652e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19607e-002	4.89962e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01707e-001	4.70864e-317	3.40189e-002
2.32500e+000	3.37500e-002	1.57492e-001	2.40812e-002	-1.50440e+002	2.50799e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20650e-002	4.80929e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00191e-001	4.70864e-317	3.40189e-002
2.32500e+000	3.62500e-002	1.45306e-001	2.45150e-002	-1.50456e+002	2.50900e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20355e-002	4.68297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99054e-001	4.70864e-317	3.40189e-002
2.32500e+000	3.87500e-002	1.33364e-001	2.47804e-002	-1.50400e+002	2.50971e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18901e-002	4.52818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98187e-001	4.70864e-317	3.40189e-002
2.32500e+000	4.12500e-002	1.21705e-001	2.48879e-002	-1.50281e+002	2.51022e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16467e-002	4.35267e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97519e-001	4.70864e-317	3.40189e-002
2.32500e+000	4.37500e-002	1.10356e-001	2.48477e-002	-1.50108e+002	2.51060e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13215e-002	4.16342e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97000e-001	4.70864e-317	3.40189e-002
2.32500e+000	4.62500e-002	9.93348e-002	2.46692e-002	-1.49890e+002	2.51088e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09284e-002	3.96623e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96597e-001	4.70864e-317	3.40189e-002
2.32500e+000	4.87500e-002	8.86555e-002	2.43614e-002	-1.49633e+002	2.51109e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04791e-002	3.76572e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96286e-001	4.70864e-317	3.40189e-002
2.32500e+000	5.12500e-002	7.83263e-002	2.39322e-002	-1.49341e+002	2.51125e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99831e-002	3.56543e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96050e-001	4.70864e-317	3.40189e-002
2.32500e+000	5.37500e-002	6.83520e-002	2.33889e-002	-1.49019e+002	2.51137e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94482e-002	3.36799e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95847e-001	4.70864e-317	3.40189e-002
2.32500e+000	5.62500e-002	5.87343e-002	2.27380e-002	-1.48670e+002	2.51146e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88803e-002	3.17537e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95673e-001	4.70864e-317	3.40189e-002
2.32500e+000	5.87500e-002	4.94723e-002	2.19854e-002	-1.48296e+002	2.51154e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82842e-002	2.98898e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95546e-001	4.70864e-317	3.40189e-002
2.32500e+000	6.12500e-002	4.05705e-002	2.11366e-002	-1.47899e+002	2.51159e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76636e-002	2.80986e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95457e-001	4.70864e-317	3.40189e-002
2.32500e+000	6.37500e-002	3.20324e-002	2.01976e-002	-1.47480e+002	2.51162e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70208e-002	2.63888e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95401e-001	4.70864e-317	3.40189e-002
2.32500e+000	6.62500e-002	2.38601e-002	1.91742e-002	-1.47040e+002	2.51165e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63580e-002	2.47662e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95371e-001	4.70864e-317	3.40189e-002
2.32500e+000	6.87500e-002	1.60545e-002	1.80716e-002	-1.46579e+002	2.51165e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56772e-002	2.32367e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95360e-001	4.70864e-317	3.40189e-002
2.32500e+000	7.12500e-002	8.61512e-003	1.68948e-002	-1.46099e+002	2.51165e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49811e-002	2.18081e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95357e-001	4.70864e-317	3.40189e-002
2.32500e+000	7.37500e-002	1.53715e-003	1.56481e-002	-1.45599e+002	2.51165e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42716e-002	2.04934e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95357e-001	4.70864e-317	3.40189e-002
2.32500e+000	7.62500e-002	-5.18874e-003	1.43356e-002	-1.45080e+002	2.51165e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35497e-002	1.93085e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95361e-001	4.70864e-317	3.40189e-002
2.32500e+000	7.87500e-002	-1.15760e-002	1.29613e-002	-1.44539e+002	2.51165e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28154e-002	1.82744e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95377e-001	4.70864e-317	3.40189e-002
2.32500e+000	8.12500e-002	-1.76383e-002	1.15294e-002	-1.43974e+002	2.51164e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20669e-002	1.74214e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95415e-001	4.70864e-317	3.40189e-002
2.32500e+000	8.37500e-002	-2.33931e-002	1.00451e-002	-1.43378e+002	2.51161e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13002e-002	1.67988e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95484e-001	4.70864e-317	3.40189e-002
2.32500e+000	8.62500e-002	-2.88661e-002	8.51502e-003	-1.42745e+002	2.51155e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05081e-002	1.64935e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95586e-001	4.70864e-317	3.40189e-002
2.32500e+000	8.87500e-002	-3.40961e-002	6.94761e-003	-1.42064e+002	2.51147e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.67765e-003	1.66781e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95723e-001	4.70864e-317	3.40189e-002
2.32500e+000	9.12500e-002	-3.91438e-002	5.35307e-003	-1.41315e+002	2.51136e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78413e-003	1.77578e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95900e-001	4.70864e-317	3.40189e-002
2.32500e+000	9.37500e-002	-4.41142e-002	3.74503e-003	-1.40467e+002	2.51122e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77809e-003	2.09627e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96132e-001	4.70864e-317	3.40189e-002
2.32500e+000	9.62500e-002	-4.92583e-002	2.15046e-003	-1.39426e+002	2.51105e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.50373e-003	3.28689e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96496e-001	4.70864e-317	3.40189e-002
2.32500e+000	9.87500e-002	-5.37401e-002	6.80625e-004	-1.39207e+002	2.51083e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.35272e-003	1.58968e-001	1.22570e+001	1.72937e+001	-1.#IND0e+000	1.72937e+001	11.5e	3.96919e-001	4.70864e-317	3.40189e-002

2.37500e+000	1.25000e-003	2.17985e-001	1.10527e-003	-1.37787e+002	2.44527e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.68324e-003	2.54034e-001	1.39604e+001	3.52879e+001	3.52879e+001	-1.#IND0e+000	11.5e	4.21356e-001	4.70882e-317	3.40189e-002
2.37500e+000	3.75000e-003	2.36133e-001	3.27864e-003	-1.36361e+002	2.45629e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65185e-003	5.74049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21528e-001	4.70882e-317	3.40189e-002
2.37500e+000	6.25000e-003	2.35167e-001	5.35039e-003	-1.37359e+002	2.46492e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43261e-003	3.49468e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21582e-001	4.70882e-317	3.40189e-002
2.37500e+000	8.75000e-003	2.30373e-001	7.29719e-003	-1.38118e+002	2.47190e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81449e-003	3.03633e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20687e-001	4.70882e-317	3.40189e-002
2.37500e+000	1.12500e-002	2.24079e-001	9.12255e-003	-1.38769e+002	2.47768e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09939e-002	2.90712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19461e-001	4.70882e-317	3.40189e-002
2.37500e+000	1.37500e-002	2.16894e-001	1.08246e-002	-1.39345e+002	2.48254e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20242e-002	2.88848e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17722e-001	4.70882e-317	3.40189e-002
2.37500e+000	1.62500e-002	2.09084e-001	1.23999e-002	-1.39857e+002	2.48670e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29273e-002	2.91270e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15822e-001	4.70882e-317	3.40189e-002
2.37500e+000	1.87500e-002	2.00806e-001	1.38453e-002	-1.40307e+002	2.49028e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37136e-002	2.95074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14082e-001	4.70882e-317	3.40189e-002
2.37500e+000	2.12500e-002	1.92177e-001	1.51575e-002	-1.40697e+002	2.49339e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43881e-002	2.98759e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12254e-001	4.70882e-317	3.40189e-002
2.37500e+000	2.37500e-002	1.83289e-001	1.63344e-002	-1.41026e+002	2.49609e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49542e-002	3.01476e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10421e-001	4.70882e-317	3.40189e-002
2.37500e+000	2.62500e-002	1.74223e-001	1.73747e-002	-1.41296e+002	2.49846e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54151e-002	3.02743e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08656e-001	4.70882e-317	3.40189e-002
2.37500e+000	2.87500e-002	1.65051e-001	1.82779e-002	-1.41506e+002	2.50053e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57744e-002	3.02315e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07028e-001	4.70882e-317	3.40189e-002
2.37500e+000	3.12500e-002	1.55835e-001	1.90448e-002	-1.41659e+002	2.50235e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60367e-002	3.00117e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05558e-001	4.70882e-317	3.40189e-002
2.37500e+000	3.37500e-002	1.46632e-001	1.96770e-002	-1.41758e+002	2.50394e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62072e-002	2.96197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04252e-001	4.70882e-317	3.40189e-002
2.37500e+000	3.62500e-002	1.37491e-001	2.01770e-002	-1.41804e+002	2.50527e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62921e-002	2.90686e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03116e-001	4.70882e-317	3.40189e-002
2.37500e+000	3.87500e-002	1.28454e-001	2.05478e-002	-1.41801e+002	2.50635e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62979e-002	2.83771e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02142e-001	4.70882e-317	3.40189e-002
2.37500e+000	4.12500e-002	1.19556e-001	2.07933e-002	-1.41753e+002	2.50723e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62310e-002	2.75663e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01313e-001	4.70882e-317	3.40189e-002
2.37500e+000	4.37500e-002	1.10827e-001	2.09174e-002	-1.41663e+002	2.50794e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60983e-002	2.66577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00611e-001	4.70882e-317	3.40189e-002
2.37500e+000	4.62500e-002	1.02292e-001	2.09244e-002	-1.41535e+002	2.50851e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59059e-002	2.56726e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00022e-001	4.70882e-317	3.40189e-002
2.37500e+000	4.87500e-002	9.39702e-002	2.08186e-002	-1.41372e+002	2.50898e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56601e-002	2.46303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99532e-001	4.70882e-317	3.40189e-002
2.37500e+000	5.12500e-002	8.58790e-002	2.06045e-002	-1.41178e+002	2.50936e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53665e-002	2.35490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99131e-001	4.70882e-317	3.40189e-002
2.37500e+000	5.37500e-002	7.80313e-002	2.02862e-002	-1.40954e+002	2.50967e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50304e-002	2.24447e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98813e-001	4.70882e-317	3.40189e-002
2.37500e+000	5.62500e-002	7.04375e-002	1.98680e-002	-1.40704e+002	2.50992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46569e-002	2.13321e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98503e-001	4.70882e-317	3.40189e-002
2.37500e+000	5.87500e-002	6.31054e-002	1.93538e-002	-1.40431e+002	2.51013e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42507e-002	2.02244e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.98206e-001	4.70882e-317	3.40189e-002
2.37500e+000	6.12500e-002	5.60403e-002	1.87473e-002	-1.40136e+002	2.51029e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38160e-002	1.91337e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97962e-001	4.70882e-317	3.40189e-002
2.37500e+000	6.37500e-002	4.92451e-002	1.80522e-002	-1.39822e+002	2.51043e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33568e-002	1.80713e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97766e-001	4.70882e-317	3.40189e-002
2.37500e+000	6.62500e-002	4.27251e-002	1.72718e-002	-1.39492e+002	2.51054e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28769e-002	1.70481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97611e-001	4.70882e-317	3.40189e-002
2.37500e+000	6.87500e-002	3.64842e-002	1.64096e-002	-1.39144e+002	2.51062e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23791e-002	1.60752e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97493e-001	4.70882e-317	3.40189e-002
2.37500e+000	7.12500e-002	3.05240e-002	1.54695e-002	-1.38780e+002	2.51068e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18650e-002	1.51641e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97406e-001	4.70882e-317	3.40189e-002
