2.57500e+000	1.62500e-002	1.08760e-001	3.79333e-004	-7.57529e+001	2.49609e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14241e-004	1.64443e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38746e-001	3.99717e-317	2.16087e-002
2.57500e+000	1.87500e-002	1.09002e-001	4.14304e-004	-7.57662e+001	2.49928e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34799e-004	1.58821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37740e-001	3.99717e-317	2.16087e-002
2.57500e+000	2.12500e-002	1.09071e-001	4.45650e-004	-7.57787e+001	2.50222e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54078e-004	1.55993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36559e-001	3.99717e-317	2.16087e-002
2.57500e+000	2.37500e-002	1.09005e-001	4.73460e-004	-7.57904e+001	2.50495e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72037e-004	1.54839e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35370e-001	3.99717e-317	2.16087e-002
2.57500e+000	2.62500e-002	1.08833e-001	4.97754e-004	-7.58011e+001	2.50748e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88645e-004	1.54706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34275e-001	3.99717e-317	2.16087e-002
2.57500e+000	2.87500e-002	1.08573e-001	5.18526e-004	-7.58110e+001	2.50983e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.03870e-004	1.55185e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33280e-001	3.99717e-317	2.16087e-002
2.57500e+000	3.12500e-002	1.08238e-001	5.35758e-004	-7.58198e+001	2.51203e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.17684e-004	1.56010e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32355e-001	3.99717e-317	2.16087e-002
2.57500e+000	3.37500e-002	1.07840e-001	5.49436e-004	-7.58278e+001	2.51408e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.30059e-004	1.56997e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31475e-001	3.99717e-317	2.16087e-002
2.57500e+000	3.62500e-002	1.07388e-001	5.59553e-004	-7.58347e+001	2.51600e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.40968e-004	1.58020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30622e-001	3.99717e-317	2.16087e-002
2.57500e+000	3.87500e-002	1.06888e-001	5.66113e-004	-7.58407e+001	2.51779e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50389e-004	1.58990e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29792e-001	3.99717e-317	2.16087e-002
2.57500e+000	4.12500e-002	1.06347e-001	5.69136e-004	-7.58456e+001	2.51948e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.58305e-004	1.59846e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28982e-001	3.99717e-317	2.16087e-002
2.57500e+000	4.37500e-002	1.05769e-001	5.68652e-004	-7.58495e+001	2.52105e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64700e-004	1.60547e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28193e-001	3.99717e-317	2.16087e-002
2.57500e+000	4.62500e-002	1.05158e-001	5.64708e-004	-7.58524e+001	2.52253e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.69566e-004	1.61068e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27425e-001	3.99717e-317	2.16087e-002
2.57500e+000	4.87500e-002	1.04517e-001	5.57363e-004	-7.58543e+001	2.52391e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72896e-004	1.61399e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26676e-001	3.99717e-317	2.16087e-002
2.57500e+000	5.12500e-002	1.03851e-001	5.46692e-004	-7.58551e+001	2.52519e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.74688e-004	1.61540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25946e-001	3.99717e-317	2.16087e-002
2.57500e+000	5.37500e-002	1.03160e-001	5.32783e-004	-7.58548e+001	2.52639e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.74944e-004	1.61503e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25235e-001	3.99717e-317	2.16087e-002
2.57500e+000	5.62500e-002	1.02448e-001	5.15737e-004	-7.58536e+001	2.52750e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.73665e-004	1.61310e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24543e-001	3.99717e-317	2.16087e-002
2.57500e+000	5.87500e-002	1.01713e-001	4.95671e-004	-7.58512e+001	2.52853e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.70857e-004	1.60994e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23872e-001	3.99717e-317	2.16087e-002
2.57500e+000	6.12500e-002	1.00959e-001	4.72715e-004	-7.58479e+001	2.52948e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.66525e-004	1.60599e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23227e-001	3.99717e-317	2.16087e-002
2.57500e+000	6.37500e-002	1.00183e-001	4.47015e-004	-7.58435e+001	2.53035e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.60672e-004	1.60186e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22619e-001	3.99717e-317	2.16087e-002
2.57500e+000	6.62500e-002	9.93848e-002	4.18733e-004	-7.58380e+001	2.53116e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53301e-004	1.59829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22062e-001	3.99717e-317	2.16087e-002
2.57500e+000	6.87500e-002	9.85627e-002	3.88051e-004	-7.58315e+001	2.53189e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.44406e-004	1.59631e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21529e-001	3.99717e-317	2.16087e-002
2.57500e+000	7.12500e-002	9.77128e-002	3.55172e-004	-7.58239e+001	2.53257e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.33977e-004	1.59725e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20977e-001	3.99717e-317	2.16087e-002
2.57500e+000	7.37500e-002	9.68298e-002	3.20327e-004	-7.58153e+001	2.53318e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21993e-004	1.60293e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20395e-001	3.99717e-317	2.16087e-002
2.57500e+000	7.62500e-002	9.59055e-002	2.83784e-004	-7.58056e+001	2.53374e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08413e-004	1.61594e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19802e-001	3.99717e-317	2.16087e-002
2.57500e+000	7.87500e-002	9.49278e-002	2.45858e-004	-7.57946e+001	2.53425e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93177e-004	1.64013e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19237e-001	3.99717e-317	2.16087e-002
2.57500e+000	8.12500e-002	9.38784e-002	2.06931e-004	-7.57825e+001	2.53471e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76191e-004	1.68149e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18709e-001	3.99717e-317	2.16087e-002
2.57500e+000	8.37500e-002	9.27284e-002	1.67492e-004	-7.57690e+001	2.53513e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.57315e-004	1.75003e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18203e-001	3.99717e-317	2.16087e-002
2.57500e+000	8.62500e-002	9.14303e-002	1.28192e-004	-7.57541e+001	2.53550e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.36346e-004	1.86399e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17705e-001	3.99717e-317	2.16087e-002
2.57500e+000	8.87500e-002	8.98993e-002	8.99663e-005	-7.57376e+001	2.53583e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.12997e-004	2.06055e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17217e-001	3.99717e-317	2.16087e-002
2.57500e+000	9.12500e-002	8.79667e-002	5.42774e-005	-7.57192e+001	2.53612e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86914e-004	2.42864e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16754e-001	3.99717e-317	2.16087e-002
2.57500e+000	9.37500e-002	8.52382e-002	2.36248e-005	-7.56989e+001	2.53638e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57898e-004	3.24032e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16138e-001	3.99717e-317	2.16087e-002
2.57500e+000	9.62500e-002	8.05237e-002	2.25494e-006	-7.56779e+001	2.53659e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27331e-004	5.78803e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16105e-001	3.99717e-317	2.16087e-002
2.57500e+000	9.87500e-002	6.96370e-002	-2.72353e-006	-7.57017e+001	2.53675e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63617e-004	2.17688e-003	9.32986e+000	9.32986e+000	-1.#IND0e+000	9.32986e+000	11.5e	4.15537e-001	3.99717e-317	2.16087e-002

2.62500e+000	1.25000e-003	8.28827e-002	4.14949e-005	-7.57616e+001	2.46938e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38973e-004	1.95937e-003	1.01786e+001	1.01786e+001	1.01786e+001	-1.#IND0e+000	11.5e	4.40864e-001	3.99735e-317	2.16087e-002
2.62500e+000	3.75000e-003	9.65245e-002	1.18699e-004	-7.57313e+001	2.47498e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94049e-004	5.74429e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40867e-001	3.99735e-317	2.16087e-002
2.62500e+000	6.25000e-003	1.02203e-001	1.83296e-004	-7.57326e+001	2.48001e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96634e-004	2.97366e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40870e-001	3.99735e-317	2.16087e-002
2.62500e+000	8.75000e-003	1.05007e-001	2.35846e-004	-7.57418e+001	2.48454e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.11110e-004	2.06466e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40748e-001	3.99735e-317	2.16087e-002
2.62500e+000	1.12500e-002	1.06578e-001	2.79683e-004	-7.57533e+001	2.48865e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.28871e-004	1.67457e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40316e-001	3.99735e-317	2.16087e-002
2.62500e+000	1.37500e-002	1.07516e-001	3.17495e-004	-7.57652e+001	2.49242e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.47161e-004	1.47961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39671e-001	3.99735e-317	2.16087e-002
2.62500e+000	1.62500e-002	1.08080e-001	3.50718e-004	-7.57768e+001	2.49588e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65053e-004	1.37428e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38781e-001	3.99735e-317	2.16087e-002
2.62500e+000	1.87500e-002	1.08395e-001	3.80086e-004	-7.57880e+001	2.49907e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.82193e-004	1.31597e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37787e-001	3.99735e-317	2.16087e-002
2.62500e+000	2.12500e-002	1.08533e-001	4.05973e-004	-7.57985e+001	2.50201e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.98422e-004	1.28457e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36624e-001	3.99735e-317	2.16087e-002
2.62500e+000	2.37500e-002	1.08535e-001	4.28568e-004	-7.58084e+001	2.50474e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13655e-004	1.26943e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35442e-001	3.99735e-317	2.16087e-002
2.62500e+000	2.62500e-002	1.08430e-001	4.47965e-004	-7.58176e+001	2.50727e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.27833e-004	1.26439e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34346e-001	3.99735e-317	2.16087e-002
2.62500e+000	2.87500e-002	1.08236e-001	4.64211e-004	-7.58261e+001	2.50963e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40910e-004	1.26562e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33347e-001	3.99735e-317	2.16087e-002
2.62500e+000	3.12500e-002	1.07968e-001	4.77328e-004	-7.58338e+001	2.51183e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.52848e-004	1.27065e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32419e-001	3.99735e-317	2.16087e-002
2.62500e+000	3.37500e-002	1.07637e-001	4.87333e-004	-7.58408e+001	2.51389e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63610e-004	1.27778e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31537e-001	3.99735e-317	2.16087e-002
2.62500e+000	3.62500e-002	1.07251e-001	4.94240e-004	-7.58469e+001	2.51582e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73167e-004	1.28584e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30684e-001	3.99735e-317	2.16087e-002
2.62500e+000	3.87500e-002	1.06818e-001	4.98069e-004	-7.58522e+001	2.51762e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81492e-004	1.29401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29853e-001	3.99735e-317	2.16087e-002
2.62500e+000	4.12500e-002	1.06342e-001	4.98849e-004	-7.58566e+001	2.51932e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88563e-004	1.30171e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29042e-001	3.99735e-317	2.16087e-002
2.62500e+000	4.37500e-002	1.05828e-001	4.96615e-004	-7.58602e+001	2.52090e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94361e-004	1.30857e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28251e-001	3.99735e-317	2.16087e-002
2.62500e+000	4.62500e-002	1.05281e-001	4.91415e-004	-7.58629e+001	2.52239e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98873e-004	1.31432e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27481e-001	3.99735e-317	2.16087e-002
2.62500e+000	4.87500e-002	1.04703e-001	4.83307e-004	-7.58648e+001	2.52378e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02089e-004	1.31887e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26730e-001	3.99735e-317	2.16087e-002
2.62500e+000	5.12500e-002	1.04098e-001	4.72359e-004	-7.58657e+001	2.52507e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04001e-004	1.32217e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25997e-001	3.99735e-317	2.16087e-002
2.62500e+000	5.37500e-002	1.03466e-001	4.58652e-004	-7.58658e+001	2.52628e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04607e-004	1.32433e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25283e-001	3.99735e-317	2.16087e-002
2.62500e+000	5.62500e-002	1.02810e-001	4.42278e-004	-7.58650e+001	2.52740e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.03906e-004	1.32550e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24588e-001	3.99735e-317	2.16087e-002
2.62500e+000	5.87500e-002	1.02131e-001	4.23341e-004	-7.58633e+001	2.52844e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.01897e-004	1.32596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23913e-001	3.99735e-317	2.16087e-002
2.62500e+000	6.12500e-002	1.01428e-001	4.01960e-004	-7.58607e+001	2.52940e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98581e-004	1.32609e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23264e-001	3.99735e-317	2.16087e-002
2.62500e+000	6.37500e-002	1.00701e-001	3.78264e-004	-7.58572e+001	2.53028e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93960e-004	1.32641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22650e-001	3.99735e-317	2.16087e-002
2.62500e+000	6.62500e-002	9.99491e-002	3.52404e-004	-7.58528e+001	2.53110e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88032e-004	1.32759e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22087e-001	3.99735e-317	2.16087e-002
2.62500e+000	6.87500e-002	9.91692e-002	3.24543e-004	-7.58474e+001	2.53184e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.80793e-004	1.33055e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21549e-001	3.99735e-317	2.16087e-002
2.62500e+000	7.12500e-002	9.83573e-002	2.94871e-004	-7.58412e+001	2.53252e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72233e-004	1.33648e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20996e-001	3.99735e-317	2.16087e-002
2.62500e+000	7.37500e-002	9.75075e-002	2.63605e-004	-7.58341e+001	2.53315e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.62335e-004	1.34710e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20412e-001	3.99735e-317	2.16087e-002
2.62500e+000	7.62500e-002	9.66108e-002	2.30998e-004	-7.58260e+001	2.53371e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51069e-004	1.36480e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19816e-001	3.99735e-317	2.16087e-002
2.62500e+000	7.87500e-002	9.56539e-002	1.97354e-004	-7.58169e+001	2.53423e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.38389e-004	1.39319e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19246e-001	3.99735e-317	2.16087e-002
2.62500e+000	8.12500e-002	9.46169e-002	1.63050e-004	-7.58067e+001	2.53469e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.24227e-004	1.43794e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18713e-001	3.99735e-317	2.16087e-002
2.62500e+000	8.37500e-002	9.34683e-002	1.28572e-004	-7.57955e+001	2.53511e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08486e-004	1.50859e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18202e-001	3.99735e-317	2.16087e-002
2.62500e+000	8.62500e-002	9.21563e-002	9.45835e-005	-7.57830e+001	2.53549e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.91033e-004	1.62258e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17700e-001	3.99735e-317	2.16087e-002
2.62500e+000	8.87500e-002	9.05886e-002	6.20477e-005	-7.57693e+001	2.53582e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71709e-004	1.81556e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17209e-001	3.99735e-317	2.16087e-002
2.62500e+000	9.12500e-002	8.85826e-002	3.24747e-005	-7.57543e+001	2.53612e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50403e-004	2.17269e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16742e-001	3.99735e-317	2.16087e-002
2.62500e+000	9.37500e-002	8.57167e-002	8.40848e-006	-7.57382e+001	2.53638e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27442e-004	2.95172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16115e-001	3.99735e-317	2.16087e-002
2.62500e+000	9.62500e-002	8.07630e-002	-6.10428e-006	-7.57231e+001	2.53659e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05518e-004	5.32005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16092e-001	3.99735e-317	2.16087e-002
2.62500e+000	9.87500e-002	6.94789e-002	-5.18170e-006	-7.57431e+001	2.53675e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.35808e-004	1.93199e-003	9.31926e+000	9.31926e+000	-1.#IND0e+000	9.31926e+000	11.5e	4.15514e-001	3.99735e-317	2.16087e-002

2.67500e+000	1.25000e-003	8.12702e-002	3.91299e-005	-7.58027e+001	2.46938e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14094e-004	1.74767e-003	1.00791e+001	1.00791e+001	1.00791e+001	-1.#IND0e+000	11.5e	4.40836e-001	3.99752e-317	2.16087e-002
2.67500e+000	3.75000e-003	9.51255e-002	1.12497e-004	-7.57790e+001	2.47489e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79125e-004	5.34548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40838e-001	3.99752e-317	2.16087e-002
2.67500e+000	6.25000e-003	1.01077e-001	1.74174e-004	-7.57755e+001	2.47987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74368e-004	2.74822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40841e-001	3.99752e-317	2.16087e-002
2.67500e+000	8.75000e-003	1.04096e-001	2.23500e-004	-7.57808e+001	2.48436e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82865e-004	1.85976e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40728e-001	3.99752e-317	2.16087e-002
2.67500e+000	1.12500e-002	1.05812e-001	2.63512e-004	-7.57893e+001	2.48846e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95945e-004	1.47311e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40312e-001	3.99752e-317	2.16087e-002
2.67500e+000	1.37500e-002	1.06855e-001	2.97086e-004	-7.57987e+001	2.49222e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10389e-004	1.27808e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39682e-001	3.99752e-317	2.16087e-002
2.67500e+000	1.62500e-002	1.07501e-001	3.25891e-004	-7.58082e+001	2.49568e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.24984e-004	1.17117e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38810e-001	3.99752e-317	2.16087e-002
2.67500e+000	1.87500e-002	1.07888e-001	3.50832e-004	-7.58175e+001	2.49887e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39228e-004	1.11039e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37829e-001	3.99752e-317	2.16087e-002
2.67500e+000	2.12500e-002	1.08091e-001	3.72401e-004	-7.58264e+001	2.50181e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52882e-004	1.07603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36682e-001	3.99752e-317	2.16087e-002
2.67500e+000	2.37500e-002	1.08156e-001	3.90871e-004	-7.58348e+001	2.50454e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65816e-004	1.05771e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35507e-001	3.99752e-317	2.16087e-002
2.67500e+000	2.62500e-002	1.08111e-001	4.06393e-004	-7.58427e+001	2.50708e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77947e-004	1.04949e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34409e-001	3.99752e-317	2.16087e-002
2.67500e+000	2.87500e-002	1.07976e-001	4.19057e-004	-7.58500e+001	2.50945e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.89212e-004	1.04769e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33406e-001	3.99752e-317	2.16087e-002
2.67500e+000	3.12500e-002	1.07768e-001	4.28919e-004	-7.58567e+001	2.51166e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.99562e-004	1.04996e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32475e-001	3.99752e-317	2.16087e-002
2.67500e+000	3.37500e-002	1.07495e-001	4.36017e-004	-7.58628e+001	2.51372e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08957e-004	1.05470e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31591e-001	3.99752e-317	2.16087e-002
2.67500e+000	3.62500e-002	1.07167e-001	4.40384e-004	-7.58682e+001	2.51566e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.17359e-004	1.06081e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30737e-001	3.99752e-317	2.16087e-002
