2.82500e+000	4.62500e-002	1.01425e-001	-7.59062e-003	-8.01181e+000	2.65957e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82430e-003	8.58644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51956e-001	4.90466e-317	3.08055e-002
2.82500e+000	4.87500e-002	1.02658e-001	-7.66642e-003	-7.99035e+000	2.65828e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82424e-003	8.59917e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52034e-001	4.90466e-317	3.08055e-002
2.82500e+000	5.12500e-002	1.03879e-001	-7.69405e-003	-7.96459e+000	2.65690e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81878e-003	8.59264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52073e-001	4.90466e-317	3.08055e-002
2.82500e+000	5.37500e-002	1.05082e-001	-7.67362e-003	-7.93478e+000	2.65542e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80792e-003	8.56667e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52070e-001	4.90466e-317	3.08055e-002
2.82500e+000	5.62500e-002	1.06264e-001	-7.60545e-003	-7.90119e+000	2.65384e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79167e-003	8.52164e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52019e-001	4.90466e-317	3.08055e-002
2.82500e+000	5.87500e-002	1.07421e-001	-7.49015e-003	-7.86411e+000	2.65214e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77006e-003	8.45856e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51910e-001	4.90466e-317	3.08055e-002
2.82500e+000	6.12500e-002	1.08547e-001	-7.32853e-003	-7.82383e+000	2.65033e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74313e-003	8.37909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51724e-001	4.90466e-317	3.08055e-002
2.82500e+000	6.37500e-002	1.09635e-001	-7.12160e-003	-7.78065e+000	2.64839e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71094e-003	8.28560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51480e-001	4.90466e-317	3.08055e-002
2.82500e+000	6.62500e-002	1.10678e-001	-6.87054e-003	-7.73488e+000	2.64632e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67353e-003	8.18132e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51171e-001	4.90466e-317	3.08055e-002
2.82500e+000	6.87500e-002	1.11668e-001	-6.57670e-003	-7.68685e+000	2.64411e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63095e-003	8.07048e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50784e-001	4.90466e-317	3.08055e-002
2.82500e+000	7.12500e-002	1.12594e-001	-6.24156e-003	-7.63688e+000	2.64174e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58324e-003	7.95863e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50308e-001	4.90466e-317	3.08055e-002
2.82500e+000	7.37500e-002	1.13445e-001	-5.86670e-003	-7.58528e+000	2.63921e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53041e-003	7.85307e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49751e-001	4.90466e-317	3.08055e-002
2.82500e+000	7.62500e-002	1.14205e-001	-5.45381e-003	-7.53235e+000	2.63651e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47243e-003	7.76371e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49174e-001	4.90466e-317	3.08055e-002
2.82500e+000	7.87500e-002	1.14857e-001	-5.00465e-003	-7.47834e+000	2.63362e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40919e-003	7.70451e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48533e-001	4.90466e-317	3.08055e-002
2.82500e+000	8.12500e-002	1.15374e-001	-4.52101e-003	-7.42344e+000	2.63054e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34045e-003	7.69634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47875e-001	4.90466e-317	3.08055e-002
2.82500e+000	8.37500e-002	1.15719e-001	-4.00465e-003	-7.36771e+000	2.62723e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26578e-003	7.77277e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47286e-001	4.90466e-317	3.08055e-002
2.82500e+000	8.62500e-002	1.15836e-001	-3.45732e-003	-7.31099e+000	2.62369e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18443e-003	7.99324e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46658e-001	4.90466e-317	3.08055e-002
2.82500e+000	8.87500e-002	1.15627e-001	-2.88061e-003	-7.25270e+000	2.61990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09511e-003	8.47725e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45987e-001	4.90466e-317	3.08055e-002
2.82500e+000	9.12500e-002	1.14900e-001	-2.27598e-003	-7.19149e+000	2.61583e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95543e-004	9.51172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45271e-001	4.90466e-317	3.08055e-002
2.82500e+000	9.37500e-002	1.13195e-001	-1.64464e-003	-7.12444e+000	2.61145e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.81637e-004	1.20124e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44543e-001	4.90466e-317	3.08055e-002
2.82500e+000	9.62500e-002	1.09009e-001	-9.87871e-004	-7.04475e+000	2.60672e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45068e-004	2.11769e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44229e-001	4.90466e-317	3.08055e-002
2.82500e+000	9.87500e-002	9.71968e-002	-3.26656e-004	-7.16512e+000	2.60152e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.19554e-004	8.75456e-003	1.10225e+001	1.10225e+001	-1.#IND0e+000	1.10225e+001	11.5e	4.42978e-001	4.90466e-317	3.08055e-002

2.87500e+000	1.25000e-003	8.83024e-002	-9.30893e-004	-8.04706e+000	2.67114e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15709e-003	1.23571e-002	1.18714e+001	1.47152e+001	1.47152e+001	-1.#IND0e+000	11.5e	4.46526e-001	4.90487e-317	3.08055e-002
2.87500e+000	3.75000e-003	1.00018e-001	-2.89358e-003	-8.16900e+000	2.67060e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25062e-003	2.56274e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46718e-001	4.90487e-317	3.08055e-002
2.87500e+000	6.25000e-003	1.04551e-001	-4.98486e-003	-8.35561e+000	2.66994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40439e-003	1.58003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47318e-001	4.90487e-317	3.08055e-002
2.87500e+000	8.75000e-003	1.07172e-001	-7.10983e-003	-8.53234e+000	2.66918e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54784e-003	1.28837e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48118e-001	4.90487e-317	3.08055e-002
2.87500e+000	1.12500e-002	1.08842e-001	-9.22777e-003	-8.68823e+000	2.66836e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68268e-003	1.18294e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48695e-001	4.90487e-317	3.08055e-002
2.87500e+000	1.37500e-002	1.09885e-001	-1.13034e-002	-8.81965e+000	2.66747e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80996e-003	1.15285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49198e-001	4.90487e-317	3.08055e-002
2.87500e+000	1.62500e-002	1.10452e-001	-1.33059e-002	-8.92500e+000	2.66653e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92848e-003	1.15824e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49637e-001	4.90487e-317	3.08055e-002
2.87500e+000	1.87500e-002	1.10632e-001	-1.52082e-002	-9.00310e+000	2.66555e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03561e-003	1.17967e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50023e-001	4.90487e-317	3.08055e-002
2.87500e+000	2.12500e-002	1.10489e-001	-1.69868e-002	-9.05274e+000	2.66454e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12804e-003	1.20543e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50368e-001	4.90487e-317	3.08055e-002
2.87500e+000	2.37500e-002	1.10074e-001	-1.86212e-002	-9.07281e+000	2.66348e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20242e-003	1.22753e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50677e-001	4.90487e-317	3.08055e-002
2.87500e+000	2.62500e-002	1.09435e-001	-2.00943e-002	-9.06252e+000	2.66240e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25583e-003	1.24037e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50944e-001	4.90487e-317	3.08055e-002
2.87500e+000	2.87500e-002	1.08612e-001	-2.13921e-002	-9.02173e+000	2.66128e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28623e-003	1.24029e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51166e-001	4.90487e-317	3.08055e-002
2.87500e+000	3.12500e-002	1.07644e-001	-2.25038e-002	-8.95113e+000	2.66013e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29275e-003	1.22550e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51342e-001	4.90487e-317	3.08055e-002
2.87500e+000	3.37500e-002	1.06565e-001	-2.34214e-002	-8.85244e+000	2.65895e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27589e-003	1.19594e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51469e-001	4.90487e-317	3.08055e-002
2.87500e+000	3.62500e-002	1.05416e-001	-2.41398e-002	-8.72867e+000	2.65773e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23779e-003	1.15338e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51550e-001	4.90487e-317	3.08055e-002
2.87500e+000	3.87500e-002	1.04276e-001	-2.46592e-002	-8.58555e+000	2.65647e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18289e-003	1.10184e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51587e-001	4.90487e-317	3.08055e-002
2.87500e+000	4.12500e-002	1.03217e-001	-2.49870e-002	-8.43020e+000	2.65516e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11703e-003	1.04641e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51589e-001	4.90487e-317	3.08055e-002
2.87500e+000	4.37500e-002	1.02276e-001	-2.51354e-002	-8.26854e+000	2.65381e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04553e-003	9.91407e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51564e-001	4.90487e-317	3.08055e-002
2.87500e+000	4.62500e-002	1.01442e-001	-2.51174e-002	-8.10440e+000	2.65240e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97228e-003	9.39619e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51507e-001	4.90487e-317	3.08055e-002
2.87500e+000	4.87500e-002	1.00703e-001	-2.49447e-002	-7.94042e+000	2.65093e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89967e-003	8.92386e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51415e-001	4.90487e-317	3.08055e-002
2.87500e+000	5.12500e-002	1.00051e-001	-2.46279e-002	-7.77850e+000	2.64940e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82903e-003	8.50168e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51287e-001	4.90487e-317	3.08055e-002
2.87500e+000	5.37500e-002	9.94827e-002	-2.41770e-002	-7.62000e+000	2.64781e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76103e-003	8.12935e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51119e-001	4.90487e-317	3.08055e-002
2.87500e+000	5.62500e-002	9.89894e-002	-2.36015e-002	-7.46590e+000	2.64615e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69586e-003	7.80390e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50911e-001	4.90487e-317	3.08055e-002
2.87500e+000	5.87500e-002	9.85633e-002	-2.29101e-002	-7.31683e+000	2.64441e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63337e-003	7.52103e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50660e-001	4.90487e-317	3.08055e-002
2.87500e+000	6.12500e-002	9.81951e-002	-2.21113e-002	-7.17326e+000	2.64259e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57319e-003	7.27602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50366e-001	4.90487e-317	3.08055e-002
2.87500e+000	6.37500e-002	9.78746e-002	-2.12126e-002	-7.03552e+000	2.64068e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51478e-003	7.06442e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50031e-001	4.90487e-317	3.08055e-002
2.87500e+000	6.62500e-002	9.75903e-002	-2.02213e-002	-6.90386e+000	2.63869e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45754e-003	6.88250e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49656e-001	4.90487e-317	3.08055e-002
2.87500e+000	6.87500e-002	9.73299e-002	-1.91439e-002	-6.77851e+000	2.63659e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40079e-003	6.72761e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49240e-001	4.90487e-317	3.08055e-002
2.87500e+000	7.12500e-002	9.70790e-002	-1.79864e-002	-6.65971e+000	2.63440e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34385e-003	6.59853e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48789e-001	4.90487e-317	3.08055e-002
2.87500e+000	7.37500e-002	9.68210e-002	-1.67544e-002	-6.54766e+000	2.63210e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28602e-003	6.49584e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48312e-001	4.90487e-317	3.08055e-002
2.87500e+000	7.62500e-002	9.65361e-002	-1.54526e-002	-6.44257e+000	2.62968e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22658e-003	6.42258e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47823e-001	4.90487e-317	3.08055e-002
2.87500e+000	7.87500e-002	9.61992e-002	-1.40854e-002	-6.34465e+000	2.62714e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16479e-003	6.38535e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47320e-001	4.90487e-317	3.08055e-002
2.87500e+000	8.12500e-002	9.57772e-002	-1.26564e-002	-6.25402e+000	2.62447e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09982e-003	6.39644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46819e-001	4.90487e-317	3.08055e-002
2.87500e+000	8.37500e-002	9.52240e-002	-1.11682e-002	-6.17072e+000	2.62167e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03074e-003	6.47828e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46330e-001	4.90487e-317	3.08055e-002
2.87500e+000	8.62500e-002	9.44694e-002	-9.62242e-003	-6.09460e+000	2.61872e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.56363e-004	6.67359e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45822e-001	4.90487e-317	3.08055e-002
2.87500e+000	8.87500e-002	9.33962e-002	-8.01924e-003	-6.02509e+000	2.61561e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.75058e-004	7.07183e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45298e-001	4.90487e-317	3.08055e-002
2.87500e+000	9.12500e-002	9.17803e-002	-6.35636e-003	-5.96085e+000	2.61235e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84376e-004	7.89302e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44772e-001	4.90487e-317	3.08055e-002
2.87500e+000	9.37500e-002	8.91026e-002	-4.62710e-003	-5.89873e+000	2.60892e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.80205e-004	9.84960e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44277e-001	4.90487e-317	3.08055e-002
2.87500e+000	9.62500e-002	8.37534e-002	-2.81648e-003	-5.83213e+000	2.60532e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.56784e-004	1.69408e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43894e-001	4.90487e-317	3.08055e-002
2.87500e+000	9.87500e-002	7.17810e-002	-9.44135e-004	-5.97303e+000	2.60152e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64817e-004	6.64056e-003	9.47239e+000	9.47239e+000	-1.#IND0e+000	9.47239e+000	11.5e	4.42981e-001	4.90487e-317	3.08055e-002

2.92500e+000	1.25000e-003	2.43149e-001	-6.81144e-003	-1.43930e+001	2.66147e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.04469e-003	2.26534e-001	1.40386e+001	3.64622e+001	3.64622e+001	-1.#IND0e+000	11.5e	4.47957e-001	4.90591e-317	3.08055e-002
2.92500e+000	3.75000e-003	2.54825e-001	-2.03314e-002	-1.73968e+001	2.65768e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52812e-003	4.02694e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48521e-001	4.90591e-317	3.08055e-002
2.92500e+000	6.25000e-003	2.55371e-001	-3.35215e-002	-1.92051e+001	2.65479e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04017e-002	3.19844e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48925e-001	4.90591e-317	3.08055e-002
2.92500e+000	8.75000e-003	2.52655e-001	-4.62116e-002	-2.06627e+001	2.65241e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12069e-002	3.01681e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49178e-001	4.90591e-317	3.08055e-002
2.92500e+000	1.12500e-002	2.47684e-001	-5.83099e-002	-2.18069e+001	2.65036e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19046e-002	3.03921e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49308e-001	4.90591e-317	3.08055e-002
2.92500e+000	1.37500e-002	2.40613e-001	-6.97128e-002	-2.27212e+001	2.64854e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25098e-002	3.14695e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49370e-001	4.90591e-317	3.08055e-002
2.92500e+000	1.62500e-002	2.31364e-001	-8.02922e-002	-2.34573e+001	2.64689e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30379e-002	3.29325e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49386e-001	4.90591e-317	3.08055e-002
2.92500e+000	1.87500e-002	2.19785e-001	-8.98931e-002	-2.40269e+001	2.64540e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34901e-002	3.45088e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49368e-001	4.90591e-317	3.08055e-002
2.92500e+000	2.12500e-002	2.05693e-001	-9.83325e-002	-2.44037e+001	2.64402e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38467e-002	3.59524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49330e-001	4.90591e-317	3.08055e-002
2.92500e+000	2.37500e-002	1.88893e-001	-1.05399e-001	-2.45284e+001	2.64274e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40611e-002	3.69652e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49278e-001	4.90591e-317	3.08055e-002
2.92500e+000	2.62500e-002	1.69174e-001	-1.10854e-001	-2.43126e+001	2.64154e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40542e-002	3.71440e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49215e-001	4.90591e-317	3.08055e-002
2.92500e+000	2.87500e-002	1.46305e-001	-1.14428e-001	-2.36425e+001	2.64040e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37048e-002	3.59350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49141e-001	4.90591e-317	3.08055e-002
2.92500e+000	3.12500e-002	1.20015e-001	-1.15819e-001	-2.23795e+001	2.63931e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28343e-002	3.25960e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49063e-001	4.90591e-317	3.08055e-002
2.92500e+000	3.37500e-002	8.99653e-002	-1.14690e-001	-2.03576e+001	2.63826e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11790e-002	2.61964e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48980e-001	4.90591e-317	3.08055e-002
2.92500e+000	3.62500e-002	5.57981e-002	-1.10661e-001	-1.73617e+001	2.63721e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.36619e-003	1.58753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48861e-001	4.90591e-317	3.08055e-002
2.92500e+000	3.87500e-002	5.42426e-002	-1.05159e-001	-1.45988e+001	2.63615e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.69789e-003	7.81956e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48911e-001	4.90591e-317	3.08055e-002
2.92500e+000	4.12500e-002	5.27818e-002	-9.98078e-002	-1.27510e+001	2.63507e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.35546e-003	4.67968e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48769e-001	4.90591e-317	3.08055e-002
2.92500e+000	4.37500e-002	5.14487e-002	-9.45963e-002	-1.14004e+001	2.63398e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62837e-003	3.33178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48616e-001	4.90591e-317	3.08055e-002
2.92500e+000	4.62500e-002	5.02305e-002	-8.95123e-002	-1.03255e+001	2.63287e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18320e-003	2.65154e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48451e-001	4.90591e-317	3.08055e-002
2.92500e+000	4.87500e-002	4.91148e-002	-8.45450e-002	-9.41681e+000	2.63175e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87533e-003	2.24660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48275e-001	4.90591e-317	3.08055e-002
2.92500e+000	5.12500e-002	4.80944e-002	-7.96846e-002	-8.62186e+000	2.63060e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63994e-003	1.97115e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48087e-001	4.90591e-317	3.08055e-002
2.92500e+000	5.37500e-002	4.71639e-002	-7.49217e-002	-7.91462e+000	2.62943e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44613e-003	1.76577e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47887e-001	4.90591e-317	3.08055e-002
2.92500e+000	5.62500e-002	4.63168e-002	-7.02476e-002	-7.28059e+000	2.62823e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27814e-003	1.60343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47677e-001	4.90591e-317	3.08055e-002
2.92500e+000	5.87500e-002	4.55463e-002	-6.56545e-002	-6.71044e+000	2.62701e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12736e-003	1.47014e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47456e-001	4.90591e-317	3.08055e-002
2.92500e+000	6.12500e-002	4.48446e-002	-6.11349e-002	-6.19733e+000	2.62576e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98871e-003	1.35768e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47226e-001	4.90591e-317	3.08055e-002
2.92500e+000	6.37500e-002	4.42038e-002	-5.66825e-002	-5.73580e+000	2.62448e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85892e-003	1.26070e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46987e-001	4.90591e-317	3.08055e-002
2.92500e+000	6.62500e-002	4.36154e-002	-5.22916e-002	-5.32137e+000	2.62317e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73576e-003	1.17546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46740e-001	4.90591e-317	3.08055e-002
