2.57500e+000	9.37500e-002	8.61950e-002	-3.75215e-005	-3.78427e+001	2.56803e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15231e-004	2.15216e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36278e-001	4.19145e-317	1.13187e-002
2.57500e+000	9.62500e-002	7.94682e-002	-2.62825e-005	-3.78531e+001	2.56830e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30796e-004	3.98303e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36204e-001	4.19145e-317	1.13187e-002
2.57500e+000	9.87500e-002	6.62281e-002	-9.50989e-006	-3.78567e+001	2.56850e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36130e-004	1.13919e-003	9.09863e+000	9.09863e+000	-1.#IND0e+000	9.09863e+000	11.5e	4.35433e-001	4.19145e-317	1.13187e-002

2.62500e+000	1.25000e-003	7.08498e-002	2.02354e-005	-3.79186e+001	2.49098e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35092e-004	1.13168e-003	9.41075e+000	9.41075e+000	9.41075e+000	-1.#IND0e+000	11.5e	4.59582e-001	4.19162e-317	1.13187e-002
2.62500e+000	3.75000e-003	8.52889e-002	6.12928e-005	-3.79156e+001	2.49622e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30948e-004	4.25822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59586e-001	4.19162e-317	1.13187e-002
2.62500e+000	6.25000e-003	9.28726e-002	1.00944e-004	-3.78961e+001	2.50114e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01898e-004	2.23829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59596e-001	4.19162e-317	1.13187e-002
2.62500e+000	8.75000e-003	9.76986e-002	1.35141e-004	-3.78837e+001	2.50575e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83364e-004	1.37108e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59613e-001	4.19162e-317	1.13187e-002
2.62500e+000	1.12500e-002	1.00885e-001	1.62183e-004	-3.78761e+001	2.51009e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72072e-004	9.29959e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59631e-001	4.19162e-317	1.13187e-002
2.62500e+000	1.37500e-002	1.03037e-001	1.82297e-004	-3.78720e+001	2.51418e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65927e-004	6.86148e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59404e-001	4.19162e-317	1.13187e-002
2.62500e+000	1.62500e-002	1.04520e-001	1.96598e-004	-3.78702e+001	2.51801e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63241e-004	5.43449e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58866e-001	4.19162e-317	1.13187e-002
2.62500e+000	1.87500e-002	1.05560e-001	2.06324e-004	-3.78699e+001	2.52160e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62774e-004	4.55903e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58185e-001	4.19162e-317	1.13187e-002
2.62500e+000	2.12500e-002	1.06298e-001	2.12503e-004	-3.78706e+001	2.52498e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63698e-004	4.00108e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57325e-001	4.19162e-317	1.13187e-002
2.62500e+000	2.37500e-002	1.06820e-001	2.15893e-004	-3.78718e+001	2.52814e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65481e-004	3.63546e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56341e-001	4.19162e-317	1.13187e-002
2.62500e+000	2.62500e-002	1.07183e-001	2.17028e-004	-3.78733e+001	2.53112e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67782e-004	3.39201e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55327e-001	4.19162e-317	1.13187e-002
2.62500e+000	2.87500e-002	1.07424e-001	2.16275e-004	-3.78751e+001	2.53392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70379e-004	3.22951e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54341e-001	4.19162e-317	1.13187e-002
2.62500e+000	3.12500e-002	1.07568e-001	2.13891e-004	-3.78769e+001	2.53656e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73122e-004	3.12271e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53399e-001	4.19162e-317	1.13187e-002
2.62500e+000	3.37500e-002	1.07631e-001	2.10057e-004	-3.78787e+001	2.53905e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75907e-004	3.05548e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52492e-001	4.19162e-317	1.13187e-002
2.62500e+000	3.62500e-002	1.07626e-001	2.04907e-004	-3.78806e+001	2.54141e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78657e-004	3.01723e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51610e-001	4.19162e-317	1.13187e-002
2.62500e+000	3.87500e-002	1.07561e-001	1.98540e-004	-3.78823e+001	2.54364e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81314e-004	3.00082e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50745e-001	4.19162e-317	1.13187e-002
2.62500e+000	4.12500e-002	1.07444e-001	1.91039e-004	-3.78840e+001	2.54574e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83835e-004	3.00135e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49897e-001	4.19162e-317	1.13187e-002
2.62500e+000	4.37500e-002	1.07278e-001	1.82471e-004	-3.78855e+001	2.54773e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86183e-004	3.01551e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49064e-001	4.19162e-317	1.13187e-002
2.62500e+000	4.62500e-002	1.07068e-001	1.72899e-004	-3.78869e+001	2.54961e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88332e-004	3.04111e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48247e-001	4.19162e-317	1.13187e-002
2.62500e+000	4.87500e-002	1.06815e-001	1.62384e-004	-3.78881e+001	2.55138e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90260e-004	3.07684e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47447e-001	4.19162e-317	1.13187e-002
2.62500e+000	5.12500e-002	1.06523e-001	1.50986e-004	-3.78892e+001	2.55305e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91949e-004	3.12214e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46664e-001	4.19162e-317	1.13187e-002
2.62500e+000	5.37500e-002	1.06190e-001	1.38769e-004	-3.78900e+001	2.55462e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93387e-004	3.17710e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45897e-001	4.19162e-317	1.13187e-002
2.62500e+000	5.62500e-002	1.05817e-001	1.25802e-004	-3.78907e+001	2.55608e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94566e-004	3.24251e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45146e-001	4.19162e-317	1.13187e-002
2.62500e+000	5.87500e-002	1.05403e-001	1.12163e-004	-3.78912e+001	2.55744e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95482e-004	3.31989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44415e-001	4.19162e-317	1.13187e-002
2.62500e+000	6.12500e-002	1.04946e-001	9.79386e-005	-3.78915e+001	2.55871e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96136e-004	3.41168e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43706e-001	4.19162e-317	1.13187e-002
2.62500e+000	6.37500e-002	1.04442e-001	8.32301e-005	-3.78917e+001	2.55989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96534e-004	3.52141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43030e-001	4.19162e-317	1.13187e-002
2.62500e+000	6.62500e-002	1.03887e-001	6.81565e-005	-3.78916e+001	2.56097e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96687e-004	3.65416e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42402e-001	4.19162e-317	1.13187e-002
2.62500e+000	6.87500e-002	1.03273e-001	5.28599e-005	-3.78914e+001	2.56197e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96614e-004	3.81717e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41807e-001	4.19162e-317	1.13187e-002
2.62500e+000	7.12500e-002	1.02592e-001	3.75132e-005	-3.78911e+001	2.56288e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96346e-004	4.02083e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41210e-001	4.19162e-317	1.13187e-002
2.62500e+000	7.37500e-002	1.01828e-001	2.23301e-005	-3.78906e+001	2.56372e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95926e-004	4.28038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40584e-001	4.19162e-317	1.13187e-002
2.62500e+000	7.62500e-002	1.00963e-001	7.58029e-006	-3.78900e+001	2.56448e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95417e-004	4.61878e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39941e-001	4.19162e-317	1.13187e-002
2.62500e+000	7.87500e-002	9.99680e-002	-6.39128e-006	-3.78895e+001	2.56518e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94917e-004	5.07188e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39313e-001	4.19162e-317	1.13187e-002
2.62500e+000	8.12500e-002	9.88017e-002	-1.91358e-005	-3.78890e+001	2.56580e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94573e-004	5.69807e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38724e-001	4.19162e-317	1.13187e-002
2.62500e+000	8.37500e-002	9.74004e-002	-3.00642e-005	-3.78888e+001	2.56637e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94619e-004	6.59755e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38165e-001	4.19162e-317	1.13187e-002
2.62500e+000	8.62500e-002	9.56635e-002	-3.84043e-005	-3.78891e+001	2.56687e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95428e-004	7.95350e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37614e-001	4.19162e-317	1.13187e-002
2.62500e+000	8.87500e-002	9.34245e-002	-4.31699e-005	-3.78904e+001	2.56731e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97621e-004	1.01285e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36659e-001	4.19162e-317	1.13187e-002
2.62500e+000	9.12500e-002	9.03934e-002	-4.31980e-005	-3.78933e+001	2.56770e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02249e-004	1.39205e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36472e-001	4.19162e-317	1.13187e-002
2.62500e+000	9.37500e-002	8.60262e-002	-3.74068e-005	-3.78991e+001	2.56803e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11170e-004	2.13847e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36326e-001	4.19162e-317	1.13187e-002
2.62500e+000	9.62500e-002	7.91760e-002	-2.55933e-005	-3.79105e+001	2.56830e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28274e-004	3.95002e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36238e-001	4.19162e-317	1.13187e-002
2.62500e+000	9.87500e-002	6.58554e-002	-9.12355e-006	-3.79135e+001	2.56850e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32631e-004	1.11396e-003	9.07300e+000	9.07300e+000	-1.#IND0e+000	9.07300e+000	11.5e	4.35424e-001	4.19162e-317	1.13187e-002

2.67500e+000	1.25000e-003	7.00726e-002	1.86244e-005	-3.79753e+001	2.49098e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32615e-004	1.11385e-003	9.35899e+000	9.35899e+000	9.35899e+000	-1.#IND0e+000	11.5e	4.59569e-001	4.19180e-317	1.13187e-002
2.67500e+000	3.75000e-003	8.44838e-002	5.66830e-005	-3.79728e+001	2.49617e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29276e-004	4.22151e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59573e-001	4.19180e-317	1.13187e-002
2.67500e+000	6.25000e-003	9.21382e-002	9.40058e-005	-3.79532e+001	2.50106e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99974e-004	2.23351e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59582e-001	4.19180e-317	1.13187e-002
2.67500e+000	8.75000e-003	9.70934e-002	1.26786e-004	-3.79400e+001	2.50565e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80438e-004	1.37080e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59595e-001	4.19180e-317	1.13187e-002
2.67500e+000	1.12500e-002	1.00422e-001	1.53148e-004	-3.79315e+001	2.50997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67748e-004	9.24892e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59605e-001	4.19180e-317	1.13187e-002
2.67500e+000	1.37500e-002	1.02702e-001	1.72944e-004	-3.79265e+001	2.51405e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60163e-004	6.74869e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59398e-001	4.19180e-317	1.13187e-002
2.67500e+000	1.62500e-002	1.04288e-001	1.87005e-004	-3.79238e+001	2.51788e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56184e-004	5.27120e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58873e-001	4.19180e-317	1.13187e-002
2.67500e+000	1.87500e-002	1.05409e-001	1.96437e-004	-3.79228e+001	2.52147e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54621e-004	4.35977e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58199e-001	4.19180e-317	1.13187e-002
2.67500e+000	2.12500e-002	1.06209e-001	2.02242e-004	-3.79229e+001	2.52485e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54627e-004	3.77686e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57348e-001	4.19180e-317	1.13187e-002
2.67500e+000	2.37500e-002	1.06782e-001	2.05198e-004	-3.79236e+001	2.52802e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55637e-004	3.39351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56369e-001	4.19180e-317	1.13187e-002
2.67500e+000	2.62500e-002	1.07186e-001	2.05867e-004	-3.79247e+001	2.53100e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57280e-004	3.13687e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55357e-001	4.19180e-317	1.13187e-002
2.67500e+000	2.87500e-002	1.07461e-001	2.04647e-004	-3.79261e+001	2.53381e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59312e-004	2.96407e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54371e-001	4.19180e-317	1.13187e-002
2.67500e+000	3.12500e-002	1.07635e-001	2.01818e-004	-3.79276e+001	2.53646e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61567e-004	2.84883e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53427e-001	4.19180e-317	1.13187e-002
2.67500e+000	3.37500e-002	1.07725e-001	1.97577e-004	-3.79291e+001	2.53896e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63930e-004	2.77448e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52518e-001	4.19180e-317	1.13187e-002
2.67500e+000	3.62500e-002	1.07744e-001	1.92072e-004	-3.79307e+001	2.54132e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66318e-004	2.73011e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51634e-001	4.19180e-317	1.13187e-002
2.67500e+000	3.87500e-002	1.07703e-001	1.85412e-004	-3.79323e+001	2.54356e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68670e-004	2.70840e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50769e-001	4.19180e-317	1.13187e-002
2.67500e+000	4.12500e-002	1.07606e-001	1.77683e-004	-3.79338e+001	2.54567e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70939e-004	2.70436e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49919e-001	4.19180e-317	1.13187e-002
2.67500e+000	4.37500e-002	1.07461e-001	1.68960e-004	-3.79352e+001	2.54767e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73088e-004	2.71464e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49084e-001	4.19180e-317	1.13187e-002
2.67500e+000	4.62500e-002	1.07269e-001	1.59308e-004	-3.79365e+001	2.54955e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75087e-004	2.73703e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48265e-001	4.19180e-317	1.13187e-002
2.67500e+000	4.87500e-002	1.07035e-001	1.48788e-004	-3.79376e+001	2.55133e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76916e-004	2.77021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47464e-001	4.19180e-317	1.13187e-002
2.67500e+000	5.12500e-002	1.06758e-001	1.37464e-004	-3.79387e+001	2.55301e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78556e-004	2.81362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46678e-001	4.19180e-317	1.13187e-002
2.67500e+000	5.37500e-002	1.06440e-001	1.25400e-004	-3.79395e+001	2.55458e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79996e-004	2.86737e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45909e-001	4.19180e-317	1.13187e-002
2.67500e+000	5.62500e-002	1.06081e-001	1.12666e-004	-3.79403e+001	2.55605e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81228e-004	2.93226e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45157e-001	4.19180e-317	1.13187e-002
2.67500e+000	5.87500e-002	1.05678e-001	9.93410e-005	-3.79409e+001	2.55742e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82249e-004	3.00983e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44423e-001	4.19180e-317	1.13187e-002
2.67500e+000	6.12500e-002	1.05231e-001	8.55128e-005	-3.79413e+001	2.55869e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83062e-004	3.10255e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43713e-001	4.19180e-317	1.13187e-002
2.67500e+000	6.37500e-002	1.04735e-001	7.12846e-005	-3.79416e+001	2.55987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83673e-004	3.21401e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43034e-001	4.19180e-317	1.13187e-002
2.67500e+000	6.62500e-002	1.04185e-001	5.67777e-005	-3.79417e+001	2.56096e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84098e-004	3.34938e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42403e-001	4.19180e-317	1.13187e-002
2.67500e+000	6.87500e-002	1.03574e-001	4.21378e-005	-3.79418e+001	2.56196e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84360e-004	3.51602e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41807e-001	4.19180e-317	1.13187e-002
2.67500e+000	7.12500e-002	1.02890e-001	2.75419e-005	-3.79417e+001	2.56288e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84493e-004	3.72458e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41208e-001	4.19180e-317	1.13187e-002
2.67500e+000	7.37500e-002	1.02120e-001	1.32100e-005	-3.79415e+001	2.56372e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84548e-004	3.99064e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40581e-001	4.19180e-317	1.13187e-002
2.67500e+000	7.62500e-002	1.01242e-001	-5.81520e-007	-3.79414e+001	2.56448e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84600e-004	4.33777e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39934e-001	4.19180e-317	1.13187e-002
2.67500e+000	7.87500e-002	1.00226e-001	-1.34801e-005	-3.79413e+001	2.56518e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84758e-004	4.80273e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39305e-001	4.19180e-317	1.13187e-002
2.67500e+000	8.12500e-002	9.90293e-002	-2.50311e-005	-3.79413e+001	2.56581e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85189e-004	5.44532e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38715e-001	4.19180e-317	1.13187e-002
2.67500e+000	8.37500e-002	9.75838e-002	-3.46471e-005	-3.79418e+001	2.56637e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86146e-004	6.36779e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38154e-001	4.19180e-317	1.13187e-002
2.67500e+000	8.62500e-002	9.57855e-002	-4.15769e-005	-3.79428e+001	2.56687e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88029e-004	7.75591e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37599e-001	4.19180e-317	1.13187e-002
2.67500e+000	8.87500e-002	9.34642e-002	-4.48985e-005	-3.79449e+001	2.56732e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91471e-004	9.97381e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36575e-001	4.19180e-317	1.13187e-002
2.67500e+000	9.12500e-002	9.03282e-002	-4.35941e-005	-3.79488e+001	2.56770e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97500e-004	1.38133e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36472e-001	4.19180e-317	1.13187e-002
2.67500e+000	9.37500e-002	8.58404e-002	-3.68351e-005	-3.79556e+001	2.56803e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07859e-004	2.12925e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36356e-001	4.19180e-317	1.13187e-002
2.67500e+000	9.62500e-002	7.88828e-002	-2.46980e-005	-3.79679e+001	2.56830e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26203e-004	3.92357e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36271e-001	4.19180e-317	1.13187e-002
2.67500e+000	9.87500e-002	6.54991e-002	-8.69102e-006	-3.79703e+001	2.56850e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29760e-004	1.09340e-003	9.04842e+000	9.04842e+000	-1.#IND0e+000	9.04842e+000	11.5e	4.35415e-001	4.19180e-317	1.13187e-002

2.72500e+000	1.25000e-003	6.93575e-002	1.71274e-005	-3.80319e+001	2.49098e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30573e-004	1.09921e-003	9.31112e+000	9.31112e+000	9.31112e+000	-1.#IND0e+000	11.5e	4.59556e-001	4.19197e-317	1.13187e-002
2.72500e+000	3.75000e-003	8.37330e-002	5.23575e-005	-3.80299e+001	2.49613e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27863e-004	4.18880e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59559e-001	4.19197e-317	1.13187e-002
2.72500e+000	6.25000e-003	9.14416e-002	8.74030e-005	-3.80102e+001	2.50098e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98517e-004	2.23051e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59567e-001	4.19197e-317	1.13187e-002
2.72500e+000	8.75000e-003	9.65078e-002	1.18734e-004	-3.79966e+001	2.50555e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78234e-004	1.37337e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59577e-001	4.19197e-317	1.13187e-002
2.72500e+000	1.12500e-002	9.99676e-002	1.44389e-004	-3.79873e+001	2.50986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64359e-004	9.23800e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59583e-001	4.19197e-317	1.13187e-002
2.72500e+000	1.37500e-002	1.02370e-001	1.63904e-004	-3.79813e+001	2.51392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55471e-004	6.68035e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59392e-001	4.19197e-317	1.13187e-002
