2.62500e+000	1.11250e-001	2.31900e-001	-9.58463e-004	6.94901e-002	2.72829e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36727e-003	6.91925e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36866e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.13750e-001	2.32026e-001	-9.77564e-004	6.94971e-002	2.72852e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35594e-003	6.92675e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48636e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.16250e-001	2.32090e-001	-9.94841e-004	6.95040e-002	2.72872e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34492e-003	6.94801e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61429e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.18750e-001	2.32090e-001	-1.01024e-003	6.95107e-002	2.72889e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33429e-003	6.98422e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75351e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.21250e-001	2.32023e-001	-1.02370e-003	6.95171e-002	2.72904e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32416e-003	7.03681e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90499e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.23750e-001	2.31886e-001	-1.03516e-003	6.95231e-002	2.72917e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31463e-003	7.10749e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06953e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.26250e-001	2.31674e-001	-1.04455e-003	6.95287e-002	2.72927e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30583e-003	7.19831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24768e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.28750e-001	2.31382e-001	-1.05181e-003	6.95338e-002	2.72937e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29791e-003	7.31172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43962e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.31250e-001	2.31004e-001	-1.05683e-003	6.95382e-002	2.72945e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29100e-003	7.45061e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64510e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.33750e-001	2.30534e-001	-1.05955e-003	6.95419e-002	2.72952e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28528e-003	7.61845e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86335e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.36250e-001	2.29965e-001	-1.05985e-003	6.95447e-002	2.72958e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28094e-003	7.81940e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09308e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.38750e-001	2.29287e-001	-1.05762e-003	6.95465e-002	2.72963e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27820e-003	8.05839e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.33248e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.41250e-001	2.28491e-001	-1.05272e-003	6.95471e-002	2.72968e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27729e-003	8.34138e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57931e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.43750e-001	2.27564e-001	-1.04503e-003	6.95463e-002	2.72972e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27847e-003	8.67554e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.83104e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.46250e-001	2.26493e-001	-1.03436e-003	6.95440e-002	2.72975e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28204e-003	9.06949e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.08507e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.48750e-001	2.25261e-001	-1.02055e-003	6.95399e-002	2.72979e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28832e-003	9.53373e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.33906e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.51250e-001	2.23851e-001	-1.00340e-003	6.95337e-002	2.72981e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29768e-003	1.00810e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59135e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.53750e-001	2.22241e-001	-9.82708e-004	6.95253e-002	2.72984e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31049e-003	1.07267e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84166e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.56250e-001	2.20405e-001	-9.58244e-004	6.95143e-002	2.72986e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32719e-003	1.14899e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.09271e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.58750e-001	2.18314e-001	-9.29788e-004	6.95004e-002	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34819e-003	1.23938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35429e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.61250e-001	2.15936e-001	-8.97123e-004	6.94833e-002	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37394e-003	1.34671e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.53526e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.63750e-001	2.13229e-001	-8.60049e-004	6.94627e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40487e-003	1.47453e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59469e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.66250e-001	2.10149e-001	-8.18403e-004	6.94384e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44136e-003	1.62726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64709e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.68750e-001	2.06642e-001	-7.72078e-004	6.94101e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48369e-003	1.81046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.69477e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.71250e-001	2.02646e-001	-7.21049e-004	6.93777e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53204e-003	2.03122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73919e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.73750e-001	1.98083e-001	-6.65403e-004	6.93413e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58635e-003	2.29879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.78119e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.76250e-001	1.92865e-001	-6.05363e-004	6.93010e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.64627e-003	2.62550e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.81266e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.78750e-001	1.86876e-001	-5.41319e-004	6.92573e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71108e-003	3.02848e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83573e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.81250e-001	1.79971e-001	-4.73859e-004	6.92110e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77950e-003	3.53265e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85842e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.83750e-001	1.71952e-001	-4.03785e-004	6.91635e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.84953e-003	4.17658e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87753e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.86250e-001	1.62536e-001	-3.32151e-004	6.91167e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.91810e-003	5.02474e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89207e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.88750e-001	1.51289e-001	-2.60301e-004	6.90740e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.98045e-003	6.19607e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90413e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.91250e-001	1.37482e-001	-1.89946e-004	6.90404e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02881e-003	7.94204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91469e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.93750e-001	1.19729e-001	-1.23363e-004	6.90256e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.04881e-003	1.09160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92377e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.96250e-001	9.48328e-002	-6.39442e-005	6.90519e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.00705e-003	1.75866e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93086e-001	1.38749e-002	2.78046e-002
2.62500e+000	1.98750e-001	5.38092e-002	-1.82725e-005	6.90406e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02197e-003	5.21560e-002	1.83387e+000	1.83387e+000	-1.#IND0e+000	1.83387e+000	11.5e	8.93476e-001	1.38749e-002	2.78046e-002

2.67500e+000	1.25000e-003	5.08328e-002	1.04558e-005	6.87757e-002	2.58566e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.84906e-003	4.77442e-002	1.78243e+000	1.78243e+000	1.78243e+000	-1.#IND0e+000	11.5e	2.40325e-001	1.53650e-002	2.78046e-002
2.67500e+000	3.75000e-003	8.98882e-002	3.51947e-005	6.87826e-002	2.58631e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83960e-003	1.58407e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40399e-001	1.53650e-002	2.78046e-002
2.67500e+000	6.25000e-003	1.13312e-001	6.42775e-005	6.87438e-002	2.58755e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.89865e-003	9.75051e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40566e-001	1.53650e-002	2.78046e-002
2.67500e+000	8.75000e-003	1.29768e-001	9.28304e-005	6.87418e-002	2.58943e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.90186e-003	7.05747e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40829e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.12500e-002	1.42389e-001	1.18422e-004	6.87551e-002	2.59200e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88177e-003	5.49623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41179e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.37500e-002	1.52548e-001	1.39685e-004	6.87749e-002	2.59525e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.85144e-003	4.46644e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41625e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.62500e-002	1.60979e-001	1.55858e-004	6.87970e-002	2.59917e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81721e-003	3.73491e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42143e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.87500e-002	1.68126e-001	1.66583e-004	6.88192e-002	2.60372e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.78239e-003	3.19000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42769e-001	1.53650e-002	2.78046e-002
2.67500e+000	2.12500e-002	1.74278e-001	1.71789e-004	6.88404e-002	2.60882e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74873e-003	2.77053e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43526e-001	1.53650e-002	2.78046e-002
2.67500e+000	2.37500e-002	1.79640e-001	1.71600e-004	6.88599e-002	2.61441e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71710e-003	2.43974e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44306e-001	1.53650e-002	2.78046e-002
2.67500e+000	2.62500e-002	1.84360e-001	1.66277e-004	6.88777e-002	2.62040e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68787e-003	2.17393e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.45349e-001	1.53650e-002	2.78046e-002
2.67500e+000	2.87500e-002	1.88549e-001	1.56165e-004	6.88937e-002	2.62668e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66112e-003	1.95710e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46645e-001	1.53650e-002	2.78046e-002
2.67500e+000	3.12500e-002	1.92296e-001	1.41661e-004	6.89079e-002	2.63316e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63678e-003	1.77797e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47909e-001	1.53650e-002	2.78046e-002
2.67500e+000	3.37500e-002	1.95668e-001	1.23183e-004	6.89206e-002	2.63974e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61465e-003	1.62838e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49143e-001	1.53650e-002	2.78046e-002
2.67500e+000	3.62500e-002	1.98720e-001	1.01156e-004	6.89318e-002	2.64633e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59453e-003	1.50225e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50344e-001	1.53650e-002	2.78046e-002
2.67500e+000	3.87500e-002	2.01498e-001	7.59938e-005	6.89419e-002	2.65284e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57616e-003	1.39501e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51505e-001	1.53650e-002	2.78046e-002
2.67500e+000	4.12500e-002	2.04037e-001	4.80933e-005	6.89509e-002	2.65922e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55933e-003	1.30313e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55426e-001	1.53650e-002	2.78046e-002
2.67500e+000	4.37500e-002	2.06367e-001	1.78298e-005	6.89590e-002	2.66538e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54381e-003	1.22387e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62044e-001	1.53650e-002	2.78046e-002
2.67500e+000	4.62500e-002	2.08515e-001	-1.44460e-005	6.89665e-002	2.67129e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52939e-003	1.15505e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68369e-001	1.53650e-002	2.78046e-002
2.67500e+000	4.87500e-002	2.10500e-001	-4.84091e-005	6.89733e-002	2.67691e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51588e-003	1.09495e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74346e-001	1.53650e-002	2.78046e-002
2.67500e+000	5.12500e-002	2.12340e-001	-8.37599e-005	6.89797e-002	2.68220e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50314e-003	1.04220e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80017e-001	1.53650e-002	2.78046e-002
2.67500e+000	5.37500e-002	2.14051e-001	-1.20223e-004	6.89857e-002	2.68715e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49099e-003	9.95666e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85455e-001	1.53650e-002	2.78046e-002
2.67500e+000	5.62500e-002	2.15644e-001	-1.57546e-004	6.89915e-002	2.69175e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47933e-003	9.54432e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90737e-001	1.53650e-002	2.78046e-002
2.67500e+000	5.87500e-002	2.17130e-001	-1.95499e-004	6.89971e-002	2.69598e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46804e-003	9.17749e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95927e-001	1.53650e-002	2.78046e-002
2.67500e+000	6.12500e-002	2.18520e-001	-2.33869e-004	6.90026e-002	2.69987e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45703e-003	8.84995e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01073e-001	1.53650e-002	2.78046e-002
2.67500e+000	6.37500e-002	2.19819e-001	-2.72465e-004	6.90081e-002	2.70341e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44620e-003	8.55655e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06215e-001	1.53650e-002	2.78046e-002
2.67500e+000	6.62500e-002	2.21036e-001	-3.11109e-004	6.90135e-002	2.70661e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43550e-003	8.29300e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11380e-001	1.53650e-002	2.78046e-002
2.67500e+000	6.87500e-002	2.22175e-001	-3.49641e-004	6.90190e-002	2.70949e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42487e-003	8.05572e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16591e-001	1.53650e-002	2.78046e-002
2.67500e+000	7.12500e-002	2.23241e-001	-3.87911e-004	6.90245e-002	2.71207e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41426e-003	7.84169e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21866e-001	1.53650e-002	2.78046e-002
2.67500e+000	7.37500e-002	2.24239e-001	-4.25785e-004	6.90302e-002	2.71437e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40363e-003	7.64838e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27222e-001	1.53650e-002	2.78046e-002
2.67500e+000	7.62500e-002	2.25173e-001	-4.63137e-004	6.90359e-002	2.71641e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39295e-003	7.47369e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32676e-001	1.53650e-002	2.78046e-002
2.67500e+000	7.87500e-002	2.26044e-001	-4.99852e-004	6.90418e-002	2.71821e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38222e-003	7.31585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38247e-001	1.53650e-002	2.78046e-002
2.67500e+000	8.12500e-002	2.26855e-001	-5.35826e-004	6.90478e-002	2.71979e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37141e-003	7.17338e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43959e-001	1.53650e-002	2.78046e-002
2.67500e+000	8.37500e-002	2.27609e-001	-5.70960e-004	6.90539e-002	2.72117e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36052e-003	7.04506e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49839e-001	1.53650e-002	2.78046e-002
2.67500e+000	8.62500e-002	2.28306e-001	-6.05164e-004	6.90602e-002	2.72238e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34954e-003	6.92991e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55918e-001	1.53650e-002	2.78046e-002
2.67500e+000	8.87500e-002	2.28949e-001	-6.38355e-004	6.90666e-002	2.72342e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33850e-003	6.82712e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62235e-001	1.53650e-002	2.78046e-002
2.67500e+000	9.12500e-002	2.29537e-001	-6.70453e-004	6.90731e-002	2.72433e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32741e-003	6.73608e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68832e-001	1.53650e-002	2.78046e-002
2.67500e+000	9.37500e-002	2.30073e-001	-7.01387e-004	6.90796e-002	2.72512e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31628e-003	6.65634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75756e-001	1.53650e-002	2.78046e-002
2.67500e+000	9.62500e-002	2.30554e-001	-7.31088e-004	6.90863e-002	2.72580e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30514e-003	6.58761e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83059e-001	1.53650e-002	2.78046e-002
2.67500e+000	9.87500e-002	2.30983e-001	-7.59490e-004	6.90930e-002	2.72638e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29403e-003	6.52974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90800e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.01250e-001	2.31357e-001	-7.86534e-004	6.90997e-002	2.72688e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28298e-003	6.48272e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99042e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.03750e-001	2.31678e-001	-8.12159e-004	6.91064e-002	2.72731e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27204e-003	6.44668e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07854e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.06250e-001	2.31943e-001	-8.36310e-004	6.91130e-002	2.72768e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26126e-003	6.42191e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17314e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.08750e-001	2.32152e-001	-8.58929e-004	6.91196e-002	2.72800e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25070e-003	6.40884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27509e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.11250e-001	2.32302e-001	-8.79963e-004	6.91260e-002	2.72827e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24043e-003	6.40806e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38532e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.13750e-001	2.32393e-001	-8.99354e-004	6.91323e-002	2.72851e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23051e-003	6.42034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50483e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.16250e-001	2.32422e-001	-9.17047e-004	6.91383e-002	2.72871e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22104e-003	6.44665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63464e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.18750e-001	2.32385e-001	-9.32981e-004	6.91440e-002	2.72888e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21209e-003	6.48817e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77575e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.21250e-001	2.32280e-001	-9.47095e-004	6.91493e-002	2.72903e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20377e-003	6.54633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92903e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.23750e-001	2.32103e-001	-9.59321e-004	6.91542e-002	2.72916e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19620e-003	6.62285e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09522e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.26250e-001	2.31850e-001	-9.69587e-004	6.91585e-002	2.72927e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18950e-003	6.71980e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27473e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.28750e-001	2.31515e-001	-9.77813e-004	6.91622e-002	2.72936e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18381e-003	6.83963e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46767e-001	1.53650e-002	2.78046e-002
2.67500e+000	1.31250e-001	2.31093e-001	-9.83911e-004	6.91652e-002	2.72945e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17927e-003	6.98528e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67367e-001	1.53650e-002	2.78046e-002
