2.75000e-001	1.71250e-001	2.15251e-001	-2.93298e-003	2.13619e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.25275e-005	5.90750e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.73750e-001	2.11047e-001	-2.79544e-003	2.13561e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70659e-004	1.52366e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.76250e-001	2.04990e-001	-2.56842e-003	2.13461e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.12325e-004	3.55905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.78750e-001	1.97020e-001	-2.26639e-003	2.13317e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20321e-004	7.18096e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.81250e-001	1.87209e-001	-1.91498e-003	2.13136e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.81557e-004	1.26780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.83750e-001	1.75649e-001	-1.54274e-003	2.12933e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07442e-003	2.01419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.86250e-001	1.62372e-001	-1.17635e-003	2.12726e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37425e-003	2.95855e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.88750e-001	1.47271e-001	-8.38357e-004	2.12530e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65646e-003	4.11964e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.91250e-001	1.29979e-001	-5.46178e-004	2.12361e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89794e-003	5.59013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.93750e-001	1.09569e-001	-3.11506e-004	2.12236e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07584e-003	7.70322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.96250e-001	8.36424e-002	-1.39620e-004	2.12174e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15969e-003	1.18400e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002
2.75000e-001	1.98750e-001	4.48468e-002	-3.48015e-005	2.12170e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16045e-003	3.15272e-002	1.67419e+000	1.67419e+000	-1.#IND0e+000	1.67419e+000	11.5e	1.00000e+000	2.64262e-002	1.22344e-002

3.25000e-001	1.25000e-003	4.35053e-002	2.34582e-005	2.11717e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14813e-003	3.12580e-002	1.64896e+000	1.64896e+000	1.64896e+000	-1.#IND0e+000	11.5e	1.80904e-011	2.63383e-002	1.22344e-002
3.25000e-001	3.75000e-003	8.10110e-002	9.52722e-005	2.11722e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14553e-003	1.14421e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95679e-011	2.63383e-002	1.22344e-002
3.25000e-001	6.25000e-003	1.05787e-001	2.15652e-004	2.11754e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10333e-003	7.47412e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28145e-011	2.63383e-002	1.22344e-002
3.25000e-001	8.75000e-003	1.25079e-001	3.83432e-004	2.11843e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97739e-003	5.54451e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78458e-011	2.63383e-002	1.22344e-002
3.25000e-001	1.12500e-002	1.41382e-001	5.97130e-004	2.11971e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79449e-003	4.25788e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46314e-011	2.63383e-002	1.22344e-002
3.25000e-001	1.37500e-002	1.55709e-001	8.52044e-004	2.12126e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56991e-003	3.25617e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39337e-011	2.63383e-002	1.22344e-002
3.25000e-001	1.62500e-002	1.68518e-001	1.14015e-003	2.12301e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31724e-003	2.42059e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72107e-011	2.63383e-002	1.22344e-002
3.25000e-001	1.87500e-002	1.79996e-001	1.44992e-003	2.12484e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05130e-003	1.71434e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.50973e-011	2.63383e-002	1.22344e-002
3.25000e-001	2.12500e-002	1.90185e-001	1.76618e-003	2.12664e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.88841e-004	1.13303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00050e-010	2.63383e-002	1.22344e-002
3.25000e-001	2.37500e-002	1.99033e-001	2.07018e-003	2.12829e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48125e-004	6.82317e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35494e-010	2.63383e-002	1.22344e-002
3.25000e-001	2.62500e-002	2.06427e-001	2.34026e-003	2.12968e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47134e-004	3.64499e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.89343e-010	2.63383e-002	1.22344e-002
3.25000e-001	2.87500e-002	2.12253e-001	2.55450e-003	2.13069e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99846e-004	1.69248e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71919e-010	2.63383e-002	1.22344e-002
3.25000e-001	3.12500e-002	2.16479e-001	2.69659e-003	2.13132e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09938e-004	6.95960e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21709e-010	2.63383e-002	1.22344e-002
3.25000e-001	3.37500e-002	2.19246e-001	2.76331e-003	2.13165e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57658e-005	2.80695e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22341e-009	2.63383e-002	1.22344e-002
3.25000e-001	3.62500e-002	2.20873e-001	2.76657e-003	2.13179e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.74223e-005	1.30275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88449e-009	2.63383e-002	1.22344e-002
3.25000e-001	3.87500e-002	2.21738e-001	2.72577e-003	2.13186e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.02656e-005	7.77588e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07255e-008	2.63383e-002	1.22344e-002
3.25000e-001	4.12500e-002	2.22151e-001	2.65807e-003	2.13190e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74275e-005	5.85114e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87682e-008	2.63383e-002	1.22344e-002
3.25000e-001	4.37500e-002	2.22309e-001	2.57460e-003	2.13192e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62689e-005	5.09055e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59701e-008	2.63383e-002	1.22344e-002
3.25000e-001	4.62500e-002	2.22321e-001	2.48162e-003	2.13194e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57906e-005	4.77247e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.97681e-007	2.63383e-002	1.22344e-002
3.25000e-001	4.87500e-002	2.22249e-001	2.38270e-003	2.13196e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55871e-005	4.63327e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06451e-007	2.63383e-002	1.22344e-002
3.25000e-001	5.12500e-002	2.22128e-001	2.27994e-003	2.13198e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54860e-005	4.56801e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27638e-006	2.63383e-002	1.22344e-002
3.25000e-001	5.37500e-002	2.21982e-001	2.17467e-003	2.13199e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54161e-005	4.53313e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16178e-006	2.63383e-002	1.22344e-002
3.25000e-001	5.62500e-002	2.21823e-001	2.06777e-003	2.13201e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53508e-005	4.51055e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.69202e-006	2.63383e-002	1.22344e-002
3.25000e-001	5.87500e-002	2.21663e-001	1.95978e-003	2.13202e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52830e-005	4.49300e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.83631e-005	2.63383e-002	1.22344e-002
3.25000e-001	6.12500e-002	2.21505e-001	1.85108e-003	2.13203e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52129e-005	4.47773e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29792e-005	2.63383e-002	1.22344e-002
3.25000e-001	6.37500e-002	2.21355e-001	1.74189e-003	2.13205e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51428e-005	4.46385e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85268e-005	2.63383e-002	1.22344e-002
3.25000e-001	6.62500e-002	2.21212e-001	1.63235e-003	2.13206e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50750e-005	4.45111e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20982e-004	2.63383e-002	1.22344e-002
3.25000e-001	6.87500e-002	2.21080e-001	1.52257e-003	2.13206e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50114e-005	4.43948e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84315e-004	2.63383e-002	1.22344e-002
3.25000e-001	7.12500e-002	2.20959e-001	1.41260e-003	2.13207e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49528e-005	4.42898e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03573e-003	2.63383e-002	1.22344e-002
3.25000e-001	7.37500e-002	2.20848e-001	1.30246e-003	2.13208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49000e-005	4.41958e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15777e-003	2.63383e-002	1.22344e-002
3.25000e-001	7.62500e-002	2.20748e-001	1.19219e-003	2.13208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48530e-005	4.41128e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37099e-003	2.63383e-002	1.22344e-002
3.25000e-001	7.87500e-002	2.20659e-001	1.08179e-003	2.13209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48117e-005	4.40401e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59058e-003	2.63383e-002	1.22344e-002
3.25000e-001	8.12500e-002	2.20581e-001	9.71273e-004	2.13209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47759e-005	4.39772e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63392e-002	2.63383e-002	1.22344e-002
3.25000e-001	8.37500e-002	2.20513e-001	8.60634e-004	2.13209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47454e-005	4.39237e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99865e-002	2.63383e-002	1.22344e-002
3.25000e-001	8.62500e-002	2.20456e-001	7.49877e-004	2.13209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47199e-005	4.38790e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29220e-002	2.63383e-002	1.22344e-002
3.25000e-001	8.87500e-002	2.20410e-001	6.39002e-004	2.13209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46992e-005	4.38427e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94712e-002	2.63383e-002	1.22344e-002
3.25000e-001	9.12500e-002	2.20373e-001	5.28010e-004	2.13209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46830e-005	4.38145e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44276e-001	2.63383e-002	1.22344e-002
3.25000e-001	9.37500e-002	2.20347e-001	4.16898e-004	2.13208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46712e-005	4.37939e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20890e-001	2.63383e-002	1.22344e-002
3.25000e-001	9.62500e-002	2.20331e-001	3.05668e-004	2.13208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46637e-005	4.37808e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19652e-001	2.63383e-002	1.22344e-002
3.25000e-001	9.87500e-002	2.20325e-001	1.94318e-004	2.13207e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46604e-005	4.37750e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35652e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.01250e-001	2.20329e-001	8.28483e-005	2.13207e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46612e-005	4.37764e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58440e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.03750e-001	2.20343e-001	-2.87412e-005	2.13206e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46662e-005	4.37851e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74950e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.06250e-001	2.20368e-001	-1.40451e-004	2.13205e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46753e-005	4.38012e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.74583e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.08750e-001	2.20402e-001	-2.52280e-004	2.13204e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46887e-005	4.38246e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52214e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.11250e-001	2.20446e-001	-3.64230e-004	2.13203e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47065e-005	4.38558e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07994e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.13750e-001	2.20501e-001	-4.76298e-004	2.13202e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47288e-005	4.38950e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.45359e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.16250e-001	2.20566e-001	-5.88486e-004	2.13200e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47559e-005	4.39425e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68912e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.18750e-001	2.20642e-001	-7.00791e-004	2.13199e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47880e-005	4.39989e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82989e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.21250e-001	2.20728e-001	-8.13212e-004	2.13197e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48253e-005	4.40645e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91018e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.23750e-001	2.20825e-001	-9.25744e-004	2.13195e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48682e-005	4.41400e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95410e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.26250e-001	2.20932e-001	-1.03838e-003	2.13194e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49167e-005	4.42258e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97725e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.28750e-001	2.21051e-001	-1.15111e-003	2.13192e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49711e-005	4.43224e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98903e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.31250e-001	2.21180e-001	-1.26391e-003	2.13190e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50311e-005	4.44300e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99485e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.33750e-001	2.21320e-001	-1.37675e-003	2.13187e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50962e-005	4.45487e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99764e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.36250e-001	2.21470e-001	-1.48957e-003	2.13185e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51653e-005	4.46783e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99894e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.38750e-001	2.21629e-001	-1.60228e-003	2.13183e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52366e-005	4.48187e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99954e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.41250e-001	2.21794e-001	-1.71475e-003	2.13180e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53076e-005	4.49717e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99980e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.43750e-001	2.21963e-001	-1.82675e-003	2.13178e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.53756e-005	4.51450e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99992e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.46250e-001	2.22129e-001	-1.93794e-003	2.13175e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54397e-005	4.53629e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.48750e-001	2.22285e-001	-2.04779e-003	2.13172e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55057e-005	4.56918e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.51250e-001	2.22415e-001	-2.15547e-003	2.13170e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55975e-005	4.62992e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.63383e-002	1.22344e-002
3.25000e-001	1.53750e-001	2.22499e-001	-2.25971e-003	2.13167e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57814e-005	4.75919e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.56250e-001	2.22501e-001	-2.35851e-003	2.13163e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62203e-005	5.05546e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.58750e-001	2.22362e-001	-2.44852e-003	2.13160e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73000e-005	5.76648e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.61250e-001	2.21974e-001	-2.52379e-003	2.13155e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.99727e-005	7.57110e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.63750e-001	2.21146e-001	-2.57369e-003	2.13147e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67651e-005	1.25163e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.66250e-001	2.19567e-001	-2.58143e-003	2.13132e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43404e-005	2.68152e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.68750e-001	2.16852e-001	-2.52750e-003	2.13100e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07220e-004	6.68397e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.71250e-001	2.12672e-001	-2.39941e-003	2.13037e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95702e-004	1.64304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.73750e-001	2.06881e-001	-2.19977e-003	2.12935e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42037e-004	3.57370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.76250e-001	1.99511e-001	-1.94456e-003	2.12796e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.42741e-004	6.73672e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.78750e-001	1.90679e-001	-1.65556e-003	2.12630e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83774e-004	1.12394e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.81250e-001	1.80497e-001	-1.35433e-003	2.12449e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04704e-003	1.70610e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.83750e-001	1.69020e-001	-1.05952e-003	2.12265e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31419e-003	2.41465e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.86250e-001	1.56207e-001	-7.86200e-004	2.12089e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56839e-003	3.25424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.88750e-001	1.41868e-001	-5.45760e-004	2.11932e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79479e-003	4.26220e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.91250e-001	1.25544e-001	-3.46008e-004	2.11803e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.97978e-003	5.55853e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
3.25000e-001	1.93750e-001	1.06217e-001	-1.91321e-004	2.11712e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10810e-003	7.50424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.63383e-002	1.22344e-002
