5.07500e+000	1.11250e-001	2.43405e-001	-1.09820e-006	-3.70450e-002	2.64481e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.38345e-004	2.32370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21118e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.13750e-001	2.42786e-001	-4.85779e-006	-3.70574e-002	2.64235e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.56952e-004	2.43938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23229e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.16250e-001	2.42039e-001	-8.44341e-006	-3.70722e-002	2.63970e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79190e-004	2.58056e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25277e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.18750e-001	2.41162e-001	-1.18170e-005	-3.70894e-002	2.63685e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00505e-003	2.74867e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27272e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.21250e-001	2.40150e-001	-1.49434e-005	-3.71090e-002	2.63380e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03451e-003	2.94531e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29224e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.23750e-001	2.39001e-001	-1.77914e-005	-3.71309e-002	2.63055e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06751e-003	3.17219e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31141e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.26250e-001	2.37710e-001	-2.03342e-005	-3.71552e-002	2.62712e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10399e-003	3.43119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33033e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.28750e-001	2.36275e-001	-2.25505e-005	-3.71817e-002	2.62350e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14382e-003	3.72427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34907e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.31250e-001	2.34693e-001	-2.44250e-005	-3.72104e-002	2.61970e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18688e-003	4.05356e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36766e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.33750e-001	2.32960e-001	-2.59481e-005	-3.72411e-002	2.61574e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23300e-003	4.42138e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38612e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.36250e-001	2.31073e-001	-2.71169e-005	-3.72737e-002	2.61163e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28201e-003	4.83026e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40440e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.38750e-001	2.29029e-001	-2.79338e-005	-3.73082e-002	2.60738e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33372e-003	5.28304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42242e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.41250e-001	2.26824e-001	-2.84073e-005	-3.73443e-002	2.60301e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38790e-003	5.78298e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44002e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.43750e-001	2.24453e-001	-2.85504e-005	-3.73819e-002	2.59854e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44434e-003	6.33383e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45699e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.46250e-001	2.21911e-001	-2.83808e-005	-3.74208e-002	2.59400e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50282e-003	6.94004e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46614e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.48750e-001	2.19193e-001	-2.79196e-005	-3.74610e-002	2.58940e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56312e-003	7.60690e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46824e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.51250e-001	2.16289e-001	-2.71910e-005	-3.75023e-002	2.58478e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62500e-003	8.34080e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47028e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.53750e-001	2.13192e-001	-2.62216e-005	-3.75445e-002	2.58015e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68825e-003	9.14953e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47227e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.56250e-001	2.09890e-001	-2.50395e-005	-3.75874e-002	2.57556e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75263e-003	1.00427e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47420e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.58750e-001	2.06369e-001	-2.36743e-005	-3.76310e-002	2.57101e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81791e-003	1.10322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47607e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.61250e-001	2.02613e-001	-2.21560e-005	-3.76750e-002	2.56655e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88387e-003	1.21330e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47787e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.63750e-001	1.98600e-001	-2.05149e-005	-3.77192e-002	2.56220e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95024e-003	1.33642e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47959e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.66250e-001	1.94306e-001	-1.87812e-005	-3.77636e-002	2.55799e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01678e-003	1.47501e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48124e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.68750e-001	1.89699e-001	-1.69847e-005	-3.78079e-002	2.55394e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08318e-003	1.63229e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48278e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.71250e-001	1.84738e-001	-1.51544e-005	-3.78519e-002	2.55009e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14911e-003	1.81252e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48390e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.73750e-001	1.79373e-001	-1.33185e-005	-3.78953e-002	2.54645e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21415e-003	2.02150e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48466e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.76250e-001	1.73537e-001	-1.15043e-005	-3.79378e-002	2.54304e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27780e-003	2.26737e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48535e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.78750e-001	1.67144e-001	-9.73781e-006	-3.79789e-002	2.53989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33940e-003	2.56187e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48596e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.81250e-001	1.60074e-001	-8.04395e-006	-3.80181e-002	2.53701e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39801e-003	2.92267e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48647e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.83750e-001	1.52158e-001	-6.44651e-006	-3.80543e-002	2.53443e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45230e-003	3.37775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48679e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.86250e-001	1.43149e-001	-4.96833e-006	-3.80863e-002	2.53214e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50025e-003	3.97448e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48695e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.88750e-001	1.32660e-001	-3.63152e-006	-3.81119e-002	2.53017e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53854e-003	4.80065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48694e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.91250e-001	1.20036e-001	-2.45813e-006	-3.81271e-002	2.52852e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56125e-003	6.04166e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48675e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.93750e-001	1.04030e-001	-1.47132e-006	-3.81240e-002	2.52721e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55650e-003	8.17837e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48633e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.96250e-001	8.17696e-002	-6.97756e-007	-3.80825e-002	2.52623e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49427e-003	1.30383e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48564e-001	4.19942e-317	5.21669e-003
5.07500e+000	1.98750e-001	4.53823e-002	-1.83970e-007	-3.80825e-002	2.52560e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49428e-003	3.91100e-002	1.68416e+000	1.68416e+000	-1.#IND0e+000	1.68416e+000	11.5e	5.48463e-001	4.19942e-317	5.21669e-003

5.12500e+000	1.25000e-003	4.54240e-002	2.35515e-007	-3.84508e-002	2.65173e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49715e-003	3.91774e-002	1.68493e+000	1.68493e+000	1.68493e+000	-1.#IND0e+000	11.5e	4.28866e-001	4.20009e-317	5.21669e-003
5.12500e+000	3.75000e-003	8.18360e-002	8.84630e-007	-3.84508e-002	2.65193e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49709e-003	1.30620e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28900e-001	4.20009e-317	5.21669e-003
5.12500e+000	6.25000e-003	1.04113e-001	1.84880e-006	-3.84922e-002	2.65220e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55933e-003	8.19389e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28973e-001	4.20009e-317	5.21669e-003
5.12500e+000	8.75000e-003	1.20133e-001	3.07015e-006	-3.84953e-002	2.65253e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56404e-003	6.05381e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29083e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.12500e-002	1.32769e-001	4.51994e-006	-3.84800e-002	2.65290e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54123e-003	4.81097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29230e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.37500e-002	1.43270e-001	6.17591e-006	-3.84544e-002	2.65330e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50279e-003	3.98361e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29417e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.62500e-002	1.52292e-001	8.01815e-006	-3.84222e-002	2.65373e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45464e-003	3.38601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29634e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.87500e-002	1.60222e-001	1.00272e-005	-3.83858e-002	2.65419e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40010e-003	2.93023e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29855e-001	4.20009e-317	5.21669e-003
5.12500e+000	2.12500e-002	1.67306e-001	1.21830e-005	-3.83464e-002	2.65466e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34118e-003	2.56883e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30121e-001	4.20009e-317	5.21669e-003
5.12500e+000	2.37500e-002	1.73713e-001	1.44646e-005	-3.83051e-002	2.65514e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27922e-003	2.27378e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30440e-001	4.20009e-317	5.21669e-003
5.12500e+000	2.62500e-002	1.79563e-001	1.68497e-005	-3.82623e-002	2.65563e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21515e-003	2.02737e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30763e-001	4.20009e-317	5.21669e-003
5.12500e+000	2.87500e-002	1.84944e-001	1.93146e-005	-3.82185e-002	2.65613e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14962e-003	1.81786e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31089e-001	4.20009e-317	5.21669e-003
5.12500e+000	3.12500e-002	1.89920e-001	2.18338e-005	-3.81742e-002	2.65662e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08316e-003	1.63709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31543e-001	4.20009e-317	5.21669e-003
5.12500e+000	3.37500e-002	1.94543e-001	2.43806e-005	-3.81294e-002	2.65712e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01617e-003	1.47925e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32140e-001	4.20009e-317	5.21669e-003
5.12500e+000	3.62500e-002	1.98853e-001	2.69268e-005	-3.80846e-002	2.65761e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94899e-003	1.34009e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32746e-001	4.20009e-317	5.21669e-003
5.12500e+000	3.87500e-002	2.02882e-001	2.94427e-005	-3.80398e-002	2.65808e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88193e-003	1.21638e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33359e-001	4.20009e-317	5.21669e-003
5.12500e+000	4.12500e-002	2.06654e-001	3.18973e-005	-3.79953e-002	2.65855e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81525e-003	1.10570e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33978e-001	4.20009e-317	5.21669e-003
5.12500e+000	4.37500e-002	2.10190e-001	3.42588e-005	-3.79512e-002	2.65900e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74921e-003	1.00615e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34602e-001	4.20009e-317	5.21669e-003
5.12500e+000	4.62500e-002	2.13507e-001	3.64946e-005	-3.79078e-002	2.65943e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68405e-003	9.16224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35230e-001	4.20009e-317	5.21669e-003
5.12500e+000	4.87500e-002	2.16617e-001	3.85718e-005	-3.78650e-002	2.65983e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62002e-003	8.34751e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35863e-001	4.20009e-317	5.21669e-003
5.12500e+000	5.12500e-002	2.19533e-001	4.04576e-005	-3.78232e-002	2.66020e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55736e-003	7.60777e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36498e-001	4.20009e-317	5.21669e-003
5.12500e+000	5.37500e-002	2.22262e-001	4.21197e-005	-3.77825e-002	2.66055e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49630e-003	6.93532e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37137e-001	4.20009e-317	5.21669e-003
5.12500e+000	5.62500e-002	2.24813e-001	4.35271e-005	-3.77430e-002	2.66085e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43710e-003	6.32387e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39950e-001	4.20009e-317	5.21669e-003
5.12500e+000	5.87500e-002	2.27190e-001	4.46509e-005	-3.77049e-002	2.66111e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37999e-003	5.76822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45071e-001	4.20009e-317	5.21669e-003
5.12500e+000	6.12500e-002	2.29400e-001	4.54646e-005	-3.76684e-002	2.66132e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32521e-003	5.26401e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50252e-001	4.20009e-317	5.21669e-003
5.12500e+000	6.37500e-002	2.31446e-001	4.59455e-005	-3.76336e-002	2.66148e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27301e-003	4.80758e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55410e-001	4.20009e-317	5.21669e-003
5.12500e+000	6.62500e-002	2.33331e-001	4.60750e-005	-3.76007e-002	2.66158e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22361e-003	4.39575e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60475e-001	4.20009e-317	5.21669e-003
5.12500e+000	6.87500e-002	2.35060e-001	4.58395e-005	-3.75698e-002	2.66161e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17722e-003	4.02572e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65393e-001	4.20009e-317	5.21669e-003
5.12500e+000	7.12500e-002	2.36635e-001	4.52314e-005	-3.75410e-002	2.66156e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13403e-003	3.69499e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70128e-001	4.20009e-317	5.21669e-003
5.12500e+000	7.37500e-002	2.38059e-001	4.42488e-005	-3.75145e-002	2.66144e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09422e-003	3.40125e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74658e-001	4.20009e-317	5.21669e-003
5.12500e+000	7.62500e-002	2.39335e-001	4.28968e-005	-3.74903e-002	2.66122e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05792e-003	3.14237e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78972e-001	4.20009e-317	5.21669e-003
5.12500e+000	7.87500e-002	2.40467e-001	4.11863e-005	-3.74685e-002	2.66091e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02524e-003	2.91634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83071e-001	4.20009e-317	5.21669e-003
5.12500e+000	8.12500e-002	2.41459e-001	3.91346e-005	-3.74492e-002	2.66050e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.96252e-004	2.72124e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86958e-001	4.20009e-317	5.21669e-003
5.12500e+000	8.37500e-002	2.42313e-001	3.67645e-005	-3.74324e-002	2.65997e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71005e-004	2.55528e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90643e-001	4.20009e-317	5.21669e-003
5.12500e+000	8.62500e-002	2.43034e-001	3.41035e-005	-3.74181e-002	2.65933e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49513e-004	2.41681e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94136e-001	4.20009e-317	5.21669e-003
5.12500e+000	8.87500e-002	2.43625e-001	3.11828e-005	-3.74063e-002	2.65855e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.31769e-004	2.30430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97448e-001	4.20009e-317	5.21669e-003
5.12500e+000	9.12500e-002	2.44090e-001	2.80369e-005	-3.73970e-002	2.65764e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17750e-004	2.21645e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00591e-001	4.20009e-317	5.21669e-003
5.12500e+000	9.37500e-002	2.44432e-001	2.47020e-005	-3.73901e-002	2.65659e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.07427e-004	2.15214e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03578e-001	4.20009e-317	5.21669e-003
5.12500e+000	9.62500e-002	2.44653e-001	2.12161e-005	-3.73857e-002	2.65538e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.00767e-004	2.11051e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06419e-001	4.20009e-317	5.21669e-003
5.12500e+000	9.87500e-002	2.44754e-001	1.76180e-005	-3.73837e-002	2.65401e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97744e-004	2.09097e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09126e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.01250e-001	2.44738e-001	1.39470e-005	-3.73840e-002	2.65248e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.98339e-004	2.09320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11709e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.03750e-001	2.44603e-001	1.02428e-005	-3.73868e-002	2.65077e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.02545e-004	2.11719e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14179e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.06250e-001	2.44349e-001	6.54524e-006	-3.73920e-002	2.64888e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10364e-004	2.16319e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16546e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.08750e-001	2.43975e-001	2.89398e-006	-3.73996e-002	2.64680e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21810e-004	2.23176e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18819e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.11250e-001	2.43478e-001	-6.71534e-007	-3.74097e-002	2.64453e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.36897e-004	2.32369e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21010e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.13750e-001	2.42856e-001	-4.11267e-006	-3.74221e-002	2.64207e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55638e-004	2.44003e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23128e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.16250e-001	2.42106e-001	-7.39211e-006	-3.74370e-002	2.63941e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.78039e-004	2.58201e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25183e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.18750e-001	2.41224e-001	-1.04746e-005	-3.74543e-002	2.63655e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00409e-003	2.75106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27184e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.21250e-001	2.40208e-001	-1.33277e-005	-3.74741e-002	2.63350e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03376e-003	2.94876e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29141e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.23750e-001	2.39053e-001	-1.59227e-005	-3.74962e-002	2.63025e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06699e-003	3.17682e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31064e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.26250e-001	2.37756e-001	-1.82352e-005	-3.75206e-002	2.62681e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10370e-003	3.43705e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32959e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.28750e-001	2.36314e-001	-2.02462e-005	-3.75473e-002	2.62319e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14378e-003	3.73141e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34834e-001	4.20009e-317	5.21669e-003
5.12500e+000	1.31250e-001	2.34725e-001	-2.19418e-005	-3.75761e-002	2.61940e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18707e-003	4.06201e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36691e-001	4.20009e-317	5.21669e-003
