1.57500e+000	1.62500e-002	9.77966e-002	-3.51908e-003	8.93906e-002	2.57644e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.87139e-003	1.14775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15703e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.87500e-002	1.01336e-001	-4.16000e-003	8.89875e-002	2.58152e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03692e-002	1.09957e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17702e-001	1.05725e-002	2.70216e-002
1.57500e+000	2.12500e-002	1.04688e-001	-4.80302e-003	8.86086e-002	2.58684e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08361e-002	1.06987e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19770e-001	1.05725e-002	2.70216e-002
1.57500e+000	2.37500e-002	1.07921e-001	-5.44551e-003	8.82502e-002	2.59234e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12782e-002	1.05279e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21902e-001	1.05725e-002	2.70216e-002
1.57500e+000	2.62500e-002	1.11080e-001	-6.08535e-003	8.79095e-002	2.59796e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16996e-002	1.04473e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24097e-001	1.05725e-002	2.70216e-002
1.57500e+000	2.87500e-002	1.14197e-001	-6.72075e-003	8.75843e-002	2.60368e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21032e-002	1.04339e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26356e-001	1.05725e-002	2.70216e-002
1.57500e+000	3.12500e-002	1.17294e-001	-7.35015e-003	8.72732e-002	2.60947e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24911e-002	1.04720e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28682e-001	1.05725e-002	2.70216e-002
1.57500e+000	3.37500e-002	1.20388e-001	-7.97215e-003	8.69750e-002	2.61531e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28648e-002	1.05504e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31077e-001	1.05725e-002	2.70216e-002
1.57500e+000	3.62500e-002	1.23492e-001	-8.58547e-003	8.66886e-002	2.62117e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32253e-002	1.06610e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33544e-001	1.05725e-002	2.70216e-002
1.57500e+000	3.87500e-002	1.26617e-001	-9.18892e-003	8.64135e-002	2.62705e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35733e-002	1.07973e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36086e-001	1.05725e-002	2.70216e-002
1.57500e+000	4.12500e-002	1.29770e-001	-9.78138e-003	8.61492e-002	2.63291e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39091e-002	1.09546e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38707e-001	1.05725e-002	2.70216e-002
1.57500e+000	4.37500e-002	1.32957e-001	-1.03618e-002	8.58952e-002	2.63875e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42331e-002	1.11287e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.41411e-001	1.05725e-002	2.70216e-002
1.57500e+000	4.62500e-002	1.36183e-001	-1.09292e-002	8.56513e-002	2.64452e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45453e-002	1.13163e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44199e-001	1.05725e-002	2.70216e-002
1.57500e+000	4.87500e-002	1.39452e-001	-1.14825e-002	8.54174e-002	2.65022e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48456e-002	1.15145e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47074e-001	1.05725e-002	2.70216e-002
1.57500e+000	5.12500e-002	1.42765e-001	-1.20208e-002	8.51934e-002	2.65582e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51338e-002	1.17208e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.50041e-001	1.05725e-002	2.70216e-002
1.57500e+000	5.37500e-002	1.46127e-001	-1.25432e-002	8.49794e-002	2.66129e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54097e-002	1.19329e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53101e-001	1.05725e-002	2.70216e-002
1.57500e+000	5.62500e-002	1.49537e-001	-1.30487e-002	8.47753e-002	2.66663e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56728e-002	1.21487e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56256e-001	1.05725e-002	2.70216e-002
1.57500e+000	5.87500e-002	1.52997e-001	-1.35366e-002	8.45814e-002	2.67179e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59229e-002	1.23663e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59509e-001	1.05725e-002	2.70216e-002
1.57500e+000	6.12500e-002	1.56507e-001	-1.40059e-002	8.43978e-002	2.67677e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61593e-002	1.25839e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62863e-001	1.05725e-002	2.70216e-002
1.57500e+000	6.37500e-002	1.60067e-001	-1.44558e-002	8.42247e-002	2.68154e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63817e-002	1.27997e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66319e-001	1.05725e-002	2.70216e-002
1.57500e+000	6.62500e-002	1.63678e-001	-1.48854e-002	8.40623e-002	2.68609e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65895e-002	1.30121e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69879e-001	1.05725e-002	2.70216e-002
1.57500e+000	6.87500e-002	1.67337e-001	-1.52940e-002	8.39110e-002	2.69039e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67821e-002	1.32195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73545e-001	1.05725e-002	2.70216e-002
1.57500e+000	7.12500e-002	1.71045e-001	-1.56806e-002	8.37710e-002	2.69444e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69589e-002	1.34202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77318e-001	1.05725e-002	2.70216e-002
1.57500e+000	7.37500e-002	1.74799e-001	-1.60445e-002	8.36426e-002	2.69823e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71194e-002	1.36128e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81200e-001	1.05725e-002	2.70216e-002
1.57500e+000	7.62500e-002	1.78599e-001	-1.63849e-002	8.35261e-002	2.70175e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72630e-002	1.37958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.85195e-001	1.05725e-002	2.70216e-002
1.57500e+000	7.87500e-002	1.82442e-001	-1.67011e-002	8.34218e-002	2.70499e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73890e-002	1.39676e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89309e-001	1.05725e-002	2.70216e-002
1.57500e+000	8.12500e-002	1.86325e-001	-1.69922e-002	8.33301e-002	2.70795e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74968e-002	1.41269e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93557e-001	1.05725e-002	2.70216e-002
1.57500e+000	8.37500e-002	1.90247e-001	-1.72575e-002	8.32513e-002	2.71064e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75859e-002	1.42723e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97961e-001	1.05725e-002	2.70216e-002
1.57500e+000	8.62500e-002	1.94204e-001	-1.74962e-002	8.31857e-002	2.71306e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76557e-002	1.44024e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02539e-001	1.05725e-002	2.70216e-002
1.57500e+000	8.87500e-002	1.98194e-001	-1.77076e-002	8.31336e-002	2.71523e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77056e-002	1.45160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07312e-001	1.05725e-002	2.70216e-002
1.57500e+000	9.12500e-002	2.02212e-001	-1.78910e-002	8.30953e-002	2.71717e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77351e-002	1.46117e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12293e-001	1.05725e-002	2.70216e-002
1.57500e+000	9.37500e-002	2.06255e-001	-1.80457e-002	8.30710e-002	2.71888e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77436e-002	1.46885e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17495e-001	1.05725e-002	2.70216e-002
1.57500e+000	9.62500e-002	2.10319e-001	-1.81709e-002	8.30610e-002	2.72038e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77308e-002	1.47451e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22930e-001	1.05725e-002	2.70216e-002
1.57500e+000	9.87500e-002	2.14399e-001	-1.82659e-002	8.30656e-002	2.72170e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76962e-002	1.47806e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28608e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.01250e-001	2.18489e-001	-1.83302e-002	8.30848e-002	2.72285e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76394e-002	1.47940e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34540e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.03750e-001	2.22585e-001	-1.83629e-002	8.31189e-002	2.72385e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75602e-002	1.47846e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40736e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.06250e-001	2.26681e-001	-1.83637e-002	8.31679e-002	2.72472e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74582e-002	1.47516e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47208e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.08750e-001	2.30770e-001	-1.83317e-002	8.32318e-002	2.72547e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73333e-002	1.46946e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53970e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.11250e-001	2.34845e-001	-1.82665e-002	8.33108e-002	2.72612e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71855e-002	1.46130e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61037e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.13750e-001	2.38899e-001	-1.81674e-002	8.34046e-002	2.72668e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70147e-002	1.45069e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68425e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.16250e-001	2.42923e-001	-1.80341e-002	8.35131e-002	2.72716e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68211e-002	1.43762e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76151e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.18750e-001	2.46909e-001	-1.78661e-002	8.36362e-002	2.72757e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66049e-002	1.42211e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84236e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.21250e-001	2.50847e-001	-1.76629e-002	8.37734e-002	2.72793e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63666e-002	1.40422e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92699e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.23750e-001	2.54726e-001	-1.74242e-002	8.39244e-002	2.72823e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61065e-002	1.38405e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01562e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.26250e-001	2.58536e-001	-1.71497e-002	8.40886e-002	2.72849e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58254e-002	1.36169e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10847e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.28750e-001	2.62264e-001	-1.68393e-002	8.42654e-002	2.72871e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55242e-002	1.33730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20573e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.31250e-001	2.65897e-001	-1.64928e-002	8.44540e-002	2.72890e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52037e-002	1.31108e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30752e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.33750e-001	2.69419e-001	-1.61102e-002	8.46535e-002	2.72906e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48654e-002	1.28326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41380e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.36250e-001	2.72816e-001	-1.56916e-002	8.48629e-002	2.72920e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45105e-002	1.25412e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52421e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.38750e-001	2.76071e-001	-1.52372e-002	8.50810e-002	2.72931e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41406e-002	1.22398e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63773e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.41250e-001	2.79164e-001	-1.47474e-002	8.53064e-002	2.72941e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37577e-002	1.19325e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75202e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.43750e-001	2.82075e-001	-1.42229e-002	8.55375e-002	2.72950e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33638e-002	1.16237e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86344e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.46250e-001	2.84781e-001	-1.36642e-002	8.57729e-002	2.72957e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29611e-002	1.13185e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96727e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.48750e-001	2.87257e-001	-1.30723e-002	8.60105e-002	2.72964e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25522e-002	1.10229e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25882e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.51250e-001	2.89475e-001	-1.24484e-002	8.62485e-002	2.72969e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21398e-002	1.07438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58604e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.53750e-001	2.91404e-001	-1.17940e-002	8.64846e-002	2.72974e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17268e-002	1.04891e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97133e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.56250e-001	2.93007e-001	-1.11108e-002	8.67167e-002	2.72978e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13164e-002	1.02678e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40254e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.58750e-001	2.94242e-001	-1.04008e-002	8.69423e-002	2.72981e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09120e-002	1.00909e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.88250e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.61250e-001	2.95059e-001	-9.66663e-003	8.71591e-002	2.72984e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05170e-002	9.97112e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.38965e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.63750e-001	2.95398e-001	-8.91115e-003	8.73643e-002	2.72986e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01353e-002	9.92431e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89626e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.66250e-001	2.95185e-001	-8.13801e-003	8.75556e-002	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77088e-003	9.96998e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35063e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.68750e-001	2.94327e-001	-7.35161e-003	8.77302e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.42804e-003	1.01330e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.70114e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.71250e-001	2.92707e-001	-6.55739e-003	8.78858e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.11133e-003	1.04453e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93445e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.73750e-001	2.90175e-001	-5.76218e-003	8.80200e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.82539e-003	1.09488e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02935e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.76250e-001	2.86543e-001	-4.97450e-003	8.81311e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.57460e-003	1.16987e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06301e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.78750e-001	2.81573e-001	-4.20486e-003	8.82182e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.36228e-003	1.27680e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08908e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.81250e-001	2.74975e-001	-3.46571e-003	8.82823e-002	2.72996e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.18926e-003	1.42550e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10648e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.83750e-001	2.66394e-001	-2.77082e-003	8.83271e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.05207e-003	1.62982e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12219e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.86250e-001	2.55380e-001	-2.13394e-003	8.83602e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.94099e-003	1.91147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13620e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.88750e-001	2.41316e-001	-1.56685e-003	8.83939e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83887e-003	2.31043e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14821e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.91250e-001	2.23193e-001	-1.07742e-003	8.84447e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.72094e-003	2.91595e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15971e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.93750e-001	1.99017e-001	-6.68700e-004	8.85347e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55373e-003	3.97713e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17064e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.96250e-001	1.63814e-001	-3.40512e-004	8.86997e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.28214e-003	6.49538e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18067e-001	1.05725e-002	2.70216e-002
1.57500e+000	1.98750e-001	1.02840e-001	-9.82173e-005	8.85793e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.44816e-003	2.01810e-001	2.53525e+000	2.53525e+000	-1.#IND0e+000	2.53525e+000	11.5e	9.18780e-001	1.05725e-002	2.70216e-002

1.62500e+000	1.25000e-003	4.93005e-002	-1.13852e-004	9.28876e-002	2.56005e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.82405e-003	1.39543e-001	1.75536e+000	1.75536e+000	1.75536e+000	-1.#IND0e+000	11.5e	2.11162e-001	7.98072e-003	2.70216e-002
1.62500e+000	3.75000e-003	7.56282e-002	-4.18714e-004	9.29139e-002	2.56108e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74838e-003	3.23541e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11429e-001	7.98072e-003	2.70216e-002
1.62500e+000	6.25000e-003	8.78948e-002	-8.36964e-004	9.22581e-002	2.56308e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.65751e-003	1.87430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12102e-001	7.98072e-003	2.70216e-002
1.62500e+000	8.75000e-003	9.54199e-002	-1.31086e-003	9.17380e-002	2.56606e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.35023e-003	1.43082e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13228e-001	7.98072e-003	2.70216e-002
1.62500e+000	1.12500e-002	1.01004e-001	-1.81566e-003	9.12861e-002	2.56992e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.93564e-003	1.21577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14641e-001	7.98072e-003	2.70216e-002
1.62500e+000	1.37500e-002	1.05585e-001	-2.33902e-003	9.08795e-002	2.57448e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.45264e-003	1.09308e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16459e-001	7.98072e-003	2.70216e-002
1.62500e+000	1.62500e-002	1.09578e-001	-2.87372e-003	9.05062e-002	2.57960e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.92167e-003	1.01716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18712e-001	7.98072e-003	2.70216e-002
1.62500e+000	1.87500e-002	1.13200e-001	-3.41505e-003	9.01588e-002	2.58511e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.35489e-003	9.68374e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21014e-001	7.98072e-003	2.70216e-002
1.62500e+000	2.12500e-002	1.16576e-001	-3.95963e-003	8.98327e-002	2.59089e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.76014e-003	9.36815e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23367e-001	7.98072e-003	2.70216e-002
1.62500e+000	2.37500e-002	1.19788e-001	-4.50490e-003	8.95245e-002	2.59686e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01427e-002	9.16940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25772e-001	7.98072e-003	2.70216e-002
1.62500e+000	2.62500e-002	1.22888e-001	-5.04878e-003	8.92319e-002	2.60294e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05062e-002	9.05385e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28231e-001	7.98072e-003	2.70216e-002
1.62500e+000	2.87500e-002	1.25913e-001	-5.58956e-003	8.89531e-002	2.60909e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08533e-002	8.99982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30748e-001	7.98072e-003	2.70216e-002
1.62500e+000	3.12500e-002	1.28889e-001	-6.12575e-003	8.86868e-002	2.61527e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11858e-002	8.99261e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33325e-001	7.98072e-003	2.70216e-002
1.62500e+000	3.37500e-002	1.31838e-001	-6.65604e-003	8.84318e-002	2.62146e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15051e-002	9.02182e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35965e-001	7.98072e-003	2.70216e-002
1.62500e+000	3.62500e-002	1.34773e-001	-7.17924e-003	8.81875e-002	2.62762e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18122e-002	9.07983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38672e-001	7.98072e-003	2.70216e-002
