3.72500e+000	6.37500e-002	2.39971e-001	7.23314e-003	-4.34916e-002	2.70338e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77763e-003	6.16734e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79891e-001	2.33810e-002	2.77871e-002
3.72500e+000	6.62500e-002	2.38910e-001	7.37331e-003	-4.35648e-002	2.70522e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.91016e-003	6.19840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87470e-001	2.33810e-002	2.77871e-002
3.72500e+000	6.87500e-002	2.37767e-001	7.49986e-003	-4.36337e-002	2.70690e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00361e-002	6.23012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94172e-001	2.33810e-002	2.77871e-002
3.72500e+000	7.12500e-002	2.36548e-001	7.61271e-003	-4.36981e-002	2.70843e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01550e-002	6.26170e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00254e-001	2.33810e-002	2.77871e-002
3.72500e+000	7.37500e-002	2.35258e-001	7.71182e-003	-4.37579e-002	2.70981e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02668e-002	6.29245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06045e-001	2.33810e-002	2.77871e-002
3.72500e+000	7.62500e-002	2.33905e-001	7.79716e-003	-4.38128e-002	2.71105e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03712e-002	6.32177e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11652e-001	2.33810e-002	2.77871e-002
3.72500e+000	7.87500e-002	2.32492e-001	7.86873e-003	-4.38627e-002	2.71215e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04680e-002	6.34915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16792e-001	2.33810e-002	2.77871e-002
3.72500e+000	8.12500e-002	2.31025e-001	7.92655e-003	-4.39075e-002	2.71313e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05569e-002	6.37418e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21367e-001	2.33810e-002	2.77871e-002
3.72500e+000	8.37500e-002	2.29508e-001	7.97066e-003	-4.39470e-002	2.71397e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06379e-002	6.39648e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25438e-001	2.33810e-002	2.77871e-002
3.72500e+000	8.62500e-002	2.27946e-001	8.00112e-003	-4.39812e-002	2.71469e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07107e-002	6.41578e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29127e-001	2.33810e-002	2.77871e-002
3.72500e+000	8.87500e-002	2.26341e-001	8.01801e-003	-4.40099e-002	2.71528e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07753e-002	6.43184e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32553e-001	2.33810e-002	2.77871e-002
3.72500e+000	9.12500e-002	2.24699e-001	8.02143e-003	-4.40330e-002	2.71575e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08316e-002	6.44448e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35808e-001	2.33810e-002	2.77871e-002
3.72500e+000	9.37500e-002	2.23021e-001	8.01150e-003	-4.40506e-002	2.71607e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08794e-002	6.45358e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38955e-001	2.33810e-002	2.77871e-002
3.72500e+000	9.62500e-002	2.21312e-001	7.98834e-003	-4.40625e-002	2.71626e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09187e-002	6.45905e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42030e-001	2.33810e-002	2.77871e-002
3.72500e+000	9.87500e-002	2.19574e-001	7.95212e-003	-4.40687e-002	2.71629e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09495e-002	6.46086e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45049e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.01250e-001	2.17810e-001	7.90300e-003	-4.40692e-002	2.71617e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09718e-002	6.45902e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48020e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.03750e-001	2.16022e-001	7.84116e-003	-4.40639e-002	2.71587e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09855e-002	6.45357e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50942e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.06250e-001	2.14213e-001	7.76682e-003	-4.40529e-002	2.71539e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09906e-002	6.44461e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53813e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.08750e-001	2.12385e-001	7.68017e-003	-4.40361e-002	2.71471e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09873e-002	6.43225e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56628e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.11250e-001	2.10539e-001	7.58145e-003	-4.40135e-002	2.71380e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09754e-002	6.41664e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59381e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.13750e-001	2.08678e-001	7.47091e-003	-4.39853e-002	2.71266e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09550e-002	6.39798e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62070e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.16250e-001	2.06802e-001	7.34880e-003	-4.39513e-002	2.71125e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09263e-002	6.37649e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64691e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.18750e-001	2.04914e-001	7.21539e-003	-4.39115e-002	2.70957e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08893e-002	6.35243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67243e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.21250e-001	2.03013e-001	7.07097e-003	-4.38662e-002	2.70758e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08440e-002	6.32609e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69724e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.23750e-001	2.01101e-001	6.91584e-003	-4.38151e-002	2.70528e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07905e-002	6.29780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72135e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.26250e-001	1.99179e-001	6.75031e-003	-4.37585e-002	2.70264e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07289e-002	6.26792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74475e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.28750e-001	1.97247e-001	6.57470e-003	-4.36962e-002	2.69965e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06592e-002	6.23686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76746e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.31250e-001	1.95305e-001	6.38935e-003	-4.36284e-002	2.69630e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05817e-002	6.20506e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78950e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.33750e-001	1.93352e-001	6.19462e-003	-4.35550e-002	2.69257e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04962e-002	6.17301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81089e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.36250e-001	1.91388e-001	5.99087e-003	-4.34760e-002	2.68846e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04030e-002	6.14128e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83164e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.38750e-001	1.89413e-001	5.77848e-003	-4.33915e-002	2.68397e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03020e-002	6.11046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85178e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.41250e-001	1.87425e-001	5.55786e-003	-4.33014e-002	2.67909e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01933e-002	6.08125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87133e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.43750e-001	1.85421e-001	5.32942e-003	-4.32058e-002	2.67383e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00770e-002	6.05442e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89031e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.46250e-001	1.83401e-001	5.09360e-003	-4.31045e-002	2.66820e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.95300e-003	6.03086e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.90876e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.48750e-001	1.81360e-001	4.85084e-003	-4.29976e-002	2.66221e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82136e-003	6.01159e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.92669e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.51250e-001	1.79295e-001	4.60164e-003	-4.28850e-002	2.65588e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.68202e-003	5.99779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.94417e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.53750e-001	1.77202e-001	4.34650e-003	-4.27665e-002	2.64921e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53489e-003	5.99087e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96128e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.56250e-001	1.75074e-001	4.08596e-003	-4.26420e-002	2.64224e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.37986e-003	5.99250e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97821e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.58750e-001	1.72905e-001	3.82059e-003	-4.25114e-002	2.63499e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21674e-003	6.00474e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99533e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.61250e-001	1.70685e-001	3.55102e-003	-4.23744e-002	2.62749e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04528e-003	6.03011e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01324e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.63750e-001	1.68404e-001	3.27793e-003	-4.22308e-002	2.61977e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.86513e-003	6.07179e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.03278e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.66250e-001	1.66047e-001	3.00204e-003	-4.20803e-002	2.61187e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.67584e-003	6.13389e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05486e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.68750e-001	1.63595e-001	2.72421e-003	-4.19223e-002	2.60384e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.47682e-003	6.22181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07035e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.71250e-001	1.61026e-001	2.44536e-003	-4.17564e-002	2.59572e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.26730e-003	6.34284e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07682e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.73750e-001	1.58309e-001	2.16658e-003	-4.15820e-002	2.58759e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.04626e-003	6.50710e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08400e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.76250e-001	1.55400e-001	1.88915e-003	-4.13982e-002	2.57952e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.81237e-003	6.72913e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09192e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.78750e-001	1.52241e-001	1.61461e-003	-4.12039e-002	2.57162e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.56387e-003	7.03063e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10057e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.81250e-001	1.48747e-001	1.34490e-003	-4.09977e-002	2.56401e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.29839e-003	7.44560e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10990e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.83750e-001	1.44791e-001	1.08249e-003	-4.07778e-002	2.55686e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.01266e-003	8.03046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11984e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.86250e-001	1.40167e-001	8.30729e-004	-4.05415e-002	2.55035e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.70209e-003	8.88629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12853e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.88750e-001	1.34529e-001	5.94310e-004	-4.02851e-002	2.54466e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.35994e-003	1.02136e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13580e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.91250e-001	1.27217e-001	3.80210e-004	-4.00025e-002	2.53998e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.97574e-003	1.24723e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14206e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.93750e-001	1.16799e-001	1.99347e-004	-3.96834e-002	2.53645e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.53135e-003	1.69912e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14668e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.96250e-001	9.93746e-002	6.86357e-005	-3.92993e-002	2.53413e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.97994e-003	2.97438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14970e-001	2.33810e-002	2.77871e-002
3.72500e+000	1.98750e-001	6.31075e-002	9.18463e-006	-3.93550e-002	2.53296e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.07418e-003	1.13480e-001	1.98601e+000	1.98601e+000	-1.#IND0e+000	1.98601e+000	11.5e	6.15089e-001	2.33810e-002	2.77871e-002

3.77500e+000	1.25000e-003	8.40544e-002	1.08750e-004	-4.13425e-002	2.62481e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48798e-003	1.27640e-001	2.29203e+000	2.29203e+000	2.29203e+000	-1.#IND0e+000	11.5e	2.90957e-001	2.33922e-002	2.77871e-002
3.77500e+000	3.75000e-003	1.36849e-001	3.62832e-004	-4.12345e-002	2.62535e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.33914e-003	4.06369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91036e-001	2.33922e-002	2.77871e-002
3.77500e+000	6.25000e-003	1.66039e-001	6.65877e-004	-4.13246e-002	2.62640e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.49127e-003	2.38487e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91213e-001	2.33922e-002	2.77871e-002
3.77500e+000	8.75000e-003	1.84798e-001	9.84078e-004	-4.13874e-002	2.62801e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.60372e-003	1.68040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91496e-001	2.33922e-002	2.77871e-002
3.77500e+000	1.12500e-002	1.97937e-001	1.30380e-003	-4.14477e-002	2.63017e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.71329e-003	1.29785e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91907e-001	2.33922e-002	2.77871e-002
3.77500e+000	1.37500e-002	2.07599e-001	1.61923e-003	-4.15120e-002	2.63287e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.82981e-003	1.06301e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92480e-001	2.33922e-002	2.77871e-002
3.77500e+000	1.62500e-002	2.14933e-001	1.92776e-003	-4.15816e-002	2.63604e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.95502e-003	9.08039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93285e-001	2.33922e-002	2.77871e-002
3.77500e+000	1.87500e-002	2.20623e-001	2.22821e-003	-4.16560e-002	2.63960e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.08802e-003	8.00754e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94317e-001	2.33922e-002	2.77871e-002
3.77500e+000	2.12500e-002	2.25105e-001	2.52007e-003	-4.17343e-002	2.64346e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.22723e-003	7.23925e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95770e-001	2.33922e-002	2.77871e-002
3.77500e+000	2.37500e-002	2.28670e-001	2.80311e-003	-4.18155e-002	2.64755e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.37104e-003	6.67546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.97768e-001	2.33922e-002	2.77871e-002
3.77500e+000	2.62500e-002	2.31519e-001	3.07717e-003	-4.18989e-002	2.65177e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.51808e-003	6.25448e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00083e-001	2.33922e-002	2.77871e-002
3.77500e+000	2.87500e-002	2.33798e-001	3.34217e-003	-4.19838e-002	2.65606e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66717e-003	5.93645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06029e-001	2.33922e-002	2.77871e-002
3.77500e+000	3.12500e-002	2.35609e-001	3.59798e-003	-4.20695e-002	2.66034e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.81737e-003	5.69460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15550e-001	2.33922e-002	2.77871e-002
3.77500e+000	3.37500e-002	2.37034e-001	3.84448e-003	-4.21556e-002	2.66456e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.96787e-003	5.51035e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26204e-001	2.33922e-002	2.77871e-002
3.77500e+000	3.62500e-002	2.38131e-001	4.08152e-003	-4.22417e-002	2.66869e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.11801e-003	5.37044e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38108e-001	2.33922e-002	2.77871e-002
3.77500e+000	3.87500e-002	2.38948e-001	4.30895e-003	-4.23274e-002	2.67267e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.26719e-003	5.26517e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51117e-001	2.33922e-002	2.77871e-002
3.77500e+000	4.12500e-002	2.39522e-001	4.52660e-003	-4.24124e-002	2.67650e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.41490e-003	5.18727e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64937e-001	2.33922e-002	2.77871e-002
3.77500e+000	4.37500e-002	2.39882e-001	4.73429e-003	-4.24962e-002	2.68015e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.56066e-003	5.13117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79196e-001	2.33922e-002	2.77871e-002
3.77500e+000	4.62500e-002	2.40054e-001	4.93185e-003	-4.25788e-002	2.68360e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.70405e-003	5.09255e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93503e-001	2.33922e-002	2.77871e-002
3.77500e+000	4.87500e-002	2.40057e-001	5.11911e-003	-4.26596e-002	2.68685e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.84465e-003	5.06799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07515e-001	2.33922e-002	2.77871e-002
3.77500e+000	5.12500e-002	2.39908e-001	5.29590e-003	-4.27386e-002	2.68990e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98209e-003	5.05471e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20946e-001	2.33922e-002	2.77871e-002
3.77500e+000	5.37500e-002	2.39622e-001	5.46206e-003	-4.28154e-002	2.69274e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.11600e-003	5.05047e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33573e-001	2.33922e-002	2.77871e-002
3.77500e+000	5.62500e-002	2.39211e-001	5.61746e-003	-4.28897e-002	2.69539e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.24606e-003	5.05341e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45276e-001	2.33922e-002	2.77871e-002
3.77500e+000	5.87500e-002	2.38687e-001	5.76196e-003	-4.29614e-002	2.69784e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.37192e-003	5.06199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56047e-001	2.33922e-002	2.77871e-002
3.77500e+000	6.12500e-002	2.38058e-001	5.89544e-003	-4.30303e-002	2.70010e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49330e-003	5.07488e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65910e-001	2.33922e-002	2.77871e-002
3.77500e+000	6.37500e-002	2.37334e-001	6.01781e-003	-4.30961e-002	2.70219e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.60989e-003	5.09100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74843e-001	2.33922e-002	2.77871e-002
3.77500e+000	6.62500e-002	2.36521e-001	6.12897e-003	-4.31586e-002	2.70410e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.72142e-003	5.10937e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82847e-001	2.33922e-002	2.77871e-002
3.77500e+000	6.87500e-002	2.35628e-001	6.22885e-003	-4.32176e-002	2.70586e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.82764e-003	5.12921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90008e-001	2.33922e-002	2.77871e-002
3.77500e+000	7.12500e-002	2.34659e-001	6.31742e-003	-4.32730e-002	2.70745e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.92831e-003	5.14980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96500e-001	2.33922e-002	2.77871e-002
3.77500e+000	7.37500e-002	2.33621e-001	6.39462e-003	-4.33246e-002	2.70890e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.02321e-003	5.17055e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02541e-001	2.33922e-002	2.77871e-002
3.77500e+000	7.62500e-002	2.32519e-001	6.46045e-003	-4.33723e-002	2.71021e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.11213e-003	5.19094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08241e-001	2.33922e-002	2.77871e-002
3.77500e+000	7.87500e-002	2.31358e-001	6.51490e-003	-4.34159e-002	2.71139e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.19489e-003	5.21053e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13530e-001	2.33922e-002	2.77871e-002
3.77500e+000	8.12500e-002	2.30141e-001	6.55799e-003	-4.34553e-002	2.71243e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.27132e-003	5.22895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18343e-001	2.33922e-002	2.77871e-002
3.77500e+000	8.37500e-002	2.28874e-001	6.58976e-003	-4.34904e-002	2.71335e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.34127e-003	5.24588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22689e-001	2.33922e-002	2.77871e-002
