1.02500e+000	9.62500e-002	3.08945e-001	-3.09959e-001	9.10973e-002	2.72876e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45050e-002	4.37750e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03787e-001	3.91810e-004	4.08585e-003
1.02500e+000	9.87500e-002	3.18301e-001	-3.07250e-001	9.73191e-002	2.72876e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33778e-002	3.91984e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03786e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.01250e-001	3.28017e-001	-3.03865e-001	1.03791e-001	2.72881e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20627e-002	3.35249e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12862e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.03750e-001	3.37769e-001	-2.99749e-001	1.10434e-001	2.72888e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07232e-002	2.78813e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25305e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.06250e-001	3.47100e-001	-2.94883e-001	1.17168e-001	2.72894e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49493e-003	2.29543e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39793e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.08750e-001	3.55520e-001	-2.89287e-001	1.23941e-001	2.72900e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.43061e-003	1.90476e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56125e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.11250e-001	3.62645e-001	-2.83015e-001	1.30695e-001	2.72907e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.55189e-003	1.61758e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76987e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.13750e-001	3.68236e-001	-2.76145e-001	1.37367e-001	2.72914e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.85261e-003	1.41711e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03961e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.16250e-001	3.72194e-001	-2.68771e-001	1.43918e-001	2.72921e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.30371e-003	1.27917e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28315e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.18750e-001	3.74542e-001	-2.60992e-001	1.50322e-001	2.72927e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.86529e-003	1.18033e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55172e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.21250e-001	3.75403e-001	-2.52903e-001	1.56555e-001	2.72934e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.49716e-003	1.10230e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84438e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.23750e-001	3.74967e-001	-2.44594e-001	1.62598e-001	2.72940e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.16628e-003	1.03296e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15902e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.26250e-001	3.73446e-001	-2.36138e-001	1.68433e-001	2.72946e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.85042e-003	9.65665e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48236e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.28750e-001	3.71035e-001	-2.27599e-001	1.74044e-001	2.72952e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53806e-003	8.97688e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78611e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.31250e-001	3.67904e-001	-2.19024e-001	1.79417e-001	2.72958e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22585e-003	8.28679e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09193e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.33750e-001	3.64193e-001	-2.10453e-001	1.84541e-001	2.72963e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.91565e-003	7.59575e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39307e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.36250e-001	3.60022e-001	-2.01917e-001	1.89409e-001	2.72968e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.61217e-003	6.91906e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.68245e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.38750e-001	3.55485e-001	-1.93439e-001	1.94016e-001	2.72972e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.32134e-003	6.27384e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.97529e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.41250e-001	3.50657e-001	-1.85034e-001	1.98359e-001	2.72976e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.04931e-003	5.67654e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.26640e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.43750e-001	3.45594e-001	-1.76713e-001	2.02438e-001	2.72980e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.80179e-003	5.14156e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54418e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.46250e-001	3.40333e-001	-1.68481e-001	2.06258e-001	2.72983e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58376e-003	4.68059e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77512e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.48750e-001	3.34890e-001	-1.60341e-001	2.09821e-001	2.72986e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.39924e-003	4.30243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03376e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.51250e-001	3.29272e-001	-1.52291e-001	2.13133e-001	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25128e-003	4.01321e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28506e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.53750e-001	3.23468e-001	-1.44325e-001	2.16200e-001	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14187e-003	3.81689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52070e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.56250e-001	3.17449e-001	-1.36437e-001	2.19030e-001	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07200e-003	3.71581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73790e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.58750e-001	3.11173e-001	-1.28618e-001	2.21631e-001	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04153e-003	3.71131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93506e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.61250e-001	3.04673e-001	-1.20861e-001	2.24009e-001	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04958e-003	3.80479e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11096e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.63750e-001	2.97829e-001	-1.13157e-001	2.26173e-001	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09441e-003	3.99854e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26441e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.66250e-001	2.90579e-001	-1.05492e-001	2.28131e-001	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17320e-003	4.29663e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.39416e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.68750e-001	2.82851e-001	-9.78457e-002	2.29891e-001	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28289e-003	4.70830e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49303e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.71250e-001	2.74544e-001	-9.01943e-002	2.31483e-001	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42043e-003	5.24973e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57576e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.73750e-001	2.65497e-001	-8.25077e-002	2.32899e-001	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58334e-003	5.94624e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65584e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.76250e-001	2.55469e-001	-7.47528e-002	2.34135e-001	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76761e-003	6.83366e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72101e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.78750e-001	2.44146e-001	-6.68960e-002	2.35194e-001	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96679e-003	7.96375e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77446e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.81250e-001	2.31149e-001	-5.89070e-002	2.36077e-001	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18487e-003	9.41508e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81798e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.83750e-001	2.16043e-001	-5.07629e-002	2.36788e-001	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.41878e-003	1.12404e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85081e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.86250e-001	1.98307e-001	-4.24556e-002	2.37330e-001	2.72985e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.65801e-003	1.35336e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87717e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.88750e-001	1.77301e-001	-3.40053e-002	2.37713e-001	2.72979e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88055e-003	1.64503e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.89795e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.91250e-001	1.52228e-001	-2.54851e-002	2.37957e-001	2.72970e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.04786e-003	2.02180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91424e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.93750e-001	1.22022e-001	-1.70683e-002	2.38100e-001	2.72954e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.09796e-003	2.54582e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.92737e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.96250e-001	8.48717e-002	-9.12920e-003	2.38195e-001	2.72925e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96697e-003	3.54569e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93703e-001	3.91810e-004	4.08585e-003
1.02500e+000	1.98750e-001	3.76696e-002	-2.67143e-003	2.37876e-001	2.72869e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.30138e-003	8.85687e-002	1.53439e+000	1.53439e+000	-1.#IND0e+000	1.53439e+000	11.5e	9.93943e-001	3.91810e-004	4.08585e-003

1.07500e+000	1.25000e-003	1.63375e-001	-1.13566e-002	1.81011e-001	2.72855e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33635e-002	1.91327e+000	3.19545e+000	3.19545e+000	3.19545e+000	-1.#IND0e+000	11.5e	4.47697e-001	3.63153e-004	4.08585e-003
1.07500e+000	3.75000e-003	2.02562e-001	-3.49300e-002	1.75662e-001	2.72855e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33782e-002	3.37068e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47696e-001	3.63153e-004	4.08585e-003
1.07500e+000	6.25000e-003	2.21868e-001	-5.91826e-002	1.69281e-001	2.72855e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50528e-002	2.15435e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47696e-001	3.63153e-004	4.08585e-003
1.07500e+000	8.75000e-003	2.36165e-001	-8.28934e-002	1.64293e-001	2.72855e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56083e-002	1.68099e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47695e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.12500e-002	2.48622e-001	-1.05840e-001	1.60641e-001	2.72855e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51114e-002	1.39542e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47928e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.37500e-002	2.60158e-001	-1.27977e-001	1.58028e-001	2.72855e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37798e-002	1.18190e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49351e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.62500e-002	2.71067e-001	-1.49320e-001	1.56186e-001	2.72854e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18491e-002	1.00679e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51595e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.87500e-002	2.81412e-001	-1.69908e-001	1.54856e-001	2.72854e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.95424e-002	8.58791e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54440e-001	3.63153e-004	4.08585e-003
1.07500e+000	2.12500e-002	2.91160e-001	-1.89795e-001	1.53809e-001	2.72854e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.70596e-002	7.33844e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57753e-001	3.63153e-004	4.08585e-003
1.07500e+000	2.37500e-002	3.00235e-001	-2.09038e-001	1.52837e-001	2.72853e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45741e-002	6.30055e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61443e-001	3.63153e-004	4.08585e-003
1.07500e+000	2.62500e-002	3.08541e-001	-2.27696e-001	1.51755e-001	2.72853e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22291e-002	5.45853e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65442e-001	3.63153e-004	4.08585e-003
1.07500e+000	2.87500e-002	3.16040e-001	-2.45822e-001	1.50407e-001	2.72852e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01307e-002	4.79252e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69698e-001	3.63153e-004	4.08585e-003
1.07500e+000	3.12500e-002	3.22730e-001	-2.63452e-001	1.48680e-001	2.72851e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83405e-002	4.27708e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74170e-001	3.63153e-004	4.08585e-003
1.07500e+000	3.37500e-002	3.28590e-001	-2.80608e-001	1.46527e-001	2.72851e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.68723e-002	3.88338e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78829e-001	3.63153e-004	4.08585e-003
1.07500e+000	3.62500e-002	3.33598e-001	-2.97297e-001	1.43966e-001	2.72850e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56988e-002	3.58306e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83654e-001	3.63153e-004	4.08585e-003
1.07500e+000	3.87500e-002	3.37747e-001	-3.13519e-001	1.41063e-001	2.72849e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47686e-002	3.35171e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88629e-001	3.63153e-004	4.08585e-003
1.07500e+000	4.12500e-002	3.41159e-001	-3.29256e-001	1.37911e-001	2.72849e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40261e-002	3.17054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93743e-001	3.63153e-004	4.08585e-003
1.07500e+000	4.37500e-002	3.43916e-001	-3.44479e-001	1.34600e-001	2.72848e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34250e-002	3.02665e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98992e-001	3.63153e-004	4.08585e-003
1.07500e+000	4.62500e-002	3.46020e-001	-3.59148e-001	1.31223e-001	2.72847e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29319e-002	2.91587e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04382e-001	3.63153e-004	4.08585e-003
1.07500e+000	4.87500e-002	3.47429e-001	-3.73222e-001	1.27836e-001	2.72846e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25249e-002	2.82619e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09918e-001	3.63153e-004	4.08585e-003
1.07500e+000	5.12500e-002	3.48079e-001	-3.86662e-001	1.24504e-001	2.72846e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21869e-002	2.75401e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15605e-001	3.63153e-004	4.08585e-003
1.07500e+000	5.37500e-002	3.47912e-001	-3.99426e-001	1.21254e-001	2.72845e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19082e-002	2.69645e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21449e-001	3.63153e-004	4.08585e-003
1.07500e+000	5.62500e-002	3.46873e-001	-4.11475e-001	1.18087e-001	2.72844e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16770e-002	2.65102e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27451e-001	3.63153e-004	4.08585e-003
1.07500e+000	5.87500e-002	3.44919e-001	-4.22766e-001	1.15173e-001	2.72843e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14803e-002	2.61562e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33617e-001	3.63153e-004	4.08585e-003
1.07500e+000	6.12500e-002	3.42018e-001	-4.33257e-001	1.12560e-001	2.72842e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13124e-002	2.58851e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39947e-001	3.63153e-004	4.08585e-003
1.07500e+000	6.37500e-002	3.38140e-001	-4.42900e-001	1.10293e-001	2.72841e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11683e-002	2.56817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46446e-001	3.63153e-004	4.08585e-003
1.07500e+000	6.62500e-002	3.33259e-001	-4.51642e-001	1.08420e-001	2.72840e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10439e-002	2.55324e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53117e-001	3.63153e-004	4.08585e-003
1.07500e+000	6.87500e-002	3.27352e-001	-4.59424e-001	1.06987e-001	2.72839e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09356e-002	2.54245e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59969e-001	3.63153e-004	4.08585e-003
1.07500e+000	7.12500e-002	3.20394e-001	-4.66181e-001	1.06040e-001	2.72838e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08399e-002	2.53453e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67008e-001	3.63153e-004	4.08585e-003
1.07500e+000	7.37500e-002	3.12359e-001	-4.71842e-001	1.05625e-001	2.72837e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07534e-002	2.52816e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74247e-001	3.63153e-004	4.08585e-003
1.07500e+000	7.62500e-002	3.03224e-001	-4.76327e-001	1.05788e-001	2.72836e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06726e-002	2.52190e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81446e-001	3.63153e-004	4.08585e-003
1.07500e+000	7.87500e-002	2.92963e-001	-4.79550e-001	1.06575e-001	2.72835e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05935e-002	2.51408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.88575e-001	3.63153e-004	4.08585e-003
1.07500e+000	8.12500e-002	2.81551e-001	-4.81418e-001	1.08031e-001	2.72834e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05114e-002	2.50282e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95740e-001	3.63153e-004	4.08585e-003
1.07500e+000	8.37500e-002	2.68950e-001	-4.81830e-001	1.10196e-001	2.72833e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04207e-002	2.48582e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.03219e-001	3.63153e-004	4.08585e-003
1.07500e+000	8.62500e-002	2.55149e-001	-4.80676e-001	1.13110e-001	2.72832e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03144e-002	2.46044e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10837e-001	3.63153e-004	4.08585e-003
1.07500e+000	8.87500e-002	2.40123e-001	-4.77839e-001	1.16807e-001	2.72830e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01838e-002	2.42351e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18784e-001	3.63153e-004	4.08585e-003
1.07500e+000	9.12500e-002	2.23845e-001	-4.73192e-001	1.21315e-001	2.72829e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00177e-002	2.37127e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26957e-001	3.63153e-004	4.08585e-003
1.07500e+000	9.37500e-002	2.06288e-001	-4.66599e-001	1.26653e-001	2.72828e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80212e-003	2.29934e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35510e-001	3.63153e-004	4.08585e-003
1.07500e+000	9.62500e-002	1.87423e-001	-4.57918e-001	1.32828e-001	2.72826e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.51929e-003	2.20271e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44389e-001	3.63153e-004	4.08585e-003
1.07500e+000	9.87500e-002	1.67216e-001	-4.46997e-001	1.39830e-001	2.72825e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14719e-003	2.07607e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53741e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.01250e-001	1.45309e-001	-4.33692e-001	1.47806e-001	2.72823e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.65826e-003	1.91404e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.66720e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.03750e-001	1.46425e-001	-4.19105e-001	1.56378e-001	2.72825e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.14531e-003	1.75808e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.86372e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.06250e-001	1.47344e-001	-4.04416e-001	1.64535e-001	2.72826e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.77014e-003	1.65159e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99205e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.08750e-001	1.48005e-001	-3.89649e-001	1.72326e-001	2.72827e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.42410e-003	1.55897e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.12536e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.11250e-001	1.48360e-001	-3.74831e-001	1.79746e-001	2.72828e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.10514e-003	1.47798e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.26330e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.13750e-001	1.48387e-001	-3.59993e-001	1.86791e-001	2.72829e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.80979e-003	1.40592e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40432e-001	3.63153e-004	4.08585e-003
1.07500e+000	1.16250e-001	1.48089e-001	-3.45170e-001	1.93458e-001	2.72830e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53386e-003	1.34028e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54590e-001	3.63153e-004	4.08585e-003
