5.37500e+000	1.86250e-001	1.43107e-001	-1.72266e-006	2.63809e-003	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50579e-003	3.98046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89171e-001	1.73895e-317	3.15557e-002
5.37500e+000	1.88750e-001	1.32628e-001	-1.18952e-006	2.61307e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54328e-003	4.80622e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90093e-001	1.73895e-317	3.15557e-002
5.37500e+000	1.91250e-001	1.20016e-001	-7.53959e-007	2.59843e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56522e-003	6.04735e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90866e-001	1.73895e-317	3.15557e-002
5.37500e+000	1.93750e-001	1.04021e-001	-4.17593e-007	2.60207e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55973e-003	8.18543e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91505e-001	1.73895e-317	3.15557e-002
5.37500e+000	1.96250e-001	8.17719e-002	-1.80564e-007	2.64402e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49678e-003	1.30511e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91990e-001	1.73895e-317	3.15557e-002
5.37500e+000	1.98750e-001	4.53909e-002	-4.33906e-008	2.64405e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49674e-003	3.91677e-002	1.68432e+000	1.68432e+000	-1.#IND0e+000	1.68432e+000	11.5e	7.92245e-001	1.73895e-317	3.15557e-002

5.42500e+000	1.25000e-003	4.53531e-002	-3.30597e-008	2.28255e-003	2.60223e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49448e-003	3.91147e-002	1.68362e+000	1.68362e+000	1.68362e+000	-1.#IND0e+000	11.5e	2.70628e-001	1.73928e-317	3.15557e-002
5.42500e+000	3.75000e-003	8.17097e-002	-9.74253e-008	2.28249e-003	2.60270e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49458e-003	1.30311e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70658e-001	1.73928e-317	3.15557e-002
5.42500e+000	6.25000e-003	1.03942e-001	-1.44054e-007	2.24045e-003	2.60348e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55765e-003	8.17217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70729e-001	1.73928e-317	3.15557e-002
5.42500e+000	8.75000e-003	1.19921e-001	-1.53101e-007	2.23667e-003	2.60459e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56332e-003	6.03703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70840e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.12500e-002	1.32520e-001	-1.17101e-007	2.25116e-003	2.60604e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54161e-003	4.79763e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70989e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.37500e-002	1.42985e-001	-3.40328e-008	2.27597e-003	2.60784e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50440e-003	3.97306e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71182e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.62500e-002	1.51973e-001	9.54247e-008	2.30720e-003	2.60998e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45757e-003	3.37792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71407e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.87500e-002	1.59870e-001	2.68820e-007	2.34264e-003	2.61245e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40444e-003	2.92439e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71681e-001	1.73928e-317	3.15557e-002
5.42500e+000	2.12500e-002	1.66924e-001	4.82348e-007	2.38094e-003	2.61524e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34701e-003	2.56510e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72012e-001	1.73928e-317	3.15557e-002
5.42500e+000	2.37500e-002	1.73304e-001	7.31073e-007	2.42124e-003	2.61834e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28660e-003	2.27205e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72351e-001	1.73928e-317	3.15557e-002
5.42500e+000	2.62500e-002	1.79129e-001	1.00907e-006	2.46292e-003	2.62173e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22410e-003	2.02756e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72698e-001	1.73928e-317	3.15557e-002
5.42500e+000	2.87500e-002	1.84487e-001	1.30953e-006	2.50557e-003	2.62538e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16016e-003	1.81987e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73050e-001	1.73928e-317	3.15557e-002
5.42500e+000	3.12500e-002	1.89444e-001	1.62485e-006	2.54885e-003	2.62927e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09527e-003	1.64083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73544e-001	1.73928e-317	3.15557e-002
5.42500e+000	3.37500e-002	1.94052e-001	1.94671e-006	2.59250e-003	2.63336e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02982e-003	1.48461e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74199e-001	1.73928e-317	3.15557e-002
5.42500e+000	3.62500e-002	1.98351e-001	2.26615e-006	2.63632e-003	2.63763e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96412e-003	1.34695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.74870e-001	1.73928e-317	3.15557e-002
5.42500e+000	3.87500e-002	2.02372e-001	2.57370e-006	2.68012e-003	2.64203e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89844e-003	1.22463e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75556e-001	1.73928e-317	3.15557e-002
5.42500e+000	4.12500e-002	2.06141e-001	2.85942e-006	2.72374e-003	2.64655e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83304e-003	1.11519e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76255e-001	1.73928e-317	3.15557e-002
5.42500e+000	4.37500e-002	2.09680e-001	3.11309e-006	2.76702e-003	2.65113e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76813e-003	1.01672e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76970e-001	1.73928e-317	3.15557e-002
5.42500e+000	4.62500e-002	2.13003e-001	3.32430e-006	2.80983e-003	2.65574e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70394e-003	9.27713e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77698e-001	1.73928e-317	3.15557e-002
5.42500e+000	4.87500e-002	2.16127e-001	3.48262e-006	2.85202e-003	2.66035e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64068e-003	8.46983e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78440e-001	1.73928e-317	3.15557e-002
5.42500e+000	5.12500e-002	2.19060e-001	3.57780e-006	2.89343e-003	2.66493e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57856e-003	7.73568e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79197e-001	1.73928e-317	3.15557e-002
5.42500e+000	5.37500e-002	2.21813e-001	3.59996e-006	2.93394e-003	2.66944e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51782e-003	7.06692e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79969e-001	1.73928e-317	3.15557e-002
5.42500e+000	5.62500e-002	2.24393e-001	3.53981e-006	2.97338e-003	2.67386e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45866e-003	6.45722e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83418e-001	1.73928e-317	3.15557e-002
5.42500e+000	5.87500e-002	2.26806e-001	3.38895e-006	3.01161e-003	2.67815e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40132e-003	5.90141e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89812e-001	1.73928e-317	3.15557e-002
5.42500e+000	6.12500e-002	2.29056e-001	3.14010e-006	3.04846e-003	2.68230e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34604e-003	5.39520e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96466e-001	1.73928e-317	3.15557e-002
5.42500e+000	6.37500e-002	2.31147e-001	2.78740e-006	3.08379e-003	2.68628e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29305e-003	4.93500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03345e-001	1.73928e-317	3.15557e-002
5.42500e+000	6.62500e-002	2.33083e-001	2.32667e-006	3.11743e-003	2.69008e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24258e-003	4.51779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10424e-001	1.73928e-317	3.15557e-002
5.42500e+000	6.87500e-002	2.34865e-001	1.75571e-006	3.14924e-003	2.69368e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19486e-003	4.14097e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17684e-001	1.73928e-317	3.15557e-002
5.42500e+000	7.12500e-002	2.36497e-001	1.07446e-006	3.17906e-003	2.69708e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15011e-003	3.80227e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25119e-001	1.73928e-317	3.15557e-002
5.42500e+000	7.37500e-002	2.37981e-001	2.85206e-007	3.20677e-003	2.70027e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10854e-003	3.49964e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32730e-001	1.73928e-317	3.15557e-002
5.42500e+000	7.62500e-002	2.39318e-001	-6.07377e-007	3.23223e-003	2.70324e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07032e-003	3.23124e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.40532e-001	1.73928e-317	3.15557e-002
5.42500e+000	7.87500e-002	2.40512e-001	-1.59622e-006	3.25536e-003	2.70600e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03560e-003	2.99533e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48547e-001	1.73928e-317	3.15557e-002
5.42500e+000	8.12500e-002	2.41564e-001	-2.67198e-006	3.27607e-003	2.70854e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00453e-003	2.79029e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56807e-001	1.73928e-317	3.15557e-002
5.42500e+000	8.37500e-002	2.42478e-001	-3.82329e-006	3.29429e-003	2.71088e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77177e-004	2.61457e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65349e-001	1.73928e-317	3.15557e-002
5.42500e+000	8.62500e-002	2.43255e-001	-5.03698e-006	3.30998e-003	2.71302e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53622e-004	2.46676e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.74217e-001	1.73928e-317	3.15557e-002
5.42500e+000	8.87500e-002	2.43900e-001	-6.29848e-006	3.32312e-003	2.71496e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33900e-004	2.34552e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83457e-001	1.73928e-317	3.15557e-002
5.42500e+000	9.12500e-002	2.44415e-001	-7.59213e-006	3.33369e-003	2.71671e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18029e-004	2.24969e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93121e-001	1.73928e-317	3.15557e-002
5.42500e+000	9.37500e-002	2.44801e-001	-8.90152e-006	3.34169e-003	2.71830e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.06014e-004	2.17829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03257e-001	1.73928e-317	3.15557e-002
5.42500e+000	9.62500e-002	2.45062e-001	-1.02098e-005	3.34712e-003	2.71972e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.97850e-004	2.13054e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13917e-001	1.73928e-317	3.15557e-002
5.42500e+000	9.87500e-002	2.45199e-001	-1.14998e-005	3.34999e-003	2.72099e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93534e-004	2.10592e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25153e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.01250e-001	2.45212e-001	-1.27545e-005	3.35030e-003	2.72211e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93066e-004	2.10416e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37012e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.03750e-001	2.45101e-001	-1.39570e-005	3.34804e-003	2.72312e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.96451e-004	2.12529e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49543e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.06250e-001	2.44866e-001	-1.50907e-005	3.34321e-003	2.72400e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.03703e-004	2.16961e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62788e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.08750e-001	2.44504e-001	-1.61397e-005	3.33578e-003	2.72478e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14841e-004	2.23769e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76789e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.11250e-001	2.44015e-001	-1.70887e-005	3.32576e-003	2.72547e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.29880e-004	2.33035e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91579e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.13750e-001	2.43393e-001	-1.79240e-005	3.31312e-003	2.72607e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.48832e-004	2.44864e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07184e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.16250e-001	2.42638e-001	-1.86331e-005	3.29789e-003	2.72659e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.71691e-004	2.59380e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23623e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.18750e-001	2.41745e-001	-1.92056e-005	3.28006e-003	2.72705e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.98433e-004	2.76721e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40899e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.21250e-001	2.40712e-001	-1.96335e-005	3.25968e-003	2.72744e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02900e-003	2.97037e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58999e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.23750e-001	2.39536e-001	-1.99113e-005	3.23680e-003	2.72779e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06332e-003	3.20488e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77891e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.26250e-001	2.38213e-001	-2.00364e-005	3.21151e-003	2.72809e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10125e-003	3.47243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97518e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.28750e-001	2.36742e-001	-2.00091e-005	3.18390e-003	2.72834e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14266e-003	3.77477e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17792e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.31250e-001	2.35121e-001	-1.98327e-005	3.15409e-003	2.72857e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18736e-003	4.11380e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38596e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.33750e-001	2.33346e-001	-1.95129e-005	3.12223e-003	2.72876e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23513e-003	4.49156e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.59780e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.36250e-001	2.31416e-001	-1.90581e-005	3.08846e-003	2.72892e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28577e-003	4.91031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81160e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.38750e-001	2.29327e-001	-1.84785e-005	3.05294e-003	2.72906e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33902e-003	5.37263e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.02522e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.41250e-001	2.27078e-001	-1.77861e-005	3.01584e-003	2.72919e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39464e-003	5.88150e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23630e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.43750e-001	2.24665e-001	-1.69942e-005	2.97732e-003	2.72929e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45239e-003	6.44045e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.44230e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.46250e-001	2.22082e-001	-1.61170e-005	2.93755e-003	2.72938e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51201e-003	7.05371e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55499e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.48750e-001	2.19324e-001	-1.51689e-005	2.89668e-003	2.72946e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57327e-003	7.72641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.58124e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.51250e-001	2.16384e-001	-1.41649e-005	2.85488e-003	2.72953e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63593e-003	8.46480e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60728e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.53750e-001	2.13254e-001	-1.31198e-005	2.81230e-003	2.72959e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69975e-003	9.27659e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.63312e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.56250e-001	2.09922e-001	-1.20481e-005	2.76909e-003	2.72964e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76452e-003	1.01713e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65876e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.58750e-001	2.06374e-001	-1.09636e-005	2.72540e-003	2.72968e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83000e-003	1.11608e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68419e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.61250e-001	2.02595e-001	-9.87996e-006	2.68139e-003	2.72972e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89597e-003	1.22602e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70941e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.63750e-001	1.98563e-001	-8.80962e-006	2.63720e-003	2.72975e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96220e-003	1.34884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.73442e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.66250e-001	1.94254e-001	-7.76439e-006	2.59301e-003	2.72977e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02843e-003	1.48700e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.75920e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.68750e-001	1.89635e-001	-6.75514e-006	2.54900e-003	2.72980e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09439e-003	1.64371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78371e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.71250e-001	1.84666e-001	-5.79178e-006	2.50539e-003	2.72982e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15975e-003	1.82327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.80249e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.73750e-001	1.79296e-001	-4.88322e-006	2.46244e-003	2.72983e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22413e-003	2.03148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.81624e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.76250e-001	1.73460e-001	-4.03736e-006	2.42046e-003	2.72985e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28704e-003	2.27651e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82999e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.78750e-001	1.67069e-001	-3.26109e-006	2.37991e-003	2.72986e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34782e-003	2.57012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84375e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.81250e-001	1.60003e-001	-2.56023e-006	2.34137e-003	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40558e-003	2.93003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85748e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.83750e-001	1.52095e-001	-1.93960e-006	2.30573e-003	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45900e-003	3.38426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86920e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.86250e-001	1.43096e-001	-1.40294e-006	2.27433e-003	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50607e-003	3.98026e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.87931e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.88750e-001	1.32619e-001	-9.52964e-007	2.24936e-003	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54349e-003	4.80595e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.88839e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.91250e-001	1.20009e-001	-5.91278e-007	2.23476e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56536e-003	6.04701e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89601e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.93750e-001	1.04016e-001	-3.18254e-007	2.23845e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55981e-003	8.18505e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90231e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.96250e-001	8.17686e-002	-1.32292e-007	2.28043e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49682e-003	1.30507e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90709e-001	1.73928e-317	3.15557e-002
5.42500e+000	1.98750e-001	4.53894e-002	-3.03574e-008	2.28046e-003	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49677e-003	3.91684e-002	1.68429e+000	1.68429e+000	-1.#IND0e+000	1.68429e+000	11.5e	7.90960e-001	1.73928e-317	3.15557e-002

5.47500e+000	1.25000e-003	4.53545e-002	-4.04695e-008	1.91892e-003	2.60241e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49469e-003	3.91195e-002	1.68364e+000	1.68364e+000	1.68364e+000	-1.#IND0e+000	11.5e	2.71008e-001	3.92162e-317	3.15557e-002
5.47500e+000	3.75000e-003	8.17112e-002	-1.25318e-007	1.91885e-003	2.60288e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49479e-003	1.30323e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71038e-001	3.92162e-317	3.15557e-002
5.47500e+000	6.25000e-003	1.03943e-001	-2.02387e-007	1.87678e-003	2.60366e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55790e-003	8.17279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71108e-001	3.92162e-317	3.15557e-002
