3.82500e+000	3.75000e-003	8.28463e-002	6.71653e-006	3.35025e-002	2.59534e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52655e-003	1.33389e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55343e-001	1.92287e-002	2.91604e-002
3.82500e+000	6.25000e-003	1.05366e-001	1.32658e-005	3.34639e-002	2.59627e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58461e-003	8.36149e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55459e-001	1.92287e-002	2.91604e-002
3.82500e+000	8.75000e-003	1.21562e-001	2.08543e-005	3.34641e-002	2.59764e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58473e-003	6.16599e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55641e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.12500e-002	1.34325e-001	2.91296e-005	3.34826e-002	2.59947e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55714e-003	4.88695e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55883e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.37500e-002	1.44914e-001	3.78383e-005	3.35116e-002	2.60177e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51397e-003	4.03286e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56194e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.62500e-002	1.53988e-001	4.67723e-005	3.35468e-002	2.60453e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46129e-003	3.41422e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56556e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.87500e-002	1.61936e-001	5.57478e-005	3.35861e-002	2.60774e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40261e-003	2.94134e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56927e-001	1.92287e-002	2.91604e-002
3.82500e+000	2.12500e-002	1.69006e-001	6.45968e-005	3.36279e-002	2.61137e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34010e-003	2.56584e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57374e-001	1.92287e-002	2.91604e-002
3.82500e+000	2.37500e-002	1.75368e-001	7.31622e-005	3.36712e-002	2.61541e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27523e-003	2.25919e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57911e-001	1.92287e-002	2.91604e-002
3.82500e+000	2.62500e-002	1.81141e-001	8.12971e-005	3.37153e-002	2.61981e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20905e-003	2.00336e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58456e-001	1.92287e-002	2.91604e-002
3.82500e+000	2.87500e-002	1.86415e-001	8.88631e-005	3.37598e-002	2.62454e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14234e-003	1.78638e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59008e-001	1.92287e-002	2.91604e-002
3.82500e+000	3.12500e-002	1.91256e-001	9.57315e-005	3.38042e-002	2.62953e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.07572e-003	1.59995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59778e-001	1.92287e-002	2.91604e-002
3.82500e+000	3.37500e-002	1.95716e-001	1.01784e-004	3.38482e-002	2.63474e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00966e-003	1.43813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60797e-001	1.92287e-002	2.91604e-002
3.82500e+000	3.62500e-002	1.99835e-001	1.06912e-004	3.38915e-002	2.64011e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94458e-003	1.29654e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61843e-001	1.92287e-002	2.91604e-002
3.82500e+000	3.87500e-002	2.03648e-001	1.11021e-004	3.39339e-002	2.64559e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88080e-003	1.17187e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62923e-001	1.92287e-002	2.91604e-002
3.82500e+000	4.12500e-002	2.07181e-001	1.14028e-004	3.39752e-002	2.65112e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81862e-003	1.06156e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64047e-001	1.92287e-002	2.91604e-002
3.82500e+000	4.37500e-002	2.10457e-001	1.15865e-004	3.40152e-002	2.65664e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75828e-003	9.63588e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65233e-001	1.92287e-002	2.91604e-002
3.82500e+000	4.62500e-002	2.13495e-001	1.16479e-004	3.40538e-002	2.66209e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69999e-003	8.76341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.66507e-001	1.92287e-002	2.91604e-002
3.82500e+000	4.87500e-002	2.16312e-001	1.15831e-004	3.40910e-002	2.66744e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64392e-003	7.98493e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67911e-001	1.92287e-002	2.91604e-002
3.82500e+000	5.12500e-002	2.18922e-001	1.13902e-004	3.41265e-002	2.67264e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59022e-003	7.28945e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69501e-001	1.92287e-002	2.91604e-002
3.82500e+000	5.37500e-002	2.21338e-001	1.10685e-004	3.41604e-002	2.67765e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53901e-003	6.66775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75495e-001	1.92287e-002	2.91604e-002
3.82500e+000	5.62500e-002	2.23570e-001	1.06192e-004	3.41925e-002	2.68243e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49039e-003	6.11194e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83799e-001	1.92287e-002	2.91604e-002
3.82500e+000	5.87500e-002	2.25630e-001	1.00450e-004	3.42228e-002	2.68697e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44441e-003	5.61524e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91169e-001	1.92287e-002	2.91604e-002
3.82500e+000	6.12500e-002	2.27527e-001	9.34994e-005	3.42513e-002	2.69125e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40114e-003	5.17172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98073e-001	1.92287e-002	2.91604e-002
3.82500e+000	6.37500e-002	2.29268e-001	8.53961e-005	3.42780e-002	2.69524e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36060e-003	4.77619e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04701e-001	1.92287e-002	2.91604e-002
3.82500e+000	6.62500e-002	2.30862e-001	7.62068e-005	3.43029e-002	2.69895e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32279e-003	4.42406e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11158e-001	1.92287e-002	2.91604e-002
3.82500e+000	6.87500e-002	2.32317e-001	6.60089e-005	3.43259e-002	2.70238e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28771e-003	4.11127e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17519e-001	1.92287e-002	2.91604e-002
3.82500e+000	7.12500e-002	2.33639e-001	5.48882e-005	3.43471e-002	2.70551e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25535e-003	3.83420e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23850e-001	1.92287e-002	2.91604e-002
3.82500e+000	7.37500e-002	2.34835e-001	4.29369e-005	3.43666e-002	2.70837e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22565e-003	3.58962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30212e-001	1.92287e-002	2.91604e-002
3.82500e+000	7.62500e-002	2.35910e-001	3.02523e-005	3.43843e-002	2.71096e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19859e-003	3.37467e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36660e-001	1.92287e-002	2.91604e-002
3.82500e+000	7.87500e-002	2.36870e-001	1.69339e-005	3.44004e-002	2.71330e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17411e-003	3.18682e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43249e-001	1.92287e-002	2.91604e-002
3.82500e+000	8.12500e-002	2.37721e-001	3.08284e-006	3.44147e-002	2.71539e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15217e-003	3.02385e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50030e-001	1.92287e-002	2.91604e-002
3.82500e+000	8.37500e-002	2.38467e-001	-1.12002e-005	3.44274e-002	2.71725e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13270e-003	2.88383e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57055e-001	1.92287e-002	2.91604e-002
3.82500e+000	8.62500e-002	2.39112e-001	-2.58157e-005	3.44386e-002	2.71891e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11566e-003	2.76507e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64376e-001	1.92287e-002	2.91604e-002
3.82500e+000	8.87500e-002	2.39659e-001	-4.06664e-005	3.44481e-002	2.72037e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10100e-003	2.66618e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72047e-001	1.92287e-002	2.91604e-002
3.82500e+000	9.12500e-002	2.40112e-001	-5.56574e-005	3.44562e-002	2.72166e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08868e-003	2.58601e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80121e-001	1.92287e-002	2.91604e-002
3.82500e+000	9.37500e-002	2.40473e-001	-7.06965e-005	3.44627e-002	2.72279e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07866e-003	2.52363e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88655e-001	1.92287e-002	2.91604e-002
3.82500e+000	9.62500e-002	2.40743e-001	-8.56940e-005	3.44677e-002	2.72377e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07094e-003	2.47839e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97708e-001	1.92287e-002	2.91604e-002
3.82500e+000	9.87500e-002	2.40925e-001	-1.00562e-004	3.44713e-002	2.72463e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06550e-003	2.44984e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07338e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.01250e-001	2.41017e-001	-1.15214e-004	3.44733e-002	2.72538e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06234e-003	2.43780e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17606e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.03750e-001	2.41021e-001	-1.29564e-004	3.44738e-002	2.72602e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06150e-003	2.44231e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28570e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.06250e-001	2.40935e-001	-1.43526e-004	3.44728e-002	2.72658e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06301e-003	2.46369e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40289e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.08750e-001	2.40757e-001	-1.57013e-004	3.44702e-002	2.72706e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06692e-003	2.50247e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52814e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.11250e-001	2.40485e-001	-1.69937e-004	3.44660e-002	2.72747e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07331e-003	2.55949e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66196e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.13750e-001	2.40116e-001	-1.82205e-004	3.44601e-002	2.72782e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08227e-003	2.63585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80476e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.16250e-001	2.39645e-001	-1.93725e-004	3.44525e-002	2.72813e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09388e-003	2.73293e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95691e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.18750e-001	2.39068e-001	-2.04403e-004	3.44430e-002	2.72839e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10827e-003	2.85242e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11868e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.21250e-001	2.38380e-001	-2.14140e-004	3.44317e-002	2.72861e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12555e-003	2.99633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29029e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.23750e-001	2.37573e-001	-2.22842e-004	3.44183e-002	2.72880e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14585e-003	3.16700e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47188e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.26250e-001	2.36643e-001	-2.30414e-004	3.44028e-002	2.72897e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16928e-003	3.36710e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66360e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.28750e-001	2.35581e-001	-2.36766e-004	3.43852e-002	2.72911e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19597e-003	3.59963e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86559e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.31250e-001	2.34380e-001	-2.41814e-004	3.43653e-002	2.72923e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22603e-003	3.86798e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07806e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.33750e-001	2.33032e-001	-2.45484e-004	3.43432e-002	2.72933e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25952e-003	4.17588e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.30131e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.36250e-001	2.31529e-001	-2.47715e-004	3.43187e-002	2.72942e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29653e-003	4.52746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53586e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.38750e-001	2.29862e-001	-2.48462e-004	3.42918e-002	2.72950e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33707e-003	4.92724e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.78262e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.41250e-001	2.28022e-001	-2.47697e-004	3.42626e-002	2.72956e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38115e-003	5.38022e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04358e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.43750e-001	2.26000e-001	-2.45411e-004	3.42310e-002	2.72962e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42873e-003	5.89186e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32408e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.46250e-001	2.23788e-001	-2.41617e-004	3.41971e-002	2.72967e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47973e-003	6.46827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.63979e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.48750e-001	2.21373e-001	-2.36349e-004	3.41610e-002	2.72971e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53401e-003	7.11628e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.86760e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.51250e-001	2.18747e-001	-2.29661e-004	3.41228e-002	2.72974e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59143e-003	7.84366e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.92993e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.53750e-001	2.15897e-001	-2.21629e-004	3.40826e-002	2.72977e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65177e-003	8.65942e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98497e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.56250e-001	2.12809e-001	-2.12344e-004	3.40406e-002	2.72980e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71479e-003	9.57416e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03504e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.58750e-001	2.09470e-001	-2.01917e-004	3.39970e-002	2.72982e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78021e-003	1.06006e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08172e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.61250e-001	2.05860e-001	-1.90470e-004	3.39519e-002	2.72984e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84772e-003	1.17545e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12607e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.63750e-001	2.01959e-001	-1.78137e-004	3.39057e-002	2.72986e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91696e-003	1.30552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16879e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.66250e-001	1.97742e-001	-1.65062e-004	3.38585e-002	2.72988e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98754e-003	1.45279e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21030e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.68750e-001	1.93176e-001	-1.51395e-004	3.38107e-002	2.72989e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05903e-003	1.62050e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.25086e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.71250e-001	1.88223e-001	-1.37291e-004	3.37626e-002	2.72990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13092e-003	1.81300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28169e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.73750e-001	1.82833e-001	-1.22907e-004	3.37146e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20266e-003	2.03619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30414e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.76250e-001	1.76939e-001	-1.08405e-004	3.36671e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27356e-003	2.29838e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32648e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.78750e-001	1.70456e-001	-9.39451e-005	3.36208e-002	2.72992e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34278e-003	2.61160e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.34872e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.81250e-001	1.63263e-001	-7.96919e-005	3.35762e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40922e-003	2.99401e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36757e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.83750e-001	1.55192e-001	-6.58119e-005	3.35345e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47140e-003	3.47444e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38366e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.86250e-001	1.45996e-001	-5.24785e-005	3.34971e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52708e-003	4.10178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.39981e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.88750e-001	1.35283e-001	-3.98776e-005	3.34663e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57277e-003	4.96680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.41426e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.91250e-001	1.22394e-001	-2.82207e-005	3.34463e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60237e-003	6.26137e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.42635e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.93750e-001	1.06066e-001	-1.77730e-005	3.34451e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60375e-003	8.48327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43632e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.96250e-001	8.33945e-002	-8.92522e-006	3.34829e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54667e-003	1.35210e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.44387e-001	1.92287e-002	2.91604e-002
3.82500e+000	1.98750e-001	4.63804e-002	-2.48063e-006	3.34817e-002	2.72994e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54822e-003	4.03853e-002	1.70258e+000	1.70258e+000	-1.#IND0e+000	1.70258e+000	11.5e	8.44782e-001	1.92287e-002	2.91604e-002

3.87500e+000	1.25000e-003	4.59741e-002	1.72331e-006	3.31222e-002	2.59516e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52365e-003	3.98028e-002	1.69511e+000	1.69511e+000	1.69511e+000	-1.#IND0e+000	11.5e	2.55873e-001	1.92277e-002	2.91604e-002
3.87500e+000	3.75000e-003	8.27325e-002	6.17480e-006	3.31230e-002	2.59569e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52262e-003	1.33045e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55924e-001	1.92277e-002	2.91604e-002
3.87500e+000	6.25000e-003	1.05228e-001	1.22171e-005	3.30843e-002	2.59661e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58097e-003	8.34098e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56039e-001	1.92277e-002	2.91604e-002
3.87500e+000	8.75000e-003	1.21407e-001	1.92395e-005	3.30841e-002	2.59797e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58142e-003	6.15213e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56217e-001	1.92277e-002	2.91604e-002
3.87500e+000	1.12500e-002	1.34160e-001	2.69210e-005	3.31025e-002	2.59979e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55417e-003	4.87725e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56455e-001	1.92277e-002	2.91604e-002
3.87500e+000	1.37500e-002	1.44743e-001	3.50306e-005	3.31312e-002	2.60206e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51132e-003	4.02610e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56760e-001	1.92277e-002	2.91604e-002
3.87500e+000	1.62500e-002	1.53814e-001	4.33777e-005	3.31663e-002	2.60478e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45894e-003	3.40969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57116e-001	1.92277e-002	2.91604e-002
3.87500e+000	1.87500e-002	1.61762e-001	5.17936e-005	3.32054e-002	2.60795e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40049e-003	2.93854e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57481e-001	1.92277e-002	2.91604e-002
3.87500e+000	2.12500e-002	1.68836e-001	6.01230e-005	3.32470e-002	2.61155e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33816e-003	2.56441e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57922e-001	1.92277e-002	2.91604e-002
3.87500e+000	2.37500e-002	1.75204e-001	6.82204e-005	3.32903e-002	2.61555e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27339e-003	2.25883e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58454e-001	1.92277e-002	2.91604e-002
3.87500e+000	2.62500e-002	1.80988e-001	7.59483e-005	3.33344e-002	2.61990e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20723e-003	2.00383e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58996e-001	1.92277e-002	2.91604e-002
