4.97500e+000	1.66250e-001	1.82293e-001	9.93495e-004	-5.79864e-002	2.61339e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.41239e-003	3.40872e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95639e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.68750e-001	1.79784e-001	8.64980e-004	-5.79159e-002	2.60477e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.32322e-003	3.52916e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97068e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.71250e-001	1.77075e-001	7.38393e-004	-5.78419e-002	2.59607e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.22907e-003	3.67845e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97622e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.73750e-001	1.74120e-001	6.14689e-004	-5.77642e-002	2.58739e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12963e-003	3.86562e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98214e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.76250e-001	1.70856e-001	4.95010e-004	-5.76826e-002	2.57885e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02457e-003	4.10372e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98845e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.78750e-001	1.67196e-001	3.80755e-004	-5.75970e-002	2.57060e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91345e-003	4.41228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99517e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.81250e-001	1.63018e-001	2.73657e-004	-5.75072e-002	2.56281e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79571e-003	4.82178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00228e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.83750e-001	1.58138e-001	1.75899e-004	-5.74128e-002	2.55563e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67065e-003	5.38245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00828e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.86250e-001	1.52272e-001	9.02654e-005	-5.73135e-002	2.54925e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53726e-003	6.18282e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01323e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.88750e-001	1.44955e-001	2.03229e-005	-5.72087e-002	2.54382e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.39402e-003	7.39368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01765e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.91250e-001	1.35354e-001	-2.94397e-005	-5.70968e-002	2.53946e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23798e-003	9.38926e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02121e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.93750e-001	1.21815e-001	-5.38377e-005	-5.69735e-002	2.53624e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.06172e-003	1.31711e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02399e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.96250e-001	1.00395e-001	-4.90374e-005	-5.68208e-002	2.53415e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83734e-003	2.26605e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02581e-001	4.71616e-317	2.79707e-002
4.97500e+000	1.98750e-001	6.02706e-002	-1.95270e-005	-5.68517e-002	2.53309e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88450e-003	7.60102e-002	1.94085e+000	1.94085e+000	-1.#IND0e+000	1.94085e+000	11.5e	6.02640e-001	4.71616e-317	2.79707e-002

5.02500e+000	1.25000e-003	6.88154e-002	5.87651e-005	-5.80138e-002	2.62936e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.14527e-003	8.37913e-002	2.07388e+000	2.07388e+000	2.07388e+000	-1.#IND0e+000	11.5e	3.02816e-001	4.71516e-317	2.79707e-002
5.02500e+000	3.75000e-003	1.16326e-001	1.99093e-004	-5.79659e-002	2.62978e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.07983e-003	2.76239e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02889e-001	4.71516e-317	2.79707e-002
5.02500e+000	6.25000e-003	1.43897e-001	3.70463e-004	-5.80031e-002	2.63052e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.14318e-003	1.65916e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03048e-001	4.71516e-317	2.79707e-002
5.02500e+000	8.75000e-003	1.62557e-001	5.51888e-004	-5.80054e-002	2.63163e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15368e-003	1.17598e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03297e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.12500e-002	1.76259e-001	7.33712e-004	-5.79986e-002	2.63311e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15005e-003	9.01646e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03659e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.37500e-002	1.86768e-001	9.11051e-004	-5.79925e-002	2.63496e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.14712e-003	7.25969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04157e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.62500e-002	1.95049e-001	1.08145e-003	-5.79910e-002	2.63716e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15092e-003	6.05596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04839e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.87500e-002	2.01697e-001	1.24382e-003	-5.79955e-002	2.63969e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.16345e-003	5.19473e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05673e-001	4.71516e-317	2.79707e-002
5.02500e+000	2.12500e-002	2.07108e-001	1.39785e-003	-5.80058e-002	2.64250e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.18476e-003	4.55950e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06819e-001	4.71516e-317	2.79707e-002
5.02500e+000	2.37500e-002	2.11559e-001	1.54364e-003	-5.80216e-002	2.64555e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21410e-003	4.08013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08350e-001	4.71516e-317	2.79707e-002
5.02500e+000	2.62500e-002	2.15250e-001	1.68150e-003	-5.80419e-002	2.64878e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.25036e-003	3.71183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09939e-001	4.71516e-317	2.79707e-002
5.02500e+000	2.87500e-002	2.18330e-001	1.81180e-003	-5.80662e-002	2.65216e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.29243e-003	3.42480e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11550e-001	4.71516e-317	2.79707e-002
5.02500e+000	3.12500e-002	2.20910e-001	1.93491e-003	-5.80935e-002	2.65562e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.33925e-003	3.19853e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16170e-001	4.71516e-317	2.79707e-002
5.02500e+000	3.37500e-002	2.23076e-001	2.05118e-003	-5.81235e-002	2.65914e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.38989e-003	3.01856e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24683e-001	4.71516e-317	2.79707e-002
5.02500e+000	3.62500e-002	2.24894e-001	2.16091e-003	-5.81554e-002	2.66266e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.44353e-003	2.87445e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34214e-001	4.71516e-317	2.79707e-002
5.02500e+000	3.87500e-002	2.26416e-001	2.26434e-003	-5.81889e-002	2.66616e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.49948e-003	2.75851e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44653e-001	4.71516e-317	2.79707e-002
5.02500e+000	4.12500e-002	2.27684e-001	2.36166e-003	-5.82235e-002	2.66959e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.55715e-003	2.66498e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55886e-001	4.71516e-317	2.79707e-002
5.02500e+000	4.37500e-002	2.28731e-001	2.45303e-003	-5.82589e-002	2.67295e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61601e-003	2.58949e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.67748e-001	4.71516e-317	2.79707e-002
5.02500e+000	4.62500e-002	2.29584e-001	2.53856e-003	-5.82948e-002	2.67621e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67564e-003	2.52864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80024e-001	4.71516e-317	2.79707e-002
5.02500e+000	4.87500e-002	2.30266e-001	2.61836e-003	-5.83310e-002	2.67935e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.73562e-003	2.47979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92466e-001	4.71516e-317	2.79707e-002
5.02500e+000	5.12500e-002	2.30795e-001	2.69247e-003	-5.83672e-002	2.68236e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79562e-003	2.44083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04828e-001	4.71516e-317	2.79707e-002
5.02500e+000	5.37500e-002	2.31187e-001	2.76094e-003	-5.84032e-002	2.68523e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.85534e-003	2.41007e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16891e-001	4.71516e-317	2.79707e-002
5.02500e+000	5.62500e-002	2.31454e-001	2.82380e-003	-5.84388e-002	2.68796e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91448e-003	2.38615e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28476e-001	4.71516e-317	2.79707e-002
5.02500e+000	5.87500e-002	2.31609e-001	2.88108e-003	-5.84739e-002	2.69054e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.97281e-003	2.36792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39455e-001	4.71516e-317	2.79707e-002
5.02500e+000	6.12500e-002	2.31660e-001	2.93277e-003	-5.85083e-002	2.69297e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.03008e-003	2.35447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49746e-001	4.71516e-317	2.79707e-002
5.02500e+000	6.37500e-002	2.31615e-001	2.97890e-003	-5.85418e-002	2.69526e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.08608e-003	2.34502e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59309e-001	4.71516e-317	2.79707e-002
5.02500e+000	6.62500e-002	2.31483e-001	3.01947e-003	-5.85743e-002	2.69740e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.14061e-003	2.33891e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68134e-001	4.71516e-317	2.79707e-002
5.02500e+000	6.87500e-002	2.31270e-001	3.05448e-003	-5.86057e-002	2.69940e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.19348e-003	2.33559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76229e-001	4.71516e-317	2.79707e-002
5.02500e+000	7.12500e-002	2.30981e-001	3.08393e-003	-5.86358e-002	2.70125e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.24454e-003	2.33459e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83619e-001	4.71516e-317	2.79707e-002
5.02500e+000	7.37500e-002	2.30621e-001	3.10785e-003	-5.86646e-002	2.70297e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.29360e-003	2.33550e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90344e-001	4.71516e-317	2.79707e-002
5.02500e+000	7.62500e-002	2.30195e-001	3.12623e-003	-5.86919e-002	2.70455e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.34053e-003	2.33799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96464e-001	4.71516e-317	2.79707e-002
5.02500e+000	7.87500e-002	2.29707e-001	3.13910e-003	-5.87177e-002	2.70600e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.38519e-003	2.34174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02056e-001	4.71516e-317	2.79707e-002
5.02500e+000	8.12500e-002	2.29160e-001	3.14648e-003	-5.87418e-002	2.70733e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.42744e-003	2.34653e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07204e-001	4.71516e-317	2.79707e-002
5.02500e+000	8.37500e-002	2.28559e-001	3.14840e-003	-5.87642e-002	2.70852e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46716e-003	2.35212e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11991e-001	4.71516e-317	2.79707e-002
5.02500e+000	8.62500e-002	2.27905e-001	3.14488e-003	-5.87848e-002	2.70959e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.50425e-003	2.35833e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16479e-001	4.71516e-317	2.79707e-002
5.02500e+000	8.87500e-002	2.27203e-001	3.13597e-003	-5.88036e-002	2.71053e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.53860e-003	2.36501e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20704e-001	4.71516e-317	2.79707e-002
5.02500e+000	9.12500e-002	2.26453e-001	3.12171e-003	-5.88203e-002	2.71134e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.57012e-003	2.37203e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24681e-001	4.71516e-317	2.79707e-002
5.02500e+000	9.37500e-002	2.25659e-001	3.10216e-003	-5.88351e-002	2.71201e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.59872e-003	2.37928e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28414e-001	4.71516e-317	2.79707e-002
5.02500e+000	9.62500e-002	2.24822e-001	3.07738e-003	-5.88478e-002	2.71255e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62432e-003	2.38669e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31910e-001	4.71516e-317	2.79707e-002
5.02500e+000	9.87500e-002	2.23944e-001	3.04743e-003	-5.88584e-002	2.71295e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64686e-003	2.39419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35183e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.01250e-001	2.23028e-001	3.01238e-003	-5.88668e-002	2.71320e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66627e-003	2.40174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38257e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.03750e-001	2.22073e-001	2.97232e-003	-5.88731e-002	2.71328e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.68250e-003	2.40933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41161e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.06250e-001	2.21082e-001	2.92733e-003	-5.88770e-002	2.71319e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.69550e-003	2.41693e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43925e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.08750e-001	2.20056e-001	2.87751e-003	-5.88788e-002	2.71291e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.70522e-003	2.42458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46577e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.11250e-001	2.18995e-001	2.82296e-003	-5.88782e-002	2.71242e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.71163e-003	2.43230e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49141e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.13750e-001	2.17900e-001	2.76379e-003	-5.88752e-002	2.71171e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.71471e-003	2.44014e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51634e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.16250e-001	2.16771e-001	2.70012e-003	-5.88699e-002	2.71075e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.71442e-003	2.44818e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54071e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.18750e-001	2.15609e-001	2.63207e-003	-5.88623e-002	2.70953e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.71074e-003	2.45652e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56458e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.21250e-001	2.14413e-001	2.55977e-003	-5.88522e-002	2.70802e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.70366e-003	2.46525e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58800e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.23750e-001	2.13184e-001	2.48337e-003	-5.88397e-002	2.70619e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.69317e-003	2.47453e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61100e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.26250e-001	2.11921e-001	2.40302e-003	-5.88248e-002	2.70403e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.67926e-003	2.48452e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63358e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.28750e-001	2.10622e-001	2.31889e-003	-5.88075e-002	2.70151e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66192e-003	2.49541e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65574e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.31250e-001	2.09288e-001	2.23113e-003	-5.87877e-002	2.69861e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64114e-003	2.50742e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67747e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.33750e-001	2.07915e-001	2.13993e-003	-5.87654e-002	2.69530e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.61693e-003	2.52084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69875e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.36250e-001	2.06503e-001	2.04549e-003	-5.87407e-002	2.69158e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.58928e-003	2.53596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71958e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.38750e-001	2.05049e-001	1.94800e-003	-5.87134e-002	2.68743e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.55818e-003	2.55316e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73995e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.41250e-001	2.03549e-001	1.84770e-003	-5.86837e-002	2.68283e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.52364e-003	2.57287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75987e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.43750e-001	2.02000e-001	1.74482e-003	-5.86514e-002	2.67779e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48564e-003	2.59559e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77936e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.46250e-001	2.00399e-001	1.63961e-003	-5.86166e-002	2.67229e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.44418e-003	2.62193e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79844e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.48750e-001	1.98738e-001	1.53235e-003	-5.85792e-002	2.66634e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39925e-003	2.65261e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81719e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.51250e-001	1.97012e-001	1.42335e-003	-5.85392e-002	2.65995e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.35082e-003	2.68852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83571e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.53750e-001	1.95213e-001	1.31292e-003	-5.84966e-002	2.65314e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.29887e-003	2.73072e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.85417e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.56250e-001	1.93331e-001	1.20145e-003	-5.84515e-002	2.64592e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.24336e-003	2.78054e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87281e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.58750e-001	1.91354e-001	1.08931e-003	-5.84036e-002	2.63832e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18425e-003	2.83962e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89192e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.61250e-001	1.89268e-001	9.76986e-004	-5.83530e-002	2.63038e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12148e-003	2.91006e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91181e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.63750e-001	1.87055e-001	8.64970e-004	-5.82997e-002	2.62215e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.05498e-003	2.99457e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93278e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.66250e-001	1.84691e-001	7.53853e-004	-5.82437e-002	2.61369e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98465e-003	3.09665e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95493e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.68750e-001	1.82147e-001	6.44310e-004	-5.81847e-002	2.60506e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91040e-003	3.22104e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96892e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.71250e-001	1.79387e-001	5.37131e-004	-5.81230e-002	2.59637e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.83208e-003	3.37417e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97431e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.73750e-001	1.76360e-001	4.33252e-004	-5.80583e-002	2.58771e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.74954e-003	3.56503e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98001e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.76250e-001	1.72999e-001	3.33794e-004	-5.79906e-002	2.57922e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.66257e-003	3.80664e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98605e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.78750e-001	1.69212e-001	2.40116e-004	-5.79199e-002	2.57105e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.57095e-003	4.11839e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99242e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.81250e-001	1.64868e-001	1.53889e-004	-5.78461e-002	2.56336e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47438e-003	4.53052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99906e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.83750e-001	1.59776e-001	7.71878e-005	-5.77691e-002	2.55631e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37245e-003	5.09258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00458e-001	4.71516e-317	2.79707e-002
5.02500e+000	1.86250e-001	1.53639e-001	1.25916e-005	-5.76888e-002	2.55007e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26456e-003	5.89144e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00909e-001	4.71516e-317	2.79707e-002
